0,1,2,3,4,5,6,7,8,9
13.08.21 13:37:59,3.80,3.80,3.60,3.60,150,4600,4.47,3.60,3.70
13.08.21 13:38:59,3.70,3.75,3.70,3.70,350,4600,4.45,3.55,3.70
13.08.21 13:39:59,3.60,3.75,3.60,3.75,600,4275,4.41,3.60,3.75
13.08.21 13:40:59,3.55,3.55,3.40,3.40,200,4275,4.39,3.40,3.70
13.08.21 13:56:59,3.40,3.40,3.40,3.40,50,4000,4.39,3.40,3.60
13.08.21 14:10:59,3.50,3.50,3.50,3.50,50,3950,4.39,3.45,3.65
13.08.21 14:23:59,3.40,3.40,3.40,3.40,25,3900,4.39,3.40,3.70
13.08.21 14:24:59,3.50,3.50,3.50,3.50,50,3900,4.38,3.45,3.70
13.08.21 14:29:59,3.50,3.70,3.50,3.60,200,3825,4.37,3.50,3.65
13.08.21 14:30:59,3.60,3.70,3.60,3.70,200,3675,4.36,3.60,3.75
13.08.21 14:31:59,3.50,3.65,3.40,3.65,150,3675,4.35,3.40,3.70
13.08.21 14:33:59,3.40,3.40,3.40,3.40,100,3675,4.35,3.35,3.65
13.08.21 14:37:59,3.45,3.45,3.45,3.45,25,3650,4.34,3.30,3.45
13.08.21 14:38:59,3.35,3.55,3.30,3.55,550,3650,4.31,3.55,3.65
13.08.21 14:39:59,3.55,3.70,3.30,3.70,675,3400,4.28,3.60,3.70
13.08.21 14:40:59,3.60,3.60,3.60,3.60,50,3400,4.28,3.60,3.70
13.08.21 14:41:59,3.60,3.60,3.60,3.60,300,3400,4.26,3.45,3.65
13.08.21 14:42:59,3.65,3.65,3.45,3.65,325,3400,4.25,3.55,3.75
13.08.21 14:43:59,3.50,3.55,3.50,3.55,75,3400,4.25,3.55,3.75
13.08.21 14:44:59,3.65,3.65,3.65,3.65,50,3400,4.25,3.65,3.85
13.08.21 14:45:59,3.75,3.75,3.55,3.55,50,3275,4.24,3.55,3.75
13.08.21 14:52:59,3.60,3.60,3.60,3.60,25,3275,4.24,3.60,3.75
13.08.21 14:53:59,3.60,3.60,3.60,3.60,425,3275,4.23,3.60,3.75
13.08.21 14:56:59,3.60,3.60,3.15,3.15,850,3350,4.19,3.40,3.75
13.08.21 14:57:59,3.40,3.65,3.15,3.65,225,2875,4.18,2.90,3.70
13.08.21 14:58:59,3.20,3.60,2.85,2.85,350,2875,4.16,2.90,3.65
13.08.21 14:59:59,2.90,3.00,2.90,2.95,100,2875,4.15,2.95,3.55
13.08.21 15:00:59,2.95,2.95,2.95,2.95,375,2875,4.13,3.15,3.45
13.08.21 15:04:59,3.20,3.20,3.15,3.20,250,3125,4.11,3.05,3.20
13.08.21 15:05:59,3.20,3.35,3.15,3.35,625,3125,4.08,2.95,3.50
13.08.21 15:06:59,2.95,3.30,2.80,2.80,1100,3425,4.02,2.80,3.20
13.08.21 15:07:59,2.80,2.80,2.80,2.80,50,3425,4.02,2.85,3.10
13.08.21 15:08:59,3.05,3.05,2.95,2.95,400,3425,4.00,3.05,3.15
13.08.21 15:10:59,2.80,2.80,2.75,2.75,1275,3675,3.93,2.75,3.05
13.08.21 15:11:59,2.80,2.80,2.75,2.80,300,3675,3.92,2.80,3.05
13.08.21 15:12:59,2.80,3.00,2.80,2.80,525,5175,3.90,2.80,3.05
13.08.21 15:13:59,2.80,2.80,2.80,2.80,250,5175,3.88,2.85,3.00
13.08.21 15:14:59,3.00,3.05,3.00,3.00,1000,5175,3.85,3.00,3.35
13.08.21 15:15:59,3.00,3.00,3.00,3.00,100,5175,3.84,3.00,3.35
13.08.21 15:16:59,3.00,3.00,3.00,3.00,200,5325,3.84,3.00,3.40
13.08.21 15:17:59,3.45,3.45,3.45,3.45,550,5325,3.83,3.00,3.85
13.08.21 15:20:59,3.00,3.00,2.80,2.80,350,5775,3.82,2.85,4.00
13.08.21 15:21:59,2.80,2.80,2.80,2.80,200,5775,3.81,2.80,4.00
13.08.21 15:24:59,2.65,2.65,2.65,2.65,975,6525,3.77,2.65,3.15
13.08.21 15:25:59,2.65,2.65,2.65,2.65,50,6525,3.76,2.70,3.10
13.08.21 15:26:59,2.70,2.70,2.70,2.70,100,6525,3.76,2.65,3.00
13.08.21 15:27:59,2.70,2.70,2.70,2.70,75,6525,3.76,2.85,2.90
13.08.21 15:28:59,2.85,2.85,2.65,2.65,275,6825,3.75,2.65,3.00
13.08.21 15:30:00,2.70,2.70,2.70,2.70,200,6825,3.74,2.75,3.00
16.08.21 09:15:59,4.80,4.80,3.00,3.00,1050,6900,3.64,3.10,3.40
16.08.21 09:16:59,3.45,3.45,3.45,3.45,100,6900,3.61,3.25,3.45
16.08.21 09:17:59,3.25,3.25,3.25,3.25,425,8050,3.51,3.20,3.35
16.08.21 09:19:59,3.35,3.35,3.35,3.35,200,8050,3.50,3.25,3.40
16.08.21 09:20:59,3.40,3.40,3.35,3.35,500,7725,3.47,3.30,3.40
16.08.21 09:21:59,3.30,3.55,3.30,3.50,800,7725,3.44,3.35,3.50
16.08.21 09:22:59,3.50,3.50,3.45,3.45,200,7725,3.44,3.30,3.45
16.08.21 09:23:59,3.45,3.65,3.40,3.60,175,7200,3.44,3.35,3.60
16.08.21 09:25:59,3.55,3.55,3.35,3.50,200,7200,3.44,3.35,3.50
16.08.21 09:26:59,3.30,3.50,3.30,3.50,800,8025,3.45,3.35,3.55
16.08.21 09:27:59,3.50,3.50,3.50,3.50,125,8025,3.46,3.50,3.70
16.08.21 09:28:59,3.55,3.65,3.50,3.60,200,8025,3.46,3.50,3.60
16.08.21 09:29:59,3.60,3.60,3.60,3.60,50,8000,3.46,3.40,3.60
16.08.21 09:31:59,3.65,3.65,3.65,3.65,600,8000,3.48,3.45,3.75
16.08.21 09:32:59,3.50,3.60,3.40,3.40,375,8450,3.47,3.40,3.50
16.08.21 09:33:59,3.50,3.55,3.45,3.55,125,8450,3.47,3.55,3.65
16.08.21 09:34:59,3.65,3.75,3.65,3.75,125,8450,3.48,3.45,3.60
16.08.21 09:35:59,3.70,3.75,3.60,3.75,750,8125,3.51,3.75,4.00
16.08.21 09:37:59,3.80,3.80,3.80,3.80,75,8125,3.51,3.55,3.85
16.08.21 09:40:59,3.70,3.70,3.70,3.70,100,8150,3.51,3.55,3.70
16.08.21 09:41:59,3.55,3.65,3.55,3.65,250,8150,3.52,3.60,3.70
16.08.21 09:43:59,3.70,3.70,3.70,3.70,75,8150,3.52,3.60,3.70
16.08.21 09:44:59,3.60,3.80,3.60,3.80,175,8150,3.52,3.70,3.80
16.08.21 09:45:59,3.70,3.80,3.70,3.80,175,8150,3.53,3.75,3.80
16.08.21 09:47:59,3.80,3.80,3.80,3.80,100,8125,3.53,3.75,3.80
16.08.21 09:48:59,3.70,3.70,3.70,3.70,175,8125,3.53,3.70,3.80
16.08.21 09:49:59,3.70,3.70,3.70,3.70,25,8125,3.54,3.70,3.80
16.08.21 09:50:59,3.80,3.80,3.80,3.80,25,8150,3.54,3.70,3.80
16.08.21 09:51:59,3.60,3.80,3.60,3.80,75,8150,3.54,3.55,3.80
16.08.21 09:52:59,3.50,3.50,3.45,3.45,375,8150,3.54,3.50,3.65
16.08.21 09:53:59,3.65,3.70,3.65,3.70,175,8075,3.54,3.70,3.75
16.08.21 09:54:59,3.70,3.70,3.65,3.65,75,8075,3.54,3.50,3.65
16.08.21 09:56:59,3.65,3.65,3.65,3.65,75,8075,3.54,3.45,3.65
16.08.21 09:58:59,3.40,3.40,3.40,3.40,75,8225,3.54,3.35,3.55
16.08.21 10:00:59,3.50,3.65,3.35,3.50,1600,8225,3.54,3.40,3.50
16.08.21 10:01:59,3.55,3.55,3.45,3.45,375,8225,3.54,3.50,3.65
16.08.21 10:02:59,3.60,3.65,3.60,3.65,75,8225,3.54,3.55,3.70
16.08.21 10:03:59,3.50,3.50,3.45,3.45,200,8850,3.54,3.45,3.55
16.08.21 10:04:59,3.50,3.50,3.50,3.50,25,8850,3.54,3.40,3.45
16.08.21 10:05:59,3.40,3.40,3.20,3.20,200,8700,3.54,3.20,3.40
16.08.21 10:06:59,3.30,3.30,3.30,3.30,125,8700,3.53,3.20,3.30
16.08.21 10:07:59,3.20,3.25,3.20,3.25,525,8700,3.52,3.20,3.30
16.08.21 10:08:59,3.20,3.20,3.20,3.20,25,8200,3.52,3.25,3.30
16.08.21 10:09:59,3.30,3.30,3.30,3.30,100,8200,3.52,3.25,3.40
16.08.21 10:10:59,3.25,3.25,3.25,3.25,100,8200,3.52,3.30,3.45
16.08.21 10:11:59,3.40,3.40,3.30,3.30,150,8125,3.51,3.30,3.40
16.08.21 10:14:59,3.20,3.20,3.20,3.20,50,8125,3.51,3.20,3.40
16.08.21 10:16:59,3.35,3.35,3.35,3.35,25,8025,3.51,3.25,3.35
16.08.21 10:17:59,3.35,3.35,3.35,3.35,50,8050,3.51,3.25,3.45
16.08.21 10:20:59,3.50,3.50,3.50,3.50,1200,8050,3.51,3.30,3.45
16.08.21 10:22:59,3.45,3.45,3.45,3.45,250,9250,3.51,3.30,3.40
16.08.21 10:33:59,3.50,3.50,3.50,3.50,1250,9500,3.50,3.45,3.55
16.08.21 10:34:59,3.55,3.55,3.55,3.55,25,9500,3.50,3.45,3.55
16.08.21 10:37:59,3.45,3.45,3.45,3.45,25,8500,3.50,3.40,3.55
16.08.21 10:41:59,3.65,3.65,3.65,3.65,25,8500,3.50,3.45,3.65
16.08.21 10:48:59,3.40,3.55,3.40,3.55,250,8525,3.50,3.25,3.50
16.08.21 10:49:59,3.35,3.35,3.35,3.35,25,8525,3.50,3.20,3.35
16.08.21 10:50:59,3.35,3.35,3.35,3.35,100,8525,3.50,3.25,3.45
16.08.21 10:51:59,3.45,3.55,3.45,3.45,1075,8500,3.50,3.45,3.65
16.08.21 10:52:59,3.65,3.65,3.65,3.65,75,8500,3.50,3.35,3.55
16.08.21 10:56:59,3.35,3.35,3.35,3.35,25,8550,3.50,3.35,3.50
16.08.21 10:57:59,3.50,3.50,3.50,3.50,100,8550,3.50,3.35,3.50
16.08.21 10:59:59,3.50,3.65,3.50,3.65,650,8700,3.50,3.50,3.70
16.08.21 11:00:59,3.45,3.45,3.45,3.45,500,8700,3.50,3.45,3.60
16.08.21 11:02:59,3.55,3.55,3.55,3.55,50,8700,3.50,3.50,3.55
16.08.21 11:03:59,3.65,3.65,3.65,3.65,200,8800,3.50,3.50,3.65
16.08.21 11:06:59,3.70,3.70,3.50,3.50,75,9000,3.50,3.50,3.70
16.08.21 11:08:59,3.65,3.65,3.65,3.65,50,9000,3.50,3.50,3.65
16.08.21 11:09:59,3.45,3.45,3.45,3.45,500,9000,3.50,3.40,3.60
16.08.21 11:10:59,3.40,3.40,3.40,3.40,125,9000,3.50,3.40,3.60
16.08.21 11:12:59,3.45,3.50,3.45,3.50,275,8575,3.50,3.45,3.55
16.08.21 11:14:59,3.55,3.55,3.55,3.55,75,8575,3.50,3.50,3.70
16.08.21 11:16:59,3.55,3.55,3.50,3.50,75,8350,3.50,3.55,3.75
16.08.21 11:18:59,3.45,3.45,3.45,3.45,50,8275,3.50,3.40,3.65
16.08.21 11:21:59,3.45,3.50,3.45,3.45,600,8225,3.50,3.45,3.70
16.08.21 11:22:59,3.50,3.70,3.50,3.70,350,8225,3.50,3.50,3.70
16.08.21 11:24:59,3.60,3.60,3.45,3.45,700,7825,3.51,3.55,3.60
16.08.21 11:25:59,3.70,3.70,3.70,3.70,250,7825,3.51,3.55,3.70
16.08.21 11:27:59,3.65,3.65,3.65,3.65,50,7425,3.51,3.65,3.70
16.08.21 11:28:59,3.65,3.65,3.65,3.65,50,7425,3.51,3.45,3.65
16.08.21 11:30:59,2.55,3.45,2.55,3.45,500,7500,3.50,3.05,3.45
16.08.21 11:31:59,3.35,3.40,3.35,3.40,175,7500,3.50,3.10,3.40
16.08.21 11:33:59,3.40,3.40,3.40,3.40,25,7100,3.50,3.20,3.55
16.08.21 11:34:59,3.65,3.65,3.65,3.65,150,7100,3.50,3.30,3.65
16.08.21 11:35:59,3.65,3.65,3.65,3.65,25,7100,3.50,3.25,3.60
16.08.21 11:37:59,3.65,3.65,3.65,3.65,75,7175,3.50,3.25,3.70
16.08.21 11:42:59,3.10,3.10,3.10,3.10,200,7250,3.50,3.05,3.50
16.08.21 11:43:59,3.50,3.50,3.50,3.50,400,7250,3.50,3.10,3.50
16.08.21 11:46:59,3.45,3.45,3.45,3.45,450,7475,3.50,3.10,3.45
16.08.21 11:50:59,3.20,3.20,3.20,3.20,25,7925,3.50,3.10,3.35
16.08.21 11:59:59,3.35,3.40,3.10,3.40,850,7900,3.49,3.20,3.45
16.08.21 12:04:59,3.45,3.45,3.45,3.45,25,8475,3.49,3.20,3.45
16.08.21 12:05:59,3.45,3.45,3.45,3.45,50,8475,3.49,3.20,3.40
16.08.21 12:18:59,3.50,3.50,3.45,3.45,2425,8550,3.47,3.20,3.45
16.08.21 12:19:59,3.45,3.45,3.45,3.45,250,8550,3.47,3.30,3.45
16.08.21 12:20:59,3.30,3.30,3.20,3.25,325,8550,3.47,3.25,3.50
16.08.21 12:23:59,3.30,3.60,3.15,3.60,175,8700,3.47,3.40,3.65
16.08.21 12:24:59,3.65,3.65,3.45,3.65,900,8675,3.47,3.45,3.65
16.08.21 12:25:59,3.50,3.50,3.45,3.45,275,8675,3.47,3.45,3.60
16.08.21 12:26:59,3.70,3.70,3.45,3.45,1225,8675,3.48,3.50,3.65
16.08.21 12:27:59,3.45,3.45,3.40,3.40,1200,10250,3.48,3.45,3.65
16.08.21 12:30:59,3.75,3.75,3.50,3.50,1100,9200,3.48,3.50,3.70
16.08.21 12:31:59,3.50,3.60,3.50,3.60,125,9200,3.49,3.60,3.70
16.08.21 12:33:59,3.55,3.55,3.55,3.55,50,9150,3.49,3.55,3.70
16.08.21 12:34:59,3.50,3.50,3.50,3.50,950,9150,3.49,3.55,3.70
16.08.21 12:39:59,3.55,3.65,3.55,3.65,975,9400,3.49,3.45,3.70
16.08.21 12:44:59,3.65,3.65,3.65,3.65,50,10300,3.49,3.50,3.65
16.08.21 12:49:59,3.45,3.60,3.40,3.60,950,10300,3.50,3.40,3.60
16.08.21 12:55:59,3.55,3.55,3.55,3.55,75,11050,3.50,3.50,3.65
16.08.21 12:56:59,3.45,3.45,3.45,3.45,50,11050,3.50,3.45,3.55
16.08.21 13:00:59,3.40,3.40,3.40,3.40,25,10975,3.50,3.35,3.50
16.08.21 13:02:59,3.35,3.50,3.35,3.50,250,10975,3.50,3.35,3.50
16.08.21 13:03:59,3.50,3.50,3.50,3.50,50,10975,3.50,3.30,3.45
16.08.21 13:05:59,3.30,3.30,3.30,3.30,75,11225,3.50,3.25,3.40
16.08.21 13:11:59,3.40,3.40,3.40,3.40,25,11225,3.50,3.30,3.40
16.08.21 13:15:59,3.35,3.35,3.35,3.35,25,11225,3.50,3.30,3.40
16.08.21 13:21:59,3.40,3.40,3.40,3.40,50,11225,3.50,3.30,3.40
16.08.21 13:26:59,3.30,3.30,3.30,3.30,25,11175,3.50,3.20,3.35
16.08.21 13:28:59,3.20,3.35,3.20,3.35,50,11200,3.49,3.20,3.35
16.08.21 13:32:59,3.15,3.15,3.15,3.15,450,11200,3.49,3.10,3.30
16.08.21 13:33:59,3.25,3.25,3.10,3.25,150,11200,3.49,3.05,3.25
16.08.21 13:36:59,3.20,3.20,3.20,3.20,100,10775,3.49,3.05,3.20
16.08.21 13:45:59,3.25,3.25,3.25,3.25,100,10850,3.49,3.25,3.40
16.08.21 13:48:59,3.20,3.20,3.20,3.20,75,10800,3.49,3.15,3.35
16.08.21 13:54:59,3.15,3.15,3.15,3.15,25,10750,3.49,3.15,3.30
16.08.21 13:57:59,3.20,3.40,3.20,3.40,50,10750,3.49,3.15,3.40
16.08.21 13:58:59,3.05,3.05,3.05,3.05,50,10700,3.49,3.10,3.30
16.08.21 14:00:59,3.05,3.25,3.05,3.25,50,10675,3.49,3.05,3.25
16.08.21 14:01:59,3.05,3.20,3.05,3.20,50,10675,3.49,3.05,3.20
16.08.21 14:09:59,3.05,3.20,3.05,3.20,75,10600,3.48,3.00,3.20
16.08.21 14:14:59,3.15,3.15,3.15,3.15,50,10550,3.48,3.15,3.25
16.08.21 14:25:59,3.10,3.10,3.10,3.10,25,10500,3.48,3.05,3.20
16.08.21 14:28:59,3.00,3.00,3.00,3.00,200,10500,3.48,3.00,3.10
16.08.21 14:29:59,2.90,3.10,2.90,3.05,425,10500,3.48,2.95,3.05
16.08.21 14:32:59,2.95,3.05,2.95,3.05,50,10525,3.48,2.95,3.05
16.08.21 14:34:59,3.05,3.05,2.95,2.95,150,10525,3.47,2.95,3.05
16.08.21 14:37:59,3.05,3.05,2.95,3.05,200,10525,3.47,2.95,3.10
16.08.21 14:40:59,3.05,3.05,2.95,2.95,100,10525,3.47,2.95,3.05
16.08.21 14:42:59,2.90,2.90,2.90,2.90,725,10525,3.46,2.95,3.00
16.08.21 14:43:59,2.95,2.95,2.95,2.95,25,10175,3.46,2.95,3.00
16.08.21 14:45:59,3.00,3.00,3.00,3.00,50,10175,3.46,2.90,3.00
16.08.21 14:51:59,2.90,2.90,2.90,2.90,175,10175,3.46,2.90,2.95
16.08.21 14:52:59,2.95,2.95,2.95,2.95,75,10175,3.46,2.90,3.10
16.08.21 14:54:59,2.90,2.90,2.90,2.90,25,10175,3.45,2.90,3.05
16.08.21 14:55:59,2.90,2.90,2.90,2.90,750,10325,3.44,2.95,3.05
16.08.21 14:57:59,2.95,2.95,2.95,2.95,200,10325,3.44,2.90,3.15
16.08.21 14:58:59,3.10,3.10,3.10,3.10,75,10250,3.44,3.00,3.20
16.08.21 15:00:59,2.95,3.15,2.95,3.15,275,10250,3.44,2.95,3.15
16.08.21 15:01:59,3.15,3.15,3.15,3.15,50,10000,3.44,3.00,3.10
16.08.21 15:04:59,3.00,3.00,3.00,3.00,25,9975,3.44,3.00,3.10
16.08.21 15:05:59,3.10,3.10,2.95,2.95,975,9975,3.43,2.95,3.10
16.08.21 15:08:59,3.10,3.10,3.05,3.10,575,9825,3.42,3.05,3.10
16.08.21 15:09:59,3.10,3.10,3.05,3.05,450,9225,3.42,3.05,3.25
16.08.21 15:10:59,3.25,3.25,3.05,3.05,150,9225,3.42,3.10,3.35
16.08.21 15:11:59,3.30,3.30,3.30,3.30,25,9225,3.42,3.05,3.25
16.08.21 15:12:59,3.20,3.20,3.20,3.20,50,9075,3.42,3.00,3.20
16.08.21 15:13:59,3.00,3.25,2.95,2.95,450,9075,3.41,3.05,3.25
16.08.21 15:14:59,3.05,3.25,3.00,3.10,150,9075,3.41,3.00,3.25
16.08.21 15:15:59,3.00,3.25,3.00,3.25,50,9075,3.41,3.15,3.40
16.08.21 15:18:59,3.25,3.25,3.25,3.25,25,8525,3.41,3.15,3.35
16.08.21 15:19:59,3.35,3.35,3.10,3.10,350,8500,3.41,3.10,3.35
16.08.21 15:20:59,3.35,3.35,3.20,3.20,75,8500,3.41,3.20,3.45
16.08.21 15:22:59,3.30,3.30,3.25,3.30,400,8350,3.41,3.30,3.45
16.08.21 15:24:59,3.30,3.30,3.30,3.30,75,8350,3.41,3.30,3.45
16.08.21 15:25:59,3.30,3.30,3.30,3.30,50,8150,3.41,3.30,3.45
16.08.21 15:26:59,3.25,3.25,3.25,3.25,475,8150,3.41,3.25,3.40
16.08.21 15:27:59,3.25,3.35,3.25,3.35,275,8050,3.41,3.25,3.45
16.08.21 15:28:59,3.50,3.50,3.30,3.30,75,8050,3.41,3.25,3.60
16.08.21 15:30:00,3.25,3.25,3.25,3.25,200,8050,3.41,3.25,3.65
17.08.21 09:15:59,3.15,3.15,3.15,3.15,100,7600,3.15,2.85,3.15
17.08.21 09:16:59,3.15,3.15,3.15,3.15,100,7600,3.15,2.90,3.15
17.08.21 09:17:59,3.35,3.35,2.95,2.95,100,7600,3.15,2.85,3.20
17.08.21 09:18:59,3.00,3.00,3.00,3.00,50,7600,3.12,3.05,3.30
17.08.21 09:19:59,3.30,3.30,2.90,2.90,125,7600,3.12,2.85,3.15
17.08.21 09:21:59,2.95,2.95,2.90,2.90,125,7600,3.08,2.85,3.00
17.08.21 09:22:59,3.00,3.00,3.00,3.00,50,7600,3.08,2.80,3.05
17.08.21 09:23:59,2.75,2.85,2.75,2.85,225,7625,3.03,2.85,3.05
17.08.21 09:24:59,3.10,3.10,3.10,3.10,25,7625,3.03,2.85,3.05
17.08.21 09:25:59,3.00,3.00,3.00,3.00,75,7625,3.03,2.90,3.05
17.08.21 09:26:59,3.05,3.05,3.05,3.05,50,7700,3.03,2.90,3.10
17.08.21 09:27:59,3.05,3.05,3.05,3.05,50,7700,3.03,2.90,3.10
17.08.21 09:30:59,3.15,3.15,3.15,3.15,425,7750,3.06,3.00,3.25
17.08.21 09:32:59,3.15,3.40,3.15,3.40,350,7750,3.08,3.15,3.40
17.08.21 09:42:59,3.55,3.55,3.55,3.55,25,7750,3.09,3.45,3.60
17.08.21 09:43:59,3.60,3.60,3.60,3.60,25,7750,3.10,3.50,3.70
