0,1,2,3,4,5,6,7,8,9
16.08.21 10:31:59,3.15,3.15,3.15,3.15,50,4075,3.20,3.10,3.35
16.08.21 10:37:59,3.15,3.15,3.15,3.15,75,2925,3.20,3.15,3.35
16.08.21 10:50:59,3.30,3.35,3.30,3.35,300,2925,3.21,3.15,3.35
16.08.21 10:54:59,3.15,3.15,3.15,3.15,50,2925,3.21,3.15,3.30
16.08.21 11:25:59,3.35,3.35,3.35,3.35,25,2900,3.21,3.25,3.40
16.08.21 11:30:59,3.25,3.40,3.25,3.40,225,2900,3.21,3.25,3.40
16.08.21 11:31:59,3.25,3.25,3.25,3.25,100,2900,3.21,3.20,3.35
16.08.21 11:33:59,3.25,3.25,3.15,3.15,50,2950,3.21,3.15,3.35
16.08.21 11:39:59,3.15,3.20,3.15,3.20,150,2950,3.21,3.10,3.35
16.08.21 11:41:59,3.35,3.35,3.35,3.35,50,2900,3.21,3.10,3.35
16.08.21 11:42:59,3.00,3.10,3.00,3.10,50,2900,3.21,3.05,3.30
16.08.21 11:43:59,3.05,3.05,3.05,3.05,50,2900,3.21,3.00,3.20
16.08.21 11:44:59,3.00,3.25,3.00,3.25,75,2900,3.21,3.00,3.25
16.08.21 11:45:59,3.05,3.25,2.85,2.85,75,2925,3.21,3.00,3.25
16.08.21 11:50:59,3.05,3.05,3.05,3.05,25,2900,3.21,3.00,3.25
16.08.21 11:51:59,3.05,3.05,3.05,3.05,25,2925,3.21,3.00,3.20
16.08.21 11:52:59,3.20,3.20,3.20,3.20,50,2925,3.21,2.95,3.20
16.08.21 11:59:59,3.10,3.25,2.80,3.00,650,2950,3.19,2.85,3.25
16.08.21 12:01:59,2.95,2.95,2.95,2.95,25,2700,3.19,2.95,3.25
16.08.21 12:07:59,3.25,3.25,3.25,3.25,200,2700,3.18,2.95,3.25
16.08.21 12:23:59,3.20,3.30,3.05,3.05,275,2500,3.18,3.05,3.35
16.08.21 12:24:59,3.35,3.35,3.15,3.15,500,2400,3.19,3.15,3.35
16.08.21 12:25:59,3.35,3.35,3.20,3.20,50,2400,3.19,3.20,3.35
16.08.21 12:31:59,3.35,3.40,3.15,3.15,150,1975,3.19,3.25,3.35
16.08.21 12:33:59,3.35,3.35,3.35,3.35,25,1975,3.19,3.20,3.40
16.08.21 12:35:59,3.45,3.45,3.45,3.45,150,1975,3.20,3.30,3.45
16.08.21 12:36:59,3.25,3.40,3.25,3.40,250,1975,3.20,3.20,3.40
16.08.21 12:37:59,3.20,3.35,3.20,3.35,75,1975,3.20,3.20,3.35
16.08.21 12:42:59,3.20,3.20,3.20,3.20,25,1850,3.20,3.20,3.30
16.08.21 12:47:59,3.20,3.20,3.20,3.20,25,1825,3.20,3.15,3.30
16.08.21 12:49:59,3.20,3.20,3.20,3.20,100,1825,3.20,3.15,3.30
16.08.21 12:50:59,3.20,3.20,3.20,3.20,25,1825,3.20,3.20,3.30
16.08.21 12:51:59,3.20,3.30,3.20,3.30,50,1875,3.20,3.15,3.30
16.08.21 12:56:59,3.35,3.35,3.30,3.30,450,1925,3.20,3.10,3.30
16.08.21 12:59:59,3.20,3.20,3.20,3.20,100,2275,3.20,3.05,3.20
16.08.21 13:06:59,3.00,3.00,3.00,3.00,25,2300,3.20,2.90,3.20
16.08.21 13:21:59,3.20,3.20,3.20,3.20,50,2325,3.20,2.90,3.20
16.08.21 13:28:59,3.05,3.05,3.05,3.05,25,2300,3.20,2.85,3.10
16.08.21 13:41:59,3.00,3.00,3.00,3.00,50,2275,3.20,2.75,3.00
16.08.21 13:45:59,3.00,3.10,3.00,3.10,225,2250,3.19,2.75,3.10
16.08.21 13:54:59,2.95,3.05,2.75,2.90,2150,3300,3.16,2.80,3.05
16.08.21 13:55:59,2.95,2.95,2.85,2.90,1025,3300,3.14,2.90,3.05
16.08.21 13:56:59,3.05,3.05,2.85,3.05,1050,3300,3.13,2.90,2.95
16.08.21 13:57:59,2.90,2.90,2.90,2.90,75,3300,3.13,2.85,3.00
16.08.21 14:01:59,2.90,2.90,2.90,2.90,100,3025,3.13,2.75,2.95
16.08.21 14:07:59,2.90,2.90,2.90,2.90,75,3025,3.13,2.75,2.95
16.08.21 14:10:59,2.90,2.90,2.70,2.90,350,3100,3.12,2.75,2.95
16.08.21 14:12:59,2.95,2.95,2.95,2.95,125,3100,3.12,2.85,3.00
16.08.21 14:14:59,3.00,3.00,3.00,3.00,50,3125,3.12,2.85,3.00
16.08.21 14:22:59,3.00,3.00,3.00,3.00,25,3100,3.12,2.85,3.00
16.08.21 14:26:59,2.90,2.90,2.90,2.90,50,3100,3.12,2.85,3.00
16.08.21 14:27:59,2.85,2.85,2.85,2.85,75,3150,3.12,2.85,3.00
16.08.21 14:28:59,2.85,2.85,2.85,2.85,50,3150,3.12,2.80,2.95
16.08.21 14:42:59,2.80,2.80,2.80,2.80,25,3100,3.12,2.65,2.90
16.08.21 14:51:59,2.70,2.70,2.70,2.70,25,3125,3.12,2.70,2.90
16.08.21 14:58:59,3.00,3.00,3.00,3.00,1175,3100,3.11,2.75,3.10
16.08.21 15:06:59,2.80,2.80,2.80,2.80,350,2475,3.11,2.80,3.00
16.08.21 15:09:59,3.05,3.05,3.05,3.05,50,2475,3.11,2.90,3.10
16.08.21 15:10:59,3.05,3.05,2.90,2.90,100,2475,3.11,2.90,3.05
16.08.21 15:16:59,2.90,2.90,2.90,2.90,50,2375,3.10,2.90,3.10
16.08.21 15:17:59,3.10,3.10,3.10,3.10,25,2375,3.10,2.90,3.10
16.08.21 15:18:59,3.10,3.10,3.10,3.10,25,2375,3.10,2.90,3.10
16.08.21 15:20:59,3.15,3.15,3.15,3.15,150,2325,3.10,2.85,3.15
16.08.21 15:22:59,2.85,2.85,2.85,2.85,350,2275,3.10,2.90,3.30
16.08.21 15:24:59,2.90,2.90,2.90,2.90,25,2275,3.10,2.90,3.30
16.08.21 15:26:59,2.85,2.85,2.85,2.85,125,2000,3.10,2.90,3.30
16.08.21 15:27:59,3.10,3.10,3.05,3.05,150,2000,3.10,2.90,3.25
17.08.21 09:15:59,3.05,3.10,2.70,3.05,550,1725,3.00,2.70,3.05
17.08.21 09:18:59,2.85,3.15,2.85,2.85,75,1900,2.99,2.90,3.30
17.08.21 09:19:59,3.25,3.25,2.90,2.90,750,1900,3.09,2.90,3.10
17.08.21 09:20:59,2.90,2.90,2.90,2.90,50,1900,3.08,2.90,3.05
17.08.21 09:21:59,2.90,2.90,2.90,2.90,125,2475,3.07,2.80,3.00
17.08.21 09:24:59,2.85,2.85,2.85,2.85,75,2475,3.06,2.85,3.05
17.08.21 09:25:59,3.05,3.10,2.80,2.85,275,2475,3.05,2.80,3.05
17.08.21 09:29:59,2.85,2.90,2.85,2.90,50,2700,3.05,2.80,3.05
17.08.21 09:41:59,3.30,3.60,3.30,3.40,425,2750,3.11,3.35,3.55
17.08.21 09:44:59,3.30,3.30,3.30,3.30,200,2750,3.12,3.45,3.65
17.08.21 09:45:59,3.55,3.55,3.55,3.55,50,2725,3.13,3.50,3.75
17.08.21 09:52:59,4.05,4.10,4.05,4.10,825,2675,3.36,3.90,4.15
17.08.21 09:53:59,4.20,4.20,3.90,3.90,300,3500,3.42,3.95,4.10
17.08.21 09:54:59,3.90,4.40,3.90,4.15,875,3500,3.56,4.20,4.35
17.08.21 09:55:59,4.20,4.60,4.20,4.60,400,3500,3.64,4.40,4.60
17.08.21 09:56:59,4.40,4.85,4.35,4.35,225,3950,3.67,4.40,4.55
17.08.21 09:58:59,4.65,4.65,4.55,4.55,75,3950,3.69,4.60,4.80
17.08.21 09:59:59,4.60,4.80,4.60,4.80,50,3925,3.70,4.70,4.85
17.08.21 10:06:59,4.55,4.55,4.55,4.55,25,3900,3.70,4.55,4.75
17.08.21 10:08:59,4.55,4.55,4.55,4.55,25,3875,3.70,4.55,4.70
17.08.21 10:09:59,4.70,4.70,4.70,4.70,150,3875,3.73,4.55,4.75
17.08.21 10:10:59,4.55,4.55,4.55,4.55,175,3875,3.76,4.50,4.80
17.08.21 10:11:59,4.55,4.55,4.55,4.55,375,4175,3.81,4.55,4.70
17.08.21 10:13:59,4.50,4.50,4.50,4.50,25,4175,3.81,4.45,4.60
17.08.21 10:14:59,4.60,4.60,4.60,4.60,25,4175,3.81,4.45,4.60
17.08.21 10:15:59,4.60,4.75,4.55,4.55,125,3850,3.83,4.55,4.80
17.08.21 10:20:59,4.55,4.55,4.55,4.55,25,3850,3.83,4.50,4.70
17.08.21 10:24:59,4.65,4.65,4.40,4.40,225,3850,3.86,4.45,4.65
17.08.21 10:25:59,4.55,4.55,4.55,4.55,25,3850,3.86,4.50,4.70
17.08.21 10:30:59,4.60,4.60,4.35,4.35,100,4000,3.87,4.30,4.60
17.08.21 10:31:59,4.15,4.15,4.15,4.15,50,4000,3.87,4.10,4.30
17.08.21 10:32:59,4.15,4.15,4.05,4.05,200,4025,3.88,4.05,4.15
17.08.21 10:33:59,4.05,4.05,4.05,4.05,650,4025,3.89,3.75,4.00
17.08.21 10:35:59,3.95,3.95,3.95,3.95,50,4025,3.89,3.80,4.00
17.08.21 10:41:59,3.90,3.90,3.65,3.65,125,4125,3.89,3.65,3.85
17.08.21 10:44:59,3.70,3.70,3.70,3.70,75,4175,3.89,3.70,3.85
17.08.21 10:47:59,3.85,4.40,3.85,4.10,1750,4450,3.92,4.10,4.35
17.08.21 10:48:59,4.10,4.30,4.00,4.00,275,4450,3.93,3.95,4.10
17.08.21 10:49:59,3.90,3.90,3.90,3.90,300,4450,3.93,3.85,4.00
17.08.21 10:51:59,4.00,4.00,3.95,3.95,275,4325,3.93,3.95,4.05
17.08.21 10:52:59,4.05,4.05,4.05,4.05,125,4325,3.93,3.90,4.15
17.08.21 10:54:59,3.95,3.95,3.95,3.95,75,4200,3.93,3.90,4.10
17.08.21 10:56:59,4.10,4.10,4.10,4.10,50,4200,3.93,4.00,4.10
17.08.21 10:57:59,4.10,4.10,4.10,4.10,100,4200,3.93,4.05,4.20
17.08.21 10:59:59,4.10,4.10,4.10,4.10,100,4200,3.93,4.00,4.15
17.08.21 11:03:59,4.00,4.00,4.00,4.00,25,4200,3.93,4.00,4.10
17.08.21 11:06:59,4.00,4.00,4.00,4.00,100,4200,3.93,4.00,4.05
17.08.21 11:07:59,4.00,4.00,3.90,3.90,75,4200,3.93,3.75,4.00
17.08.21 11:09:59,3.80,4.00,3.80,4.00,50,4250,3.93,3.75,3.95
17.08.21 11:12:59,3.85,3.85,3.85,3.85,25,4250,3.93,3.80,4.00
17.08.21 11:14:59,3.65,3.80,3.65,3.80,175,4250,3.93,3.45,3.80
17.08.21 11:16:59,3.50,3.50,3.50,3.50,50,4125,3.93,3.50,3.70
17.08.21 11:18:59,3.60,3.60,3.60,3.60,50,4175,3.93,3.65,3.70
17.08.21 11:19:59,3.70,3.70,3.70,3.70,100,4175,3.92,3.60,3.75
17.08.21 11:25:59,3.70,3.70,3.70,3.70,75,4075,3.92,3.55,3.75
17.08.21 11:31:59,3.55,3.55,3.55,3.55,150,4075,3.92,3.50,3.65
17.08.21 11:35:59,3.65,3.65,3.65,3.65,150,4050,3.91,3.55,3.75
17.08.21 11:38:59,3.60,3.60,3.60,3.60,50,4050,3.91,3.60,3.75
17.08.21 11:40:59,3.45,3.45,3.45,3.45,25,4050,3.91,3.45,3.65
17.08.21 12:01:59,3.40,3.40,3.40,3.40,50,4025,3.91,3.20,3.45
17.08.21 12:03:59,3.25,3.25,3.25,3.25,25,4050,3.91,3.25,3.35
17.08.21 12:04:59,3.05,3.45,3.05,3.45,750,4050,3.86,3.20,3.45
17.08.21 12:06:59,3.30,3.30,3.30,3.30,100,3450,3.86,3.25,3.35
17.08.21 12:07:59,3.45,3.55,3.45,3.55,200,3450,3.85,3.45,3.65
17.08.21 12:10:59,3.70,3.70,3.70,3.70,25,3475,3.85,3.55,3.80
17.08.21 12:13:59,3.45,3.45,3.45,3.45,25,3500,3.85,3.25,3.60
17.08.21 12:23:59,3.65,3.65,3.35,3.35,75,3500,3.85,3.35,3.65
17.08.21 12:33:59,3.75,3.75,3.75,3.75,50,3550,3.85,3.55,3.75
17.08.21 12:34:59,3.75,3.75,3.75,3.75,25,3550,3.85,3.55,3.75
17.08.21 12:36:59,3.75,3.75,3.75,3.75,25,3575,3.85,3.60,3.80
17.08.21 12:38:59,3.60,3.60,3.60,3.60,25,3575,3.85,3.65,3.80
17.08.21 12:41:59,3.60,3.85,3.60,3.85,200,3550,3.85,3.60,3.85
17.08.21 12:43:59,3.55,3.85,3.50,3.85,125,3700,3.84,3.55,3.80
17.08.21 13:01:59,3.60,3.60,3.60,3.60,25,3650,3.84,3.70,3.75
17.08.21 13:02:59,3.75,3.90,3.70,3.70,125,3650,3.84,3.65,3.85
17.08.21 13:06:59,3.60,3.60,3.60,3.60,75,3600,3.84,3.60,3.65
17.08.21 13:08:59,3.65,3.65,3.65,3.65,50,3600,3.84,3.60,3.70
17.08.21 13:10:59,3.70,3.70,3.70,3.70,25,3525,3.84,3.60,3.70
17.08.21 13:11:59,3.70,3.70,3.70,3.70,25,3525,3.84,3.60,3.75
17.08.21 13:12:59,3.65,3.75,3.60,3.60,100,3550,3.84,3.60,3.75
17.08.21 13:13:59,3.60,3.75,3.60,3.75,75,3550,3.84,3.60,3.80
17.08.21 13:16:59,3.60,3.60,3.25,3.60,700,3600,3.82,3.20,3.60
17.08.21 13:17:59,3.25,3.25,3.25,3.25,25,3600,3.82,3.25,3.45
17.08.21 13:22:59,3.45,3.45,3.45,3.45,25,3050,3.82,3.30,3.45
17.08.21 13:25:59,3.15,3.15,3.15,3.15,25,3075,3.82,3.00,3.25
17.08.21 13:34:59,2.95,2.95,2.70,2.70,475,3075,3.79,2.70,3.05
17.08.21 13:35:59,3.05,3.05,2.65,2.85,400,3075,3.76,2.50,2.95
17.08.21 13:37:59,2.40,2.80,2.40,2.80,250,2650,3.74,2.50,2.85
17.08.21 13:38:59,2.85,2.85,2.85,2.85,50,2650,3.74,2.50,3.00
17.08.21 13:39:59,2.65,2.65,2.65,2.65,175,2650,3.73,2.65,3.00
17.08.21 13:40:59,2.65,2.65,2.55,2.55,400,2650,3.70,2.60,2.85
17.08.21 13:41:59,2.75,2.75,2.75,2.75,50,2650,3.70,2.50,2.75
17.08.21 13:42:59,2.75,2.75,2.75,2.75,150,2650,3.69,2.50,2.85
17.08.21 13:49:59,2.45,2.45,2.45,2.45,25,2400,3.69,2.35,2.70
17.08.21 14:06:59,2.65,2.65,2.15,2.15,875,2375,3.63,2.70,2.95
