0,1,2,3,4,5,6,7,8,9
10.08.21 13:12:59,10.85,10.85,10.85,10.85,25,2775,9.70,9.55,10.85
10.08.21 13:21:59,10.35,10.35,10.35,10.35,25,2775,9.70,9.65,11.00
10.08.21 13:22:59,9.65,9.65,9.65,9.65,25,2775,9.70,9.65,10.95
10.08.21 13:30:59,10.70,10.70,9.50,9.50,75,2800,9.71,9.50,11.00
10.08.21 13:33:59,9.55,9.55,9.55,9.55,25,2800,9.71,9.50,11.00
10.08.21 13:36:59,10.95,10.95,10.95,10.95,50,2800,9.73,9.75,10.95
10.08.21 13:39:59,11.00,11.00,9.65,9.65,75,2800,9.73,9.15,10.90
10.08.21 13:40:59,10.90,10.90,10.90,10.90,25,2825,9.74,9.30,10.85
10.08.21 13:42:59,10.00,12.45,10.00,12.45,1175,3175,10.09,10.05,11.00
10.08.21 13:43:59,10.15,10.15,10.15,10.15,200,3175,10.09,10.00,10.80
10.08.21 13:45:59,10.00,10.00,10.00,10.00,25,0,10.09,10.00,10.80
10.08.21 13:49:59,10.45,10.45,10.45,10.45,350,3500,10.09,9.85,10.80
10.08.21 13:51:59,10.05,10.05,10.05,10.05,25,3200,10.09,10.05,10.45
10.08.21 13:53:59,10.00,10.00,10.00,10.00,125,3200,10.09,9.70,10.90
10.08.21 13:56:59,9.70,9.70,9.70,9.70,75,3100,10.08,9.70,10.50
10.08.21 13:57:59,9.60,9.60,9.60,9.60,50,3025,10.08,9.60,10.45
10.08.21 14:00:59,9.60,9.60,9.60,9.60,50,3025,10.07,9.15,10.60
10.08.21 14:03:59,9.60,9.60,9.60,9.60,25,2925,10.07,9.15,10.80
10.08.21 14:04:59,10.75,10.75,10.75,10.75,50,2925,10.08,9.20,10.55
10.08.21 14:05:59,10.45,10.45,9.20,9.20,50,2925,10.07,9.20,10.20
10.08.21 14:06:59,9.10,9.10,9.10,9.10,50,2925,10.07,9.10,10.20
10.08.21 14:14:59,9.05,9.05,9.05,9.05,375,0,10.01,8.50,9.05
10.08.21 14:16:59,8.55,8.55,8.55,8.55,100,3250,9.99,8.55,9.05
10.08.21 14:17:59,8.40,9.00,8.40,9.00,200,3250,9.95,8.15,8.95
10.08.21 14:19:59,8.15,8.15,8.15,8.15,50,0,9.93,8.15,9.00
10.08.21 14:22:59,9.00,9.00,9.00,9.00,50,0,9.93,8.60,9.00
10.08.21 14:24:59,9.00,9.00,9.00,9.00,50,3300,9.92,8.60,9.00
10.08.21 14:26:59,9.00,9.00,9.00,9.00,125,3300,9.90,8.60,9.50
10.08.21 14:33:59,8.90,8.90,8.90,8.90,25,3300,9.90,8.20,8.90
10.08.21 14:38:59,8.60,8.60,8.60,8.60,100,0,9.88,8.20,8.85
10.08.21 14:39:59,9.45,9.45,9.45,9.45,25,3300,9.88,8.25,9.80
10.08.21 14:51:59,8.75,8.75,8.75,8.75,100,0,9.86,8.50,9.00
10.08.21 14:54:59,9.00,9.00,9.00,9.00,50,3300,9.86,8.80,9.15
10.08.21 15:04:59,8.70,8.70,8.70,8.70,25,0,9.85,8.60,9.05
10.08.21 15:09:59,9.10,9.10,9.10,9.10,75,0,9.85,8.15,8.95
10.08.21 15:17:59,8.50,8.50,8.50,8.50,25,3300,9.84,8.50,8.90
10.08.21 15:18:59,9.00,9.00,9.00,9.00,75,3300,9.83,8.55,9.20
10.08.21 15:20:59,8.50,8.50,8.50,8.50,75,3300,9.82,8.50,9.10
10.08.21 15:21:59,9.10,9.10,9.10,9.10,25,3300,9.82,8.55,9.20
10.08.21 15:28:59,8.55,8.55,8.55,8.55,75,3300,9.80,8.55,9.15
11.08.21 09:16:59,8.20,8.20,8.20,8.20,25,3300,8.20,7.60,8.35
11.08.21 09:20:59,8.50,8.50,8.50,8.50,50,3325,8.35,8.05,8.50
11.08.21 09:22:59,8.05,8.05,8.05,8.05,25,0,8.27,8.10,8.65
11.08.21 09:24:59,8.05,8.05,8.05,8.05,25,0,8.23,8.00,8.50
11.08.21 09:25:59,8.50,8.50,8.50,8.50,50,3350,8.30,7.55,8.50
11.08.21 09:26:59,8.50,8.50,8.50,8.50,25,3350,8.33,7.75,8.50
11.08.21 09:31:59,7.20,7.20,7.20,7.20,225,0,7.78,7.25,8.30
11.08.21 09:35:59,8.00,8.10,8.00,8.10,275,3550,7.88,7.55,8.35
11.08.21 09:43:59,8.40,8.40,8.40,8.40,25,0,7.90,8.35,9.40
11.08.21 09:44:59,8.35,8.35,8.35,8.35,50,3525,7.93,8.35,9.35
11.08.21 09:47:59,9.05,9.05,9.05,9.05,25,3525,7.96,8.35,9.05
11.08.21 09:48:59,9.35,9.35,9.35,9.35,25,3525,8.00,8.35,9.40
11.08.21 09:51:59,9.10,9.10,8.50,8.50,275,3525,8.27,8.55,9.10
11.08.21 09:53:59,9.00,9.00,9.00,9.00,25,3525,8.29,9.00,9.40
11.08.21 09:58:59,8.55,8.55,8.55,8.55,25,0,8.29,8.60,9.15
11.08.21 10:00:59,9.20,9.20,9.20,9.20,25,3825,8.31,8.60,9.20
11.08.21 10:01:59,9.20,9.20,9.20,9.20,250,0,8.47,8.50,9.15
11.08.21 10:04:59,9.20,9.20,9.20,9.20,475,0,8.65,8.50,9.20
11.08.21 10:05:59,9.20,9.20,9.20,9.20,200,4075,8.70,8.35,9.20
11.08.21 10:06:59,9.20,9.20,9.20,9.20,50,4750,8.71,8.55,9.55
11.08.21 10:10:59,8.80,9.95,8.80,8.80,225,0,8.80,8.85,9.95
11.08.21 10:17:59,8.80,8.80,8.80,8.80,50,5000,8.80,8.65,9.05
11.08.21 10:22:59,9.20,9.20,9.20,9.20,25,4950,8.81,8.75,9.25
11.08.21 10:27:59,9.15,9.15,9.15,9.15,75,4950,8.82,9.20,9.40
11.08.21 10:32:59,9.30,9.30,9.30,9.30,25,4875,8.82,9.25,9.35
11.08.21 10:33:59,8.90,8.90,8.90,8.90,100,4875,8.83,8.80,9.60
11.08.21 10:34:59,9.65,9.65,9.65,9.65,25,0,8.83,8.85,9.40
11.08.21 10:37:59,9.40,9.40,9.40,9.40,75,4875,8.85,9.20,9.75
11.08.21 10:40:59,9.95,10.00,9.95,10.00,500,4800,9.02,9.35,10.00
11.08.21 10:43:59,9.25,9.25,9.25,9.25,50,0,9.03,9.20,9.60
11.08.21 10:45:59,9.35,9.35,9.25,9.30,75,5275,9.03,9.45,9.80
11.08.21 10:49:59,10.00,10.00,10.00,10.00,450,5300,9.12,9.50,10.00
11.08.21 10:51:59,9.55,9.55,9.55,9.55,50,5475,9.13,9.60,9.95
11.08.21 10:53:59,9.60,9.60,9.55,9.55,50,5475,9.13,9.55,9.95
11.08.21 10:56:59,9.75,9.75,9.75,9.75,550,5625,9.21,9.70,9.75
11.08.21 11:00:59,9.70,10.00,9.70,10.00,750,5825,9.31,9.70,9.95
11.08.21 11:01:59,10.00,10.00,10.00,10.00,75,5825,9.32,9.90,10.00
11.08.21 11:02:59,10.00,10.00,10.00,10.00,175,5825,9.34,9.80,10.30
11.08.21 11:04:59,10.40,10.40,10.40,10.40,75,5950,9.36,10.05,10.50
11.08.21 11:05:59,9.95,9.95,9.95,9.95,75,5950,9.37,9.80,10.30
11.08.21 11:06:59,9.70,9.70,9.50,9.55,450,5950,9.38,9.50,10.30
11.08.21 11:07:59,9.60,9.60,9.35,9.35,475,5950,9.39,9.35,10.45
11.08.21 11:08:59,9.70,9.70,9.70,9.70,100,6750,9.40,9.20,10.00
11.08.21 11:09:59,10.00,10.00,10.00,10.00,25,6750,9.40,9.50,10.55
11.08.21 11:12:59,10.95,10.95,10.95,10.95,50,6800,9.41,10.20,11.35
11.08.21 11:13:59,10.50,11.65,10.50,10.50,425,6800,9.50,10.50,11.65
11.08.21 11:15:59,12.30,12.30,12.30,12.30,75,6975,9.53,11.15,12.40
11.08.21 11:16:59,11.30,11.30,11.30,11.30,125,6975,9.56,11.35,13.00
11.08.21 11:18:59,11.30,11.30,11.30,11.30,125,6975,9.59,11.35,13.00
11.08.21 11:19:59,11.00,11.00,11.00,11.00,275,6975,9.64,10.45,11.90
11.08.21 11:22:59,10.70,10.70,10.70,10.70,125,7225,9.66,10.70,11.40
11.08.21 11:23:59,10.70,10.70,10.35,10.35,300,7225,9.69,9.85,10.30
11.08.21 11:24:59,10.00,10.00,10.00,10.00,75,7400,9.70,9.70,10.05
11.08.21 11:27:59,9.90,9.90,9.90,9.90,525,7400,9.71,9.80,9.95
11.08.21 11:28:59,9.95,9.95,9.95,9.95,25,0,9.71,9.45,9.85
11.08.21 11:29:59,9.60,9.60,9.60,9.60,175,6900,9.71,9.55,9.95
11.08.21 11:30:59,9.75,9.75,9.75,9.75,125,0,9.71,9.35,9.80
11.08.21 11:32:59,9.80,10.25,9.80,10.25,2100,6900,9.77,10.25,10.75
11.08.21 11:33:59,10.35,10.35,10.35,10.35,50,6875,9.78,10.35,10.75
11.08.21 11:34:59,10.30,10.30,10.30,10.30,150,6875,9.78,10.15,10.55
11.08.21 11:38:59,10.20,10.20,10.20,10.20,25,0,9.78,10.10,10.55
11.08.21 11:41:59,10.40,10.40,10.40,10.40,75,6875,9.79,10.00,10.30
11.08.21 11:42:59,10.35,10.35,10.35,10.35,100,6900,9.79,9.95,10.35
11.08.21 11:43:59,10.30,10.30,10.30,10.30,300,0,9.81,9.80,10.15
11.08.21 11:47:59,10.00,10.00,10.00,10.00,275,6925,9.81,10.00,10.35
11.08.21 11:48:59,10.00,10.00,10.00,10.00,75,6850,9.81,9.60,9.85
11.08.21 11:49:59,9.70,9.70,9.70,9.70,25,0,9.81,9.45,9.85
11.08.21 11:50:59,9.55,9.55,9.55,9.55,100,6850,9.81,9.30,9.60
11.08.21 11:54:59,9.40,9.40,9.40,9.40,25,6900,9.81,9.55,9.60
11.08.21 11:55:59,10.00,10.00,10.00,10.00,1000,6900,9.82,9.85,10.80
11.08.21 11:56:59,9.75,10.50,9.75,10.50,1050,6900,9.82,10.10,10.45
11.08.21 11:57:59,10.45,10.45,10.40,10.40,100,6900,9.82,10.45,10.90
11.08.21 11:58:59,10.45,10.45,10.45,10.45,25,6900,9.83,10.50,11.05
11.08.21 11:59:59,10.55,10.55,10.40,10.40,200,6900,9.83,10.40,10.90
11.08.21 12:00:59,10.45,10.45,10.45,10.45,75,6875,9.84,10.00,10.65
11.08.21 12:05:59,11.35,11.35,11.35,11.35,50,6875,9.84,10.75,11.30
11.08.21 12:07:59,11.15,11.15,11.15,11.15,1350,6900,9.95,10.75,11.30
11.08.21 12:09:59,11.55,11.55,11.55,11.55,175,7725,9.97,11.55,12.10
11.08.21 12:10:59,11.50,11.50,11.50,11.50,175,7725,9.99,11.40,12.00
11.08.21 12:11:59,11.50,11.50,11.50,11.50,25,7725,9.99,11.50,12.00
11.08.21 12:12:59,11.50,12.10,11.50,12.10,175,7550,10.01,11.75,12.10
11.08.21 12:14:59,11.95,11.95,11.95,11.95,775,7550,10.10,11.75,12.40
11.08.21 12:16:59,12.10,12.10,12.10,12.10,50,0,10.10,11.50,12.20
11.08.21 12:24:59,11.00,11.00,11.00,11.00,25,7675,10.10,11.15,11.75
11.08.21 12:25:59,11.10,11.10,11.10,11.10,125,7675,10.11,11.25,11.75
11.08.21 12:28:59,10.65,10.65,10.65,10.65,25,7675,10.11,10.65,11.35
11.08.21 12:29:59,11.45,11.45,11.45,11.45,75,7675,10.12,10.55,11.40
11.08.21 12:30:59,11.10,11.10,11.10,11.10,125,7600,10.12,10.80,11.45
11.08.21 12:31:59,11.45,11.45,11.45,11.45,75,7600,10.13,11.15,11.75
11.08.21 12:32:59,11.00,11.60,11.00,11.60,200,7600,10.14,11.05,11.75
11.08.21 12:34:59,11.20,11.20,11.20,11.20,375,7750,10.16,11.05,11.50
11.08.21 12:35:59,10.70,10.70,10.70,10.70,25,7750,10.16,10.65,11.10
11.08.21 12:41:59,10.30,10.30,10.30,10.30,125,8100,10.17,10.25,10.75
11.08.21 12:42:59,10.25,10.25,10.25,10.25,50,8100,10.17,10.25,10.70
11.08.21 12:43:59,10.65,10.65,10.65,10.65,50,8100,10.17,10.20,10.80
11.08.21 12:49:59,10.65,10.65,10.65,10.65,75,8100,10.17,10.00,10.65
11.08.21 12:50:59,10.00,10.00,10.00,10.00,300,8100,10.17,9.80,10.20
11.08.21 12:51:59,10.05,10.05,10.05,10.05,25,8100,10.17,9.50,9.95
11.08.21 12:52:59,9.90,9.90,9.90,9.90,300,8100,10.16,9.55,9.95
11.08.21 12:53:59,9.90,9.90,9.90,9.90,500,0,10.16,9.50,9.80
11.08.21 12:56:59,9.65,9.65,9.65,9.65,25,0,10.16,9.60,10.00
11.08.21 13:00:59,9.70,9.75,9.70,9.75,75,7700,10.15,9.30,9.80
11.08.21 13:04:59,10.30,10.30,10.30,10.30,25,7700,10.15,9.85,10.35
11.08.21 13:06:59,10.35,10.35,10.35,10.35,150,7675,10.15,9.90,10.30
11.08.21 13:08:59,10.50,10.50,10.10,10.10,225,7675,10.15,9.95,10.10
11.08.21 13:09:59,9.95,9.95,9.95,9.95,225,7675,10.15,10.05,10.40
11.08.21 13:10:59,10.05,10.05,10.05,10.05,100,7675,10.15,9.85,10.30
11.08.21 13:22:59,9.10,9.10,8.95,8.95,550,7800,10.11,8.10,8.75
11.08.21 13:24:59,8.80,8.80,8.80,8.80,25,7750,10.11,7.95,8.80
11.08.21 13:26:59,8.70,8.70,8.70,8.70,50,7750,10.11,8.05,8.50
11.08.21 13:27:59,8.15,8.15,8.15,8.15,175,7725,10.09,8.10,8.45
11.08.21 13:30:59,8.00,8.40,8.00,8.40,100,7650,10.08,7.95,8.30
11.08.21 13:31:59,8.40,8.40,8.40,8.40,1000,7650,10.01,8.00,8.40
11.08.21 13:34:59,8.00,8.00,8.00,8.00,525,8300,9.96,8.00,8.25
11.08.21 13:37:59,8.10,8.10,8.10,8.10,100,7825,9.96,8.15,8.60
11.08.21 13:38:59,8.10,8.15,8.10,8.15,225,7825,9.94,8.15,8.70
11.08.21 13:39:59,8.65,8.65,8.65,8.65,100,7825,9.93,8.15,8.45
11.08.21 13:41:59,8.10,8.10,8.00,8.00,225,7575,9.92,8.00,8.35
11.08.21 13:42:59,7.90,8.30,7.85,7.85,475,7375,9.88,7.85,8.20
11.08.21 13:43:59,8.20,8.20,7.70,7.70,1025,7375,9.79,7.65,8.10
11.08.21 13:44:59,7.80,7.80,7.80,7.80,350,7375,9.77,7.45,7.80
11.08.21 13:45:59,7.60,7.60,7.60,7.60,125,6650,9.76,7.30,7.65
11.08.21 13:46:59,7.65,7.65,7.65,7.65,25,6650,9.75,7.30,7.75
11.08.21 13:50:59,7.95,7.95,7.95,7.95,350,6525,9.73,7.70,8.00
11.08.21 13:51:59,8.00,8.00,8.00,8.00,25,6600,9.73,7.75,8.15
11.08.21 13:52:59,8.15,8.15,8.15,8.15,25,0,9.73,7.90,8.30
11.08.21 13:54:59,7.80,7.80,7.80,7.80,25,6600,9.73,7.70,7.95
11.08.21 13:56:59,7.60,7.60,7.60,7.60,50,6600,9.72,7.50,7.90
11.08.21 13:58:59,7.75,7.75,7.75,7.75,125,6575,9.71,7.45,7.75
11.08.21 13:59:59,7.75,7.75,7.75,7.75,25,6575,9.71,7.45,7.75
11.08.21 14:02:59,8.60,8.60,8.40,8.40,875,6725,9.67,8.20,8.75
11.08.21 14:05:59,8.60,8.60,8.60,8.60,300,6850,9.66,8.70,9.00
11.08.21 14:06:59,8.80,8.80,8.80,8.80,250,7150,9.65,8.75,9.15
11.08.21 14:07:59,8.45,8.45,8.40,8.40,325,7150,9.64,8.20,8.45
11.08.21 14:08:59,8.40,8.40,8.15,8.25,650,7150,9.61,7.90,8.30
11.08.21 14:18:59,7.60,7.60,7.60,7.60,50,0,9.60,7.40,7.65
11.08.21 14:19:59,7.50,7.50,7.50,7.50,125,7525,9.59,7.40,7.60
11.08.21 14:29:59,7.95,7.95,7.95,7.95,75,7450,9.59,7.90,8.55
11.08.21 14:30:59,8.25,8.25,8.25,8.25,75,0,9.59,7.70,8.40
11.08.21 14:35:59,8.00,8.00,8.00,8.00,50,7350,9.58,7.85,8.05
11.08.21 14:36:59,8.00,8.00,8.00,8.00,1000,7350,9.53,7.85,8.20
11.08.21 14:39:59,7.90,7.90,7.90,7.90,1000,0,9.48,7.45,8.10
11.08.21 14:45:59,7.40,7.40,7.40,7.40,50,8050,9.48,7.35,7.50
11.08.21 14:47:59,7.40,7.40,7.40,7.40,225,8050,9.46,7.40,7.70
11.08.21 14:48:59,7.40,7.40,7.40,7.40,225,0,9.45,7.50,7.80
11.08.21 14:51:59,8.25,8.25,8.25,8.25,300,0,9.44,8.10,8.45
11.08.21 14:52:59,8.70,8.70,8.70,8.70,125,7925,9.43,8.70,9.00
11.08.21 14:53:59,9.00,9.00,9.00,9.00,25,0,9.43,8.85,9.10
11.08.21 14:55:59,8.75,8.75,8.55,8.55,450,7850,9.42,8.40,8.60
11.08.21 14:56:59,8.25,8.25,8.25,8.25,75,7850,9.42,8.15,8.45
11.08.21 14:57:59,7.95,7.95,7.95,7.95,50,7850,9.42,7.80,8.05
11.08.21 14:58:59,7.75,7.75,7.75,7.75,50,7675,9.41,7.70,8.00
11.08.21 14:59:59,7.70,7.70,7.70,7.70,100,7675,9.41,7.70,8.00
11.08.21 15:00:59,7.70,7.70,7.70,7.70,475,7175,9.39,7.70,7.85
11.08.21 15:01:59,7.90,7.90,7.05,7.05,675,7175,9.35,7.10,7.40
11.08.21 15:02:59,7.05,7.05,7.05,7.05,925,7175,9.29,7.00,7.25
11.08.21 15:03:59,7.15,7.15,7.15,7.15,300,0,9.27,6.80,7.15
11.08.21 15:04:59,6.80,6.80,6.80,6.80,75,8375,9.26,6.90,7.00
11.08.21 15:05:59,6.85,6.85,6.85,6.85,75,8375,9.26,6.80,7.10
11.08.21 15:06:59,6.75,6.75,6.75,6.75,75,8375,9.25,6.70,7.00
11.08.21 15:07:59,6.90,6.90,6.90,6.90,150,0,9.24,6.70,6.95
11.08.21 15:09:59,6.95,6.95,6.95,6.95,100,8375,9.24,6.65,7.00
11.08.21 15:10:59,7.10,7.10,7.10,7.10,50,8575,9.23,6.85,7.20
11.08.21 15:13:59,7.20,7.20,7.20,7.20,500,8625,9.21,7.10,7.40
11.08.21 15:14:59,7.30,7.30,7.30,7.30,75,8625,9.20,7.00,7.30
11.08.21 15:15:59,7.35,7.35,7.35,7.35,75,8625,9.20,6.95,7.30
11.08.21 15:16:59,7.30,7.30,7.30,7.30,25,8650,9.20,7.05,7.35
11.08.21 15:17:59,7.40,7.40,7.40,7.40,100,0,9.19,7.10,7.45
11.08.21 15:21:59,7.00,7.00,7.00,7.00,175,8675,9.18,7.00,7.30
11.08.21 15:22:59,7.25,7.35,7.25,7.35,400,8675,9.16,6.95,7.35
11.08.21 15:23:59,7.35,7.45,6.90,6.90,425,8675,9.14,6.80,7.20
11.08.21 15:25:59,7.20,7.20,7.20,7.20,1400,8900,9.06,6.85,7.20
11.08.21 15:26:59,7.45,7.45,7.45,7.45,500,8900,9.04,7.00,7.45
11.08.21 15:28:59,7.65,7.65,7.65,7.65,475,10425,9.02,7.40,7.70
11.08.21 15:30:00,7.25,7.25,7.25,7.25,125,10425,9.02,6.90,7.60
12.08.21 09:16:59,7.95,7.95,7.05,7.05,400,10025,7.72,7.15,8.10
