0,1,2,3,4,5,6,7,8,9
03.08.21 14:42:59,941.40,941.40,941.40,941.40,50,325,750.05,945.95,965.15
03.08.21 14:49:59,964.40,964.40,964.40,964.40,25,325,754.02,948.05,981.55
03.08.21 14:53:59,964.40,964.40,964.40,964.40,50,325,761.53,955.20,971.35
03.08.21 15:02:59,986.40,986.40,986.40,986.40,25,275,765.47,964.00,994.25
03.08.21 15:03:59,990.95,990.95,990.95,990.95,25,275,769.36,972.95,1004.10
03.08.21 15:04:59,990.00,990.00,990.00,990.00,25,0,773.10,981.85,1013.55
03.08.21 15:18:59,998.75,998.75,998.75,998.75,50,275,780.50,966.90,1002.65
03.08.21 15:20:59,980.10,980.10,980.10,980.10,25,275,783.72,969.25,991.40
04.08.21 09:36:59,1167.60,1167.60,1167.60,1167.60,50,275,1167.60,1173.10,1200.00
04.08.21 09:38:59,1200.00,1200.00,1200.00,1200.00,25,0,1178.40,1202.20,1282.40
04.08.21 09:55:59,1354.10,1354.10,1354.10,1354.10,50,250,1248.66,1277.45,1368.80
04.08.21 09:58:59,1300.00,1300.00,1300.00,1300.00,25,0,1257.21,1269.35,1351.45
04.08.21 10:20:59,1378.85,1378.85,1378.85,1378.85,75,250,1293.70,1322.05,1377.10
04.08.21 10:51:59,1512.55,1512.55,1512.55,1512.55,25,0,1315.58,1506.70,1576.15
04.08.21 15:03:59,1662.00,1662.00,1662.00,1662.00,25,250,1347.07,1662.20,1737.80
05.08.21 09:15:59,1402.80,1402.80,1402.80,1402.80,25,225,1402.80,1402.80,1942.25
05.08.21 09:39:59,1452.40,1452.40,1452.40,1452.40,25,250,1427.60,1464.20,1534.80
05.08.21 12:36:59,1452.40,1452.40,1452.40,1452.40,25,275,1435.86,1448.80,1537.80
06.08.21 09:22:59,1520.80,1520.80,1520.80,1520.80,25,0,1520.80,1524.50,1645.15
06.08.21 09:36:59,1614.95,1614.95,1614.95,1614.95,25,300,1567.87,1515.20,1574.80
06.08.21 09:39:59,1640.40,1640.40,1640.40,1640.40,25,275,1592.05,1553.90,1647.60
06.08.21 10:00:59,1545.85,1545.85,1545.85,1545.85,25,275,1580.50,1477.20,1672.20
06.08.21 10:05:59,1698.85,1698.85,1698.85,1698.85,25,0,1604.17,1544.45,1698.85
06.08.21 11:18:59,1481.75,1481.75,1481.75,1481.75,25,0,1583.76,1492.85,1520.25
06.08.21 11:19:59,1533.10,1533.10,1533.10,1533.10,25,275,1576.52,1520.00,1544.70
06.08.21 13:52:59,1430.00,1430.00,1430.00,1430.00,25,300,1558.21,1425.55,1447.20
09.08.21 09:17:59,1518.05,1518.05,1518.05,1518.05,25,0,1518.05,1427.90,1584.80
09.08.21 09:29:59,1454.90,1454.90,1454.90,1454.90,25,325,1486.47,1443.60,1488.05
09.08.21 09:40:59,1663.40,1663.40,1663.40,1663.40,25,300,1545.45,1643.75,1763.15
09.08.21 09:46:59,1680.00,1680.00,1680.00,1680.00,25,300,1579.08,1540.75,1784.30
09.08.21 10:38:59,1650.00,1650.00,1650.00,1650.00,25,325,1593.27,1529.55,1755.50
09.08.21 10:56:59,1599.95,1599.95,1599.95,1599.95,25,0,1594.38,1602.25,1623.80
09.08.21 11:35:59,1618.80,1618.80,1618.80,1618.80,25,0,1597.87,1493.75,1656.25
09.08.21 13:42:59,1403.90,1403.90,1403.90,1403.90,25,0,1573.62,1264.35,1475.40
09.08.21 13:43:59,1427.75,1427.75,1427.75,1427.75,25,375,1557.41,1317.60,1433.25
09.08.21 15:13:59,1600.35,1600.35,1600.35,1600.35,25,400,1561.71,1500.45,1644.25
10.08.21 09:20:59,1690.00,1690.00,1690.00,1690.00,25,375,1690.00,1596.65,1762.65
10.08.21 09:50:59,1763.25,1763.30,1763.25,1763.25,100,375,1747.31,1715.40,1780.15
10.08.21 10:37:59,1795.00,1795.00,1795.00,1795.00,50,0,1760.22,1687.15,1799.90
10.08.21 11:09:59,1810.00,1810.00,1810.00,1810.00,25,500,1766.44,1809.80,1820.00
10.08.21 11:10:59,1815.00,1820.00,1815.00,1815.00,50,0,1776.65,1798.30,1833.90
10.08.21 11:40:59,1796.10,1796.10,1796.10,1796.10,25,0,1778.42,1787.75,1823.05
10.08.21 12:44:59,1685.65,1685.65,1685.65,1685.65,100,600,1768.77,1775.10,1796.00
11.08.21 09:20:59,1700.00,1700.00,1678.80,1678.80,50,575,1689.40,1692.20,1709.90
11.08.21 09:26:59,1690.00,1690.00,1690.00,1690.00,25,625,1689.60,1690.95,1807.05
11.08.21 10:11:59,1434.30,1434.30,1434.30,1434.30,25,0,1625.77,1367.55,1543.00
11.08.21 10:18:59,1472.50,1472.50,1472.50,1472.50,50,0,1574.66,1369.95,1566.00
11.08.21 10:20:59,1370.70,1370.70,1370.70,1370.70,50,625,1523.68,1463.10,1522.25
11.08.21 10:35:59,1400.00,1400.00,1400.00,1400.00,25,600,1509.93,1362.80,1380.55
11.08.21 10:43:59,1336.70,1336.70,1325.95,1336.70,50,0,1477.46,1237.50,1438.00
11.08.21 10:48:59,1399.60,1399.60,1399.60,1399.60,25,0,1470.97,1239.10,1345.15
11.08.21 10:49:59,1239.70,1239.70,1239.70,1239.70,25,625,1453.18,1250.20,1281.10
11.08.21 10:51:59,1235.20,1235.20,1235.20,1235.20,25,650,1437.61,1252.20,1274.90
11.08.21 10:52:59,1252.20,1271.10,1252.20,1271.10,100,650,1398.10,1235.75,1383.35
11.08.21 11:17:59,1235.00,1235.00,1235.00,1235.00,25,0,1389.52,1169.25,1291.75
11.08.21 11:38:59,1277.40,1277.40,1277.40,1277.40,25,725,1383.91,1286.95,1396.50
11.08.21 11:47:59,1287.35,1287.35,1287.35,1287.35,25,750,1379.31,1286.85,1302.45
11.08.21 12:00:59,1375.95,1375.95,1375.95,1375.95,50,775,1379.02,1244.35,1346.50
11.08.21 12:01:59,1244.35,1244.35,1244.35,1244.35,50,775,1368.24,1275.75,1314.40
11.08.21 12:02:59,1293.60,1293.60,1293.60,1293.60,25,775,1365.37,1243.80,1298.70
11.08.21 12:04:59,1297.15,1297.15,1297.15,1297.15,50,775,1360.50,1247.95,1372.85
11.08.21 12:06:59,1273.40,1273.40,1273.40,1273.40,50,775,1354.69,1273.95,1347.80
11.08.21 12:08:59,1300.55,1300.55,1300.55,1300.55,50,775,1351.30,1255.95,1304.10
11.08.21 12:09:59,1255.95,1255.95,1255.95,1255.95,50,750,1345.70,1256.00,1292.25
11.08.21 12:11:59,1297.45,1297.45,1297.45,1297.45,25,750,1344.32,1283.15,1297.00
11.08.21 12:12:59,1297.00,1297.00,1297.00,1297.00,25,0,1343.00,1266.10,1299.90
11.08.21 12:14:59,1300.00,1300.00,1300.00,1300.00,25,0,1341.84,1280.85,1306.60
11.08.21 12:35:59,1390.00,1390.00,1390.00,1390.00,50,750,1344.31,1362.80,1396.85
11.08.21 12:53:59,1350.00,1350.00,1350.00,1350.00,25,800,1344.45,1357.05,1369.90
11.08.21 12:54:59,1365.00,1365.00,1365.00,1365.00,50,825,1345.31,1355.50,1374.00
11.08.21 12:57:59,1350.00,1355.00,1350.00,1355.00,50,875,1345.64,1339.35,1481.55
11.08.21 12:58:59,1360.00,1360.00,1360.00,1360.00,25,875,1345.96,1356.30,1476.50
11.08.21 13:25:59,1460.00,1460.00,1460.00,1460.00,75,950,1353.08,1435.05,1459.85
11.08.21 13:27:59,1410.00,1420.00,1410.00,1420.00,75,975,1356.63,1405.50,1459.65
11.08.21 13:28:59,1415.00,1420.00,1415.00,1420.00,50,975,1358.92,1335.65,1420.00
11.08.21 13:29:59,1420.00,1420.00,1420.00,1420.00,25,975,1360.06,1416.50,1430.00
11.08.21 13:31:59,1422.00,1422.00,1422.00,1422.00,25,1000,1361.18,1421.85,1545.15
11.08.21 14:06:59,1444.60,1444.60,1444.60,1444.60,25,1025,1362.67,1397.55,1418.70
11.08.21 14:43:59,1377.00,1377.00,1377.00,1377.00,50,0,1363.16,1373.60,1391.00
11.08.21 15:22:59,1425.80,1425.80,1425.80,1425.80,25,1075,1364.23,1413.30,1427.90
11.08.21 15:27:59,1410.00,1410.00,1410.00,1410.00,50,0,1365.73,1392.25,1408.70
11.08.21 15:30:00,1382.00,1382.00,1382.00,1382.00,150,1050,1367.19,1370.25,1400.25
12.08.21 09:16:59,1541.95,1542.00,1541.95,1542.00,250,0,1541.99,1486.65,1501.45
12.08.21 09:18:59,1500.00,1500.00,1493.55,1500.00,75,0,1531.80,1511.60,1527.75
12.08.21 09:20:59,1500.00,1500.00,1500.00,1500.00,25,1400,1529.53,1495.10,1508.25
12.08.21 09:24:59,1442.00,1442.00,1400.00,1400.00,50,1375,1515.96,1248.90,1375.55
12.08.21 09:31:59,1345.00,1345.00,1345.00,1345.00,100,1350,1481.77,1345.30,1357.60
12.08.21 09:35:59,1299.10,1299.10,1299.10,1299.10,250,1450,1420.96,1297.60,1309.85
12.08.21 09:38:59,1326.40,1326.40,1326.40,1326.40,25,1400,1417.91,1219.00,1344.75
12.08.21 09:41:59,1334.30,1334.30,1334.30,1334.30,25,1400,1415.30,1333.15,1349.10
12.08.21 09:42:59,1330.95,1334.30,1330.95,1334.30,175,1400,1400.67,1322.65,1331.65
12.08.21 09:45:59,1313.00,1313.00,1313.00,1313.00,25,1400,1398.48,1312.50,1326.30
12.08.21 09:49:59,1341.60,1341.60,1341.60,1341.60,25,1425,1397.09,1338.25,1348.70
12.08.21 09:50:59,1344.10,1344.10,1344.10,1344.10,50,1425,1394.63,1343.40,1352.85
12.08.21 09:53:59,1400.00,1400.00,1400.00,1400.00,25,1450,1394.75,1402.85,1411.25
12.08.21 09:55:59,1404.80,1404.80,1404.80,1404.80,25,1450,1394.97,1409.45,1418.35
12.08.21 09:56:59,1422.65,1422.65,1422.65,1422.65,25,1450,1395.58,1407.85,1416.80
12.08.21 09:58:59,1401.15,1401.15,1401.15,1401.15,1000,1475,1398.17,1404.35,1414.20
12.08.21 10:01:59,1450.00,1450.00,1450.00,1450.00,25,2425,1398.76,1442.30,1454.60
12.08.21 10:09:59,1480.80,1480.80,1480.80,1480.80,25,2425,1399.69,1476.30,1484.15
12.08.21 10:18:59,1438.15,1438.15,1438.15,1438.15,25,2450,1400.13,1400.10,1438.95
12.08.21 10:28:59,1465.00,1465.00,1453.60,1453.60,50,2450,1401.43,1458.25,1467.05
12.08.21 10:29:59,1455.85,1455.85,1455.85,1455.85,25,2450,1402.02,1448.20,1458.10
12.08.21 10:37:59,1460.80,1460.80,1460.80,1460.80,25,2475,1402.65,1450.15,1459.35
12.08.21 10:40:59,1438.90,1438.90,1438.90,1438.90,25,2475,1403.04,1440.15,1448.95
12.08.21 10:42:59,1421.00,1421.00,1421.00,1421.00,25,2500,1403.22,1421.45,1430.40
12.08.21 10:51:59,1450.00,1450.00,1450.00,1450.00,25,2525,1403.71,1449.00,1459.35
12.08.21 11:00:59,1437.60,1437.60,1437.60,1437.60,25,2550,1404.06,1431.25,1439.70
12.08.21 11:12:59,1441.00,1441.00,1441.00,1441.00,25,2575,1404.44,1435.95,1443.60
12.08.21 11:18:59,1441.00,1441.00,1441.00,1441.00,25,2600,1404.81,1435.50,1445.85
12.08.21 11:28:59,1445.00,1445.00,1445.00,1445.00,25,2600,1405.21,1441.10,1448.45
12.08.21 11:29:59,1445.00,1445.00,1445.00,1445.00,25,2600,1405.60,1432.00,1441.50
12.08.21 11:33:59,1405.00,1405.00,1405.00,1405.00,25,2575,1405.60,1398.65,1408.15
12.08.21 11:37:59,1358.60,1358.60,1358.60,1358.60,25,2575,1405.14,1373.00,1384.90
12.08.21 11:44:59,1400.00,1410.70,1400.00,1410.70,50,2575,1405.14,1399.85,1409.00
12.08.21 11:46:59,1400.70,1400.70,1400.70,1400.70,25,2625,1405.10,1416.10,1425.25
12.08.21 11:52:59,1432.15,1432.15,1422.40,1422.40,50,2650,1405.51,1420.15,1429.80
12.08.21 12:02:59,1420.00,1420.00,1420.00,1420.00,25,2650,1405.65,1412.65,1423.90
12.08.21 12:20:59,1391.85,1391.85,1391.85,1391.85,50,2650,1405.40,1388.00,1394.15
12.08.21 12:21:59,1398.00,1398.00,1398.00,1398.00,25,2700,1405.34,1389.85,1397.30
12.08.21 12:25:59,1380.00,1380.00,1380.00,1380.00,25,2700,1405.11,1383.15,1390.90
12.08.21 12:26:59,1413.20,1413.20,1413.20,1413.20,25,2725,1405.18,1408.75,1416.80
12.08.21 12:30:59,1444.75,1480.00,1444.75,1480.00,75,2750,1406.55,1471.95,1480.55
12.08.21 12:39:59,1451.70,1452.05,1451.70,1452.05,75,2775,1407.68,1448.70,1458.35
12.08.21 12:56:59,1480.00,1480.00,1480.00,1480.00,25,2850,1408.28,1485.55,1498.95
12.08.21 13:03:59,1433.05,1433.05,1433.05,1433.05,25,2875,1408.48,1434.70,1445.30
12.08.21 13:04:59,1446.00,1446.00,1446.00,1446.00,100,2875,1409.67,1435.60,1446.10
12.08.21 13:11:59,1443.60,1443.60,1443.60,1443.60,25,2875,1409.94,1436.45,1444.50
12.08.21 13:28:59,1450.25,1450.25,1450.25,1450.25,25,2850,1410.25,1452.45,1460.15
12.08.21 13:29:59,1457.60,1457.60,1457.60,1457.60,25,2850,1410.62,1458.95,1466.25
12.08.21 13:33:59,1480.00,1480.00,1480.00,1480.00,25,2900,1411.15,1470.35,1476.90
12.08.21 13:36:59,1460.85,1460.85,1460.85,1460.85,25,2925,1411.53,1459.40,1466.55
12.08.21 13:40:59,1500.00,1500.00,1500.00,1500.00,25,2950,1412.20,1489.35,1497.25
12.08.21 13:46:59,1484.00,1484.00,1484.00,1484.00,25,2975,1412.74,1476.30,1483.65
12.08.21 14:31:59,1385.00,1385.00,1385.00,1385.00,25,3000,1412.53,1384.75,1393.85
12.08.21 14:32:59,1391.15,1391.15,1391.15,1391.15,25,3000,1412.37,1391.05,1397.45
12.08.21 14:33:59,1400.00,1400.00,1400.00,1400.00,25,3025,1412.28,1404.70,1409.40
12.08.21 14:36:59,1450.00,1450.00,1450.00,1450.00,25,3050,1412.56,1442.05,1447.55
12.08.21 14:43:59,1450.00,1450.00,1450.00,1450.00,25,3050,1412.83,1447.50,1453.10
12.08.21 14:47:59,1450.00,1450.00,1450.00,1450.00,25,3050,1413.10,1444.70,1450.00
12.08.21 14:50:59,1450.00,1450.00,1450.00,1450.00,25,0,1413.36,1447.05,1453.95
12.08.21 14:52:59,1438.05,1438.05,1438.05,1438.05,50,3100,1413.71,1437.85,1444.95
12.08.21 14:59:59,1450.00,1450.00,1450.00,1450.00,25,3150,1413.96,1455.25,1460.45
12.08.21 15:00:59,1469.70,1469.70,1469.70,1469.70,25,3175,1414.35,1469.65,1475.95
12.08.21 15:01:59,1469.90,1469.90,1469.90,1469.90,25,3175,1414.73,1469.00,1476.70
12.08.21 15:03:59,1480.00,1480.00,1480.00,1480.00,25,3225,1415.18,1477.55,1483.50
12.08.21 15:04:59,1485.00,1500.00,1485.00,1500.00,50,3225,1416.22,1506.95,1514.35
12.08.21 15:06:59,1515.00,1515.00,1515.00,1515.00,50,3275,1417.54,1512.00,1516.05
12.08.21 15:07:59,1515.20,1515.20,1512.00,1512.00,50,3275,1418.81,1499.90,1507.20
12.08.21 15:08:59,1510.90,1510.90,1510.90,1510.90,50,3275,1420.00,1506.05,1511.60
12.08.21 15:09:59,1506.00,1506.00,1506.00,1506.00,25,3300,1420.56,1503.00,1506.70
12.08.21 15:10:59,1503.00,1503.00,1503.00,1503.00,50,0,1421.61,1479.95,1486.85
12.08.21 15:14:59,1496.00,1496.00,1496.00,1496.00,25,3325,1422.08,1489.50,1496.50
12.08.21 15:15:59,1497.70,1497.70,1497.70,1497.70,25,3375,1422.55,1499.05,1500.00
12.08.21 15:16:59,1500.00,1500.00,1500.00,1500.00,25,0,1423.04,1512.95,1519.40
12.08.21 15:20:59,1530.00,1530.00,1530.00,1530.00,50,3400,1424.36,1532.00,1538.20
12.08.21 15:21:59,1528.60,1528.60,1528.60,1528.60,25,3425,1425.00,1529.80,1536.15
12.08.21 15:22:59,1533.00,1550.00,1533.00,1550.00,175,3425,1429.60,1548.90,1555.70
12.08.21 15:24:59,1564.10,1565.25,1564.10,1564.10,500,3600,1443.79,1575.95,1583.15
12.08.21 15:25:59,1588.30,1588.30,1588.30,1588.30,350,3600,1453.71,1577.30,1586.45
12.08.21 15:27:59,1573.20,1574.15,1573.20,1574.15,125,3600,1456.57,1577.05,1581.75
12.08.21 15:28:59,1582.00,1582.00,1582.00,1582.00,25,4250,1457.17,1581.10,1584.90
12.08.21 15:30:00,1582.05,1582.05,1582.05,1582.05,50,4250,1458.34,1584.00,1591.05
13.08.21 09:15:59,1585.65,1585.65,1585.65,1585.65,25,4275,1585.65,1634.25,1642.80
13.08.21 09:16:59,1647.25,1650.45,1643.90,1643.90,75,4275,1631.81,1636.30,1642.10
13.08.21 09:18:59,1635.75,1650.40,1635.75,1650.40,125,4300,1639.52,1633.65,1638.85
13.08.21 09:19:59,1664.60,1664.60,1664.60,1664.60,25,4300,1642.03,1656.35,1664.15
13.08.21 09:21:59,1678.20,1678.20,1673.95,1673.95,50,4300,1647.70,1668.35,1676.80
13.08.21 09:25:59,1663.15,1663.15,1663.15,1663.15,350,4300,1656.92,1658.65,1665.45
13.08.21 09:35:59,1660.00,1660.00,1660.00,1660.00,25,4300,1657.03,1644.70,1651.45
13.08.21 09:38:59,1657.05,1657.05,1657.05,1657.05,100,4275,1657.04,1657.60,1664.55
13.08.21 09:41:59,1657.35,1657.35,1657.35,1657.35,50,4275,1657.06,1652.45,1659.25
13.08.21 09:47:59,1625.45,1625.45,1625.45,1625.45,50,4375,1655.25,1613.35,1619.30
13.08.21 09:49:59,1623.65,1623.65,1620.65,1620.65,150,4375,1650.27,1617.70,1624.50
13.08.21 09:51:59,1636.00,1636.00,1635.00,1635.00,75,4350,1649.26,1629.40,1636.10
13.08.21 09:55:59,1651.15,1651.15,1651.15,1651.15,25,4275,1649.30,1636.70,1643.35
13.08.21 10:19:59,1605.80,1605.80,1605.80,1605.80,25,4275,1648.35,1606.00,1610.80
13.08.21 10:23:59,1596.00,1596.00,1596.00,1596.00,25,4300,1647.24,1601.75,1605.80
13.08.21 10:24:59,1594.30,1594.30,1594.30,1594.30,25,4300,1646.14,1586.35,1593.50
13.08.21 10:49:59,1607.00,1607.00,1607.00,1607.00,25,4350,1645.34,1606.15,1611.55
13.08.21 10:57:59,1613.50,1613.50,1613.50,1613.50,25,4350,1644.70,1611.75,1616.30
13.08.21 10:59:59,1625.20,1625.20,1625.20,1625.20,25,4350,1644.32,1623.50,1628.90
13.08.21 11:08:59,1612.00,1612.00,1612.00,1612.00,50,4350,1643.10,1608.85,1613.80
13.08.21 11:22:59,1635.00,1635.00,1635.00,1635.00,50,4375,1642.81,1643.65,1648.45
13.08.21 11:38:59,1638.00,1638.00,1638.00,1638.00,25,4325,1642.72,1636.80,1640.95
13.08.21 11:41:59,1645.00,1645.00,1645.00,1645.00,25,4350,1642.76,1651.95,1657.05
13.08.21 11:59:59,1618.00,1618.00,1618.00,1618.00,50,4350,1641.92,1624.05,1628.95
13.08.21 12:03:59,1622.60,1622.60,1622.60,1622.60,25,4400,1641.60,1621.35,1627.75
13.08.21 12:09:59,1615.00,1615.00,1615.00,1615.00,50,4375,1640.74,1610.15,1615.35
13.08.21 12:27:59,1632.00,1632.00,1632.00,1632.00,50,4400,1640.47,1631.50,1637.15
13.08.21 12:31:59,1626.60,1626.60,1626.60,1626.60,50,4400,1640.05,1624.30,1630.80
13.08.21 12:49:59,1643.00,1643.00,1643.00,1643.00,25,4400,1640.09,1644.25,1649.85
13.08.21 12:57:59,1612.85,1612.85,1612.85,1612.85,25,4425,1639.69,1614.40,1618.45
13.08.21 12:58:59,1616.05,1616.05,1616.05,1616.05,25,4425,1639.35,1600.30,1605.95
13.08.21 13:04:59,1590.00,1590.00,1590.00,1590.00,25,4425,1638.64,1586.30,1592.20
13.08.21 13:14:59,1595.00,1595.00,1595.00,1595.00,25,4400,1638.03,1588.45,1593.65
13.08.21 13:34:59,1565.00,1565.00,1565.00,1565.00,25,4425,1637.01,1557.50,1563.15
13.08.21 13:47:59,1532.80,1532.80,1531.95,1532.70,1250,4400,1594.28,1532.90,1538.60
13.08.21 13:48:59,1532.85,1532.85,1532.85,1532.85,25,4400,1593.78,1532.85,1538.40
13.08.21 13:49:59,1549.40,1549.40,1542.25,1542.25,2425,4800,1572.30,1538.75,1543.85
13.08.21 13:50:59,1538.70,1538.70,1538.70,1538.70,1200,4800,1566.28,1526.50,1536.55
13.08.21 13:56:59,1560.00,1560.00,1560.00,1560.00,25,7050,1566.26,1560.95,1566.20
13.08.21 13:58:59,1571.55,1571.55,1571.55,1571.55,50,7050,1566.30,1565.00,1571.60
13.08.21 14:13:59,1616.35,1616.35,1616.35,1616.35,50,7000,1566.66,1612.25,1617.75
13.08.21 14:15:59,1626.15,1626.15,1626.15,1626.15,50,7000,1567.09,1620.15,1628.75
13.08.21 14:16:59,1629.40,1629.40,1629.40,1629.40,25,6975,1567.32,1623.35,1631.45
13.08.21 14:17:59,1622.00,1622.00,1622.00,1622.00,25,6975,1567.52,1617.10,1626.05
13.08.21 14:27:59,1650.00,1650.00,1650.00,1650.00,50,7000,1568.11,1642.25,1652.85
13.08.21 14:29:59,1678.25,1678.25,1678.25,1678.25,25,7000,1568.50,1687.80,1696.30
13.08.21 14:41:59,1710.00,1710.00,1710.00,1710.00,50,7000,1569.47,1710.20,1719.40
13.08.21 14:43:59,1713.65,1713.65,1710.00,1710.00,50,6975,1570.47,1700.90,1709.30
13.08.21 14:52:59,1680.00,1680.00,1680.00,1680.00,25,6975,1570.86,1664.45,1675.30
13.08.21 14:56:59,1686.25,1686.25,1686.25,1686.25,25,6950,1571.26,1671.45,1679.05
13.08.21 14:59:59,1678.45,1678.45,1678.45,1678.45,25,6950,1571.63,1696.80,1706.90
13.08.21 15:26:59,1680.95,1680.95,1680.95,1680.95,25,6950,1572.01,1675.35,1680.95
13.08.21 15:28:59,1667.85,1667.85,1667.85,1667.85,50,6925,1572.67,1667.80,1676.90
16.08.21 09:17:59,1561.00,1561.00,1561.00,1561.00,25,6925,1561.00,1601.00,1612.05
16.08.21 09:20:59,1727.20,1727.20,1727.20,1727.20,25,6950,1644.10,1727.75,1736.40
