0,1,2,3,4,5,6,7,8,9
11.08.21 10:49:59,1108.00,1108.00,1108.00,1108.00,75,700,769.95,1009.85,1215.00
11.08.21 11:19:59,1118.35,1118.35,1118.35,1118.35,25,700,775.15,1011.45,1188.75
11.08.21 11:44:59,1065.00,1065.00,1065.00,1065.00,25,675,779.41,1065.00,1217.15
11.08.21 12:19:59,1032.70,1032.70,1032.70,1032.70,25,700,783.08,1015.25,1107.40
11.08.21 13:11:59,987.95,987.95,987.95,987.95,25,675,786.01,983.80,1000.20
11.08.21 13:48:59,881.05,881.05,881.05,881.05,50,675,788.65,888.55,935.50
11.08.21 13:54:59,881.05,881.05,881.05,881.05,50,0,791.15,868.10,920.65
11.08.21 14:57:59,973.70,973.70,966.05,966.05,550,1000,832.65,960.50,977.35
11.08.21 15:00:59,953.85,953.85,953.85,953.85,25,1000,833.90,927.65,957.70
11.08.21 15:01:59,937.80,937.80,937.80,937.80,75,975,837.01,926.20,939.35
11.08.21 15:02:59,938.75,938.75,938.75,938.75,225,975,845.30,925.45,934.25
11.08.21 15:04:59,933.00,933.00,933.00,933.00,25,1175,846.10,930.00,939.45
11.08.21 15:05:59,932.65,932.65,932.65,932.65,50,1175,847.62,935.05,941.75
11.08.21 15:06:59,929.20,929.20,929.20,929.20,100,1025,850.42,930.00,939.05
11.08.21 15:07:59,920.00,920.00,920.00,920.00,125,0,853.53,908.60,917.05
11.08.21 15:08:59,904.75,904.75,904.75,904.75,25,1025,853.95,898.20,913.55
11.08.21 15:09:59,902.35,902.35,902.35,902.35,25,1125,854.34,897.80,910.35
11.08.21 15:10:59,915.45,915.45,915.45,915.45,75,1125,855.74,908.90,924.95
11.08.21 15:13:59,917.95,917.95,917.95,917.95,25,1125,856.23,900.30,919.85
11.08.21 15:18:59,916.40,916.40,916.40,916.40,25,1150,856.70,905.90,915.70
11.08.21 15:19:59,915.65,915.65,915.65,915.65,25,0,857.15,897.30,911.00
11.08.21 15:20:59,910.80,910.80,910.80,910.80,75,1200,858.37,905.90,920.75
11.08.21 15:22:59,901.80,901.80,901.80,901.80,25,1125,858.70,901.70,915.55
11.08.21 15:26:59,917.35,917.35,917.35,917.35,50,1100,859.57,910.75,922.70
11.08.21 15:30:00,931.75,931.75,931.75,931.75,25,1050,860.10,931.75,945.05
12.08.21 09:24:59,908.55,908.55,908.55,908.55,50,1050,908.55,934.35,1012.40
12.08.21 09:30:59,945.00,945.00,945.00,945.00,25,1000,920.70,947.20,993.15
12.08.21 11:24:59,873.85,873.85,873.85,873.85,25,1025,908.98,872.75,882.65
12.08.21 11:49:59,864.45,864.45,864.45,864.45,25,1025,900.08,862.75,874.90
12.08.21 11:58:59,874.95,874.95,874.95,874.95,75,1050,890.65,875.40,885.75
12.08.21 12:06:59,874.95,874.95,749.35,770.45,100,1050,856.69,853.95,865.35
12.08.21 12:59:59,870.25,870.25,870.25,870.25,25,1100,857.73,850.85,861.30
12.08.21 14:14:59,865.00,865.00,865.00,865.00,25,1075,858.25,866.05,885.50
12.08.21 14:37:59,835.00,835.00,835.00,835.00,25,1100,856.70,831.80,840.75
12.08.21 14:45:59,827.70,827.70,827.70,827.70,50,1075,853.29,821.60,833.05
12.08.21 14:53:59,846.80,846.80,846.80,846.80,250,1075,850.88,836.95,846.30
12.08.21 14:58:59,849.85,849.85,849.85,849.85,250,1325,850.81,839.00,849.45
12.08.21 14:59:59,839.00,839.00,839.00,839.00,50,0,850.21,825.90,835.35
12.08.21 15:12:59,808.55,808.55,808.55,808.55,50,1575,848.17,794.30,801.85
12.08.21 15:16:59,777.80,777.80,777.80,777.80,25,0,846.50,779.20,784.30
12.08.21 15:18:59,763.25,763.25,763.25,763.25,400,1575,823.53,760.05,765.20
12.08.21 15:19:59,757.35,760.00,757.35,760.00,150,1575,817.41,759.45,767.10
12.08.21 15:20:59,760.25,760.25,760.25,760.25,25,1575,816.53,756.15,763.40
12.08.21 15:21:59,765.00,765.00,765.00,765.00,25,1700,815.75,755.80,764.85
12.08.21 15:22:59,755.00,755.00,750.00,750.00,400,1700,803.41,742.80,749.45
12.08.21 15:24:59,738.35,738.35,723.70,723.70,200,2125,797.37,717.45,725.25
12.08.21 15:25:59,714.20,721.55,714.20,721.55,50,2125,795.64,713.65,722.55
12.08.21 15:26:59,726.55,726.55,725.90,725.90,75,2125,793.45,716.00,725.70
12.08.21 15:27:59,715.90,715.90,713.25,713.25,50,2125,791.82,712.55,722.25
12.08.21 15:28:59,711.80,711.80,708.50,709.00,125,2125,787.80,709.50,717.75
12.08.21 15:30:00,707.95,707.95,707.95,707.95,25,2125,787.02,704.55,724.20
13.08.21 09:15:59,674.10,726.35,674.10,695.20,350,2275,714.76,678.00,681.65
13.08.21 09:16:59,678.00,678.00,667.10,675.00,325,2275,694.34,674.55,681.50
13.08.21 09:17:59,680.00,684.30,675.70,675.70,550,2750,688.53,669.45,675.05
13.08.21 09:18:59,665.65,665.65,663.00,665.00,300,2750,684.02,669.65,675.55
13.08.21 09:19:59,648.95,648.95,648.95,648.95,75,2750,682.38,648.00,654.25
13.08.21 09:20:59,648.00,648.00,630.00,638.25,2375,3025,657.80,629.00,633.40
13.08.21 09:21:59,637.25,648.40,630.65,644.95,3475,3025,650.31,639.00,643.40
13.08.21 09:22:59,658.60,672.40,654.20,654.20,600,3025,650.87,656.50,660.90
13.08.21 09:23:59,652.00,653.10,644.00,644.00,600,7850,650.72,642.90,647.75
13.08.21 09:24:59,639.75,640.60,636.20,640.60,900,7850,649.45,645.75,651.55
13.08.21 09:25:59,649.00,653.95,646.00,648.50,1725,7850,649.26,642.45,647.85
13.08.21 09:26:59,641.90,645.00,641.90,645.00,75,9675,649.23,644.45,648.85
13.08.21 09:27:59,648.00,652.45,648.00,650.75,250,9675,649.26,640.20,644.20
13.08.21 09:28:59,635.25,636.80,622.00,622.00,125,9675,649.05,620.05,624.50
13.08.21 09:29:59,624.35,631.05,623.25,624.80,325,9750,648.41,624.75,628.65
13.08.21 09:30:59,622.00,622.00,612.50,612.50,350,9750,647.54,619.30,623.50
13.08.21 09:31:59,625.25,639.95,625.25,639.95,625,9750,646.97,636.85,640.00
13.08.21 09:32:59,645.00,645.00,630.10,630.10,525,9775,646.57,632.05,634.75
13.08.21 09:33:59,622.80,633.95,622.80,632.35,125,9775,646.42,633.55,637.25
13.08.21 09:34:59,638.50,640.00,638.50,640.00,100,9775,646.35,639.90,642.65
13.08.21 09:35:59,642.85,669.10,642.85,660.35,575,9875,646.64,649.05,651.80
13.08.21 09:36:59,647.05,647.05,628.80,628.80,600,9875,646.42,634.25,636.60
13.08.21 09:37:59,634.15,637.70,631.40,631.40,150,9875,646.30,635.65,637.95
13.08.21 09:39:59,640.00,644.70,640.00,640.15,125,10150,646.26,641.90,644.60
13.08.21 09:40:59,654.15,654.15,645.60,645.60,125,10150,646.28,645.75,649.35
13.08.21 09:41:59,651.15,652.40,642.60,642.60,450,10225,646.39,643.25,646.45
13.08.21 09:42:59,641.15,645.45,641.00,645.45,125,10225,646.35,641.10,644.60
13.08.21 09:43:59,644.85,644.85,641.25,641.25,75,10225,646.34,638.85,641.60
13.08.21 09:44:59,648.30,650.00,648.30,650.00,50,10225,646.35,645.85,648.30
13.08.21 09:45:59,651.50,659.80,643.25,659.80,375,10225,646.46,656.80,660.85
13.08.21 09:46:59,666.90,682.15,665.85,671.00,3075,10225,650.41,672.95,676.20
13.08.21 09:47:59,671.55,672.80,661.00,672.80,3225,7975,652.87,673.00,676.75
13.08.21 09:48:59,677.50,680.70,674.80,674.80,75,7975,652.95,664.05,668.75
13.08.21 09:49:59,665.50,670.10,661.40,668.45,325,7975,653.10,668.05,670.45
13.08.21 09:50:59,667.20,672.00,665.50,668.55,275,7975,653.29,656.55,661.05
13.08.21 09:51:59,660.05,661.55,658.60,661.55,75,7325,653.31,659.95,663.25
13.08.21 09:52:59,652.85,654.20,650.80,654.20,100,7325,653.31,649.35,652.80
13.08.21 09:53:59,653.90,657.80,651.80,655.00,375,7625,653.35,654.30,657.75
13.08.21 09:54:59,637.60,642.60,637.60,642.60,275,7625,653.19,641.95,646.00
13.08.21 09:55:59,643.70,655.75,643.70,652.40,550,7625,653.12,651.90,655.00
13.08.21 09:56:59,641.00,643.30,639.00,643.30,325,8150,652.96,644.45,648.90
13.08.21 09:57:59,640.65,643.75,639.00,643.75,75,8150,652.92,644.00,646.85
13.08.21 09:58:59,649.85,650.00,643.75,643.75,100,8150,652.90,642.85,645.70
13.08.21 09:59:59,644.55,647.10,643.25,647.10,450,8000,652.76,645.20,648.25
13.08.21 10:00:59,647.85,650.00,647.85,650.00,75,8000,652.75,653.75,657.30
13.08.21 10:01:59,655.90,659.00,655.90,659.00,125,8000,652.77,655.25,660.05
13.08.21 10:03:59,654.65,654.65,654.65,654.65,50,7525,652.77,657.95,661.90
13.08.21 10:04:59,658.40,658.40,658.40,658.40,25,7525,652.78,664.75,667.55
13.08.21 10:05:59,674.30,674.30,668.65,673.60,575,7675,653.20,672.30,677.10
13.08.21 10:06:59,670.30,670.30,664.15,664.15,50,7675,653.23,663.65,666.35
13.08.21 10:07:59,664.30,664.30,664.30,664.30,25,7675,653.24,665.95,668.35
13.08.21 10:08:59,667.25,667.25,667.25,667.25,25,7675,653.25,668.65,670.00
13.08.21 10:09:59,670.00,691.65,670.00,691.65,750,7675,654.03,686.00,688.80
13.08.21 10:10:59,689.80,694.45,683.40,683.40,125,7675,654.20,678.50,681.45
13.08.21 10:12:59,674.65,674.65,674.65,674.65,50,7575,654.24,671.50,673.95
13.08.21 10:13:59,669.55,676.65,669.55,676.65,300,7575,654.46,676.00,678.45
13.08.21 10:14:59,680.00,680.00,680.00,680.00,25,7575,654.48,666.00,669.95
13.08.21 10:15:59,664.05,664.05,664.05,664.05,25,7975,654.49,660.85,663.70
13.08.21 10:16:59,661.00,661.00,658.00,658.00,125,7975,654.51,658.35,660.80
13.08.21 10:17:59,659.75,659.75,659.75,659.75,25,7975,654.51,660.55,661.80
13.08.21 10:18:59,663.00,663.00,651.20,651.20,275,7850,654.50,653.25,656.60
13.08.21 10:19:59,657.50,669.15,657.50,668.95,550,7850,654.64,671.70,674.75
13.08.21 10:20:59,677.55,683.40,677.55,683.40,250,8250,654.86,679.85,683.30
13.08.21 10:21:59,682.00,690.00,681.00,690.00,450,8250,655.33,689.40,693.85
13.08.21 10:22:59,707.10,707.10,700.20,700.20,450,8250,656.07,694.40,698.70
13.08.21 10:23:59,684.00,684.00,680.65,680.65,325,7800,656.40,672.30,675.15
13.08.21 10:24:59,673.70,673.70,673.70,673.70,50,7800,656.43,685.35,690.35
13.08.21 10:26:59,684.30,684.30,683.00,683.00,125,7775,656.53,683.95,687.20
13.08.21 10:27:59,693.00,693.00,693.00,693.00,100,7775,656.65,684.60,687.75
13.08.21 10:28:59,687.65,689.25,687.65,689.25,350,7775,657.01,687.05,690.05
13.08.21 10:29:59,691.35,691.35,691.35,691.35,25,7775,657.04,695.75,699.40
13.08.21 10:30:59,691.35,691.35,676.60,676.60,325,7875,657.34,670.05,673.00
13.08.21 10:31:59,676.60,676.60,676.60,676.60,25,7875,657.35,683.05,686.45
13.08.21 10:32:59,696.10,696.10,696.10,696.10,200,7875,657.60,682.45,685.05
13.08.21 10:33:59,674.35,674.35,674.35,674.35,25,8275,657.61,675.00,678.40
13.08.21 10:34:59,679.00,679.00,678.00,678.00,150,8275,657.71,683.20,686.20
13.08.21 10:36:59,678.00,678.00,678.00,678.00,25,8300,657.72,676.15,680.25
13.08.21 10:37:59,680.00,680.00,680.00,680.00,75,8300,657.77,680.05,682.65
13.08.21 10:38:59,680.35,680.35,678.10,678.10,75,8300,657.83,679.10,682.60
13.08.21 10:39:59,670.60,670.60,670.10,670.10,75,8300,657.85,668.80,671.75
13.08.21 10:40:59,674.15,674.15,674.15,674.15,50,8300,657.88,670.70,673.90
13.08.21 10:41:59,666.20,666.20,665.05,665.05,525,8250,658.02,669.50,673.10
13.08.21 10:42:59,668.75,668.75,653.90,657.05,600,8250,658.03,656.05,659.50
13.08.21 10:43:59,648.95,660.30,648.95,660.30,100,8250,658.01,660.45,665.20
13.08.21 10:44:59,661.25,661.25,661.25,661.25,25,8250,658.02,657.35,660.65
13.08.21 10:45:59,656.35,660.70,656.35,657.95,350,8575,658.01,658.10,661.50
13.08.21 10:46:59,666.00,666.00,666.00,666.00,100,8575,658.03,667.70,671.55
13.08.21 10:48:59,668.25,668.25,668.25,668.25,25,8650,658.04,667.65,671.20
13.08.21 10:50:59,665.00,665.00,665.00,665.00,25,8650,658.04,663.00,666.20
13.08.21 10:51:59,663.25,663.25,662.00,662.00,50,8650,658.05,663.85,666.40
13.08.21 10:53:59,658.00,658.00,658.00,658.00,25,8600,658.05,657.15,660.00
13.08.21 10:55:59,669.00,671.45,669.00,671.45,125,8600,658.10,670.55,673.00
13.08.21 10:57:59,674.00,677.10,672.25,672.25,600,8625,658.41,666.45,669.70
13.08.21 10:58:59,666.40,666.40,664.00,664.00,50,8625,658.42,662.80,666.10
13.08.21 10:59:59,661.00,661.00,658.60,658.60,150,8625,658.42,655.55,658.10
13.08.21 11:00:59,658.60,663.55,658.60,663.55,150,9075,658.42,662.90,667.05
13.08.21 11:02:59,673.60,673.60,671.35,671.35,300,9100,658.54,665.80,669.05
13.08.21 11:03:59,661.45,666.10,661.45,666.10,175,9100,658.56,665.75,669.70
13.08.21 11:04:59,664.20,666.90,664.20,666.90,50,9100,658.57,664.75,668.75
13.08.21 11:05:59,666.90,666.90,664.80,664.80,75,9100,658.58,666.10,669.70
13.08.21 11:06:59,664.00,664.00,661.30,661.30,250,9225,658.61,664.35,666.55
13.08.21 11:07:59,661.50,661.50,661.50,661.50,25,9225,658.61,665.95,669.40
13.08.21 11:09:59,671.05,671.05,671.05,671.05,25,9175,658.62,674.50,678.00
13.08.21 11:10:59,675.00,675.00,669.10,672.30,275,9175,658.73,668.90,672.10
13.08.21 11:11:59,669.00,669.00,669.00,669.00,50,9175,658.74,664.20,667.40
13.08.21 11:12:59,665.00,670.75,665.00,670.75,50,9175,658.76,667.75,670.90
13.08.21 11:13:59,670.25,670.25,669.65,669.65,50,9175,658.77,666.45,669.85
13.08.21 11:15:59,663.10,667.80,663.10,667.80,350,9150,658.83,666.90,670.15
13.08.21 11:16:59,666.05,666.05,666.05,666.05,50,9150,658.84,663.90,668.35
13.08.21 11:20:59,660.00,660.00,660.00,660.00,25,9000,658.84,661.80,665.20
13.08.21 11:21:59,659.00,659.00,659.00,659.00,50,9000,658.84,655.25,658.45
13.08.21 11:22:59,658.00,658.00,645.90,645.90,250,9000,658.77,642.30,646.15
13.08.21 11:23:59,632.05,635.85,625.95,635.85,900,9000,658.16,632.30,636.55
13.08.21 11:24:59,635.00,635.00,635.00,635.00,50,9000,658.13,632.95,636.95
13.08.21 11:25:59,642.15,642.15,633.90,639.00,500,9000,657.88,635.90,640.15
13.08.21 11:26:59,644.00,650.60,641.30,646.00,275,8975,657.79,645.70,650.00
13.08.21 11:27:59,646.00,646.00,640.00,642.20,150,8975,657.73,639.10,642.55
13.08.21 11:29:59,644.00,649.90,644.00,649.90,450,8975,657.58,644.85,649.10
13.08.21 11:30:59,645.40,649.80,645.40,649.80,300,8775,657.50,648.20,652.20
13.08.21 11:31:59,648.90,648.90,644.05,644.05,150,8775,657.45,643.40,647.75
13.08.21 11:32:59,655.00,655.00,655.00,655.00,150,8625,657.44,652.30,656.60
13.08.21 11:33:59,652.60,652.60,652.60,652.60,325,8625,657.40,651.35,655.15
13.08.21 11:34:59,650.75,650.75,650.75,650.75,100,8625,657.39,638.35,642.25
13.08.21 11:38:59,653.35,653.35,651.00,651.00,75,8375,657.38,646.60,651.15
13.08.21 11:39:59,643.80,648.00,643.80,648.00,225,8375,657.31,648.05,651.35
13.08.21 11:40:59,646.00,646.00,646.00,646.00,75,8375,657.29,642.50,646.00
13.08.21 11:41:59,640.00,640.75,637.40,637.40,100,8350,657.25,633.90,637.70
13.08.21 11:42:59,636.00,640.15,635.80,640.15,175,8350,657.16,636.75,639.65
13.08.21 11:43:59,638.70,638.70,637.05,637.05,50,8350,657.14,639.50,643.00
13.08.21 11:44:59,642.00,643.00,638.25,643.00,75,8350,657.11,639.90,644.55
13.08.21 11:45:59,642.50,643.00,642.50,643.00,100,8225,657.07,643.75,648.15
13.08.21 11:46:59,648.95,648.95,648.95,648.95,100,8225,657.05,644.20,648.45
13.08.21 11:47:59,644.30,644.30,644.30,644.30,25,8225,657.05,641.80,645.75
13.08.21 11:50:59,639.15,639.15,638.50,638.50,250,8300,656.93,638.25,641.65
13.08.21 11:52:59,650.80,650.80,650.35,650.35,75,8125,656.92,646.70,651.15
13.08.21 11:53:59,646.70,648.15,638.60,644.10,250,8125,656.84,640.60,645.55
13.08.21 11:54:59,637.00,637.00,633.20,633.20,225,8125,656.73,637.65,642.65
13.08.21 11:55:59,637.90,650.50,636.00,650.50,175,8125,656.68,647.45,651.75
13.08.21 11:56:59,653.10,653.10,649.95,651.25,125,8125,656.67,643.25,648.50
13.08.21 11:57:59,648.50,648.50,648.50,648.50,25,8275,656.66,648.20,651.30
13.08.21 11:58:59,653.25,653.25,653.20,653.20,50,8275,656.66,654.90,659.00
13.08.21 11:59:59,659.00,681.15,659.00,666.00,875,8275,656.90,660.95,663.55
13.08.21 12:00:59,665.95,668.80,662.35,662.35,375,8700,656.98,662.90,667.15
13.08.21 12:01:59,667.10,667.10,667.10,667.10,50,8700,656.99,663.15,667.05
13.08.21 12:02:59,666.40,667.90,664.50,664.50,325,8800,657.06,662.90,665.00
13.08.21 12:03:59,665.00,665.00,664.00,664.00,350,8800,657.11,660.15,663.50
13.08.21 12:05:59,661.00,661.00,654.00,654.00,1075,8800,657.06,651.00,654.30
13.08.21 12:06:59,662.10,662.10,662.10,662.10,50,9850,657.07,666.30,669.45
13.08.21 12:07:59,667.40,668.50,666.50,668.50,1475,9850,657.36,664.45,669.15
13.08.21 12:08:59,669.20,671.65,666.10,666.10,200,9850,657.41,665.60,669.55
13.08.21 12:09:59,666.00,671.40,666.00,671.40,50,10150,657.43,668.50,671.25
13.08.21 12:10:59,667.15,675.50,667.15,675.50,275,10150,657.51,671.50,673.95
13.08.21 12:11:59,675.00,675.00,671.20,672.25,150,9975,657.56,672.30,674.80
13.08.21 12:12:59,672.00,675.75,672.00,675.75,225,9975,657.63,672.00,674.25
13.08.21 12:13:59,669.65,669.65,664.85,664.85,150,9975,657.66,664.30,667.15
13.08.21 12:15:59,676.00,676.00,676.00,676.00,25,10050,657.67,674.65,678.05
13.08.21 12:16:59,675.15,675.15,673.85,673.85,150,10050,657.72,670.15,673.25
13.08.21 12:18:59,670.10,670.10,670.10,670.10,75,10150,657.74,659.40,662.55
13.08.21 12:19:59,659.90,659.90,659.90,659.90,25,10150,657.74,660.10,662.80
13.08.21 12:20:59,660.20,660.20,660.20,660.20,25,10150,657.74,661.40,664.45
13.08.21 12:22:59,655.95,655.95,655.95,655.95,25,10150,657.74,658.15,662.10
13.08.21 12:25:59,664.40,664.40,664.40,664.40,25,10125,657.74,661.05,664.75
13.08.21 12:27:59,653.65,653.65,653.65,653.65,425,10125,657.72,648.60,652.75
13.08.21 12:28:59,651.10,653.00,651.10,653.00,50,10125,657.72,650.05,652.35
13.08.21 12:29:59,657.75,657.75,657.75,657.75,25,10125,657.72,652.25,655.25
13.08.21 12:31:59,658.00,658.00,658.00,658.00,25,10075,657.72,656.15,660.30
13.08.21 12:34:59,651.80,651.80,651.80,651.80,25,10075,657.72,651.80,654.95
13.08.21 12:35:59,647.70,650.40,641.10,641.10,400,10075,657.63,644.10,647.50
13.08.21 12:36:59,646.45,646.45,646.45,646.45,100,10050,657.61,647.55,651.10
13.08.21 12:37:59,645.00,645.00,645.00,645.00,25,10050,657.61,649.60,653.05
13.08.21 12:38:59,652.75,652.75,652.75,652.75,25,10050,657.60,650.35,653.55
13.08.21 12:39:59,651.00,651.00,651.00,651.00,100,10000,657.59,649.50,652.70
13.08.21 12:40:59,641.60,641.60,641.60,641.60,25,10000,657.58,641.45,644.40
13.08.21 12:41:59,641.45,641.45,641.45,641.45,275,10000,657.49,644.90,648.50
13.08.21 12:43:59,650.45,650.45,649.00,649.95,375,10100,657.44,647.70,651.50
13.08.21 12:44:59,649.95,650.65,649.00,650.65,125,10100,657.42,649.35,652.65
13.08.21 12:46:59,652.00,652.00,652.00,652.00,25,10275,657.42,646.50,650.25
13.08.21 12:48:59,647.55,647.55,647.55,647.55,50,10275,657.41,645.50,647.55
13.08.21 12:49:59,647.55,647.55,647.55,647.55,25,10275,657.40,640.80,645.30
13.08.21 12:50:59,646.60,646.60,646.60,646.60,50,10275,657.39,646.55,650.20
13.08.21 12:51:59,650.05,655.50,650.05,655.50,150,10275,657.38,653.55,657.20
13.08.21 12:53:59,647.75,647.75,647.75,647.75,25,10275,657.37,647.85,651.45
13.08.21 12:56:59,660.80,664.00,660.80,664.00,225,10250,657.40,665.45,669.55
13.08.21 12:58:59,670.90,682.95,670.90,681.10,500,10225,657.60,677.25,681.15
13.08.21 13:00:59,680.00,702.10,680.00,702.10,1375,10350,658.63,709.40,713.45
13.08.21 13:01:59,708.45,712.95,700.00,712.95,4050,10350,661.62,709.95,713.70
13.08.21 13:02:59,714.15,726.10,704.05,705.75,3525,10350,664.58,702.20,705.65
13.08.21 13:03:59,705.40,705.40,700.00,700.00,200,10350,664.70,693.00,696.00
13.08.21 13:04:59,685.00,696.10,685.00,696.10,1250,13775,665.14,687.50,690.80
13.08.21 13:05:59,702.55,706.70,700.00,700.00,150,13775,665.23,700.00,703.85
13.08.21 13:06:59,704.35,707.30,700.00,700.00,1700,13325,666.19,703.45,705.65
13.08.21 13:07:59,705.00,705.00,689.80,689.80,225,13325,666.29,685.40,687.95
13.08.21 13:08:59,682.05,690.00,682.05,690.00,75,13325,666.31,699.80,702.65
13.08.21 13:09:59,701.45,701.45,701.45,701.45,25,14175,666.32,706.55,709.65
13.08.21 13:10:59,708.95,709.85,690.00,692.20,350,14175,666.52,691.05,694.05
13.08.21 13:11:59,693.05,693.25,693.05,693.25,50,14175,666.54,684.10,687.30
13.08.21 13:12:59,689.05,689.05,689.05,689.05,50,14200,666.55,686.55,689.15
13.08.21 13:13:59,681.30,682.10,681.30,682.10,100,14200,666.58,683.95,687.75
13.08.21 13:14:59,684.50,684.50,684.50,684.50,25,14200,666.58,683.40,686.10
13.08.21 13:15:59,688.00,690.20,688.00,690.20,100,14175,666.62,690.80,693.85
13.08.21 13:17:59,695.00,695.00,695.00,695.00,175,14175,666.70,696.55,699.00
13.08.21 13:18:59,697.65,697.65,697.65,697.65,25,14200,666.71,694.10,696.30
13.08.21 13:20:59,685.75,685.75,676.65,677.75,225,14200,666.75,685.75,689.50
13.08.21 13:22:59,675.55,675.55,675.55,675.55,150,14325,666.77,678.50,681.00
13.08.21 13:23:59,680.00,680.00,680.00,680.00,1200,14325,667.01,682.50,685.15
13.08.21 13:24:59,684.95,684.95,684.95,684.95,200,14350,667.07,686.30,688.60
13.08.21 13:25:59,689.00,691.15,689.00,691.15,1275,14350,667.48,688.40,690.65
13.08.21 13:26:59,690.00,690.00,690.00,690.00,25,14350,667.49,685.55,688.10
13.08.21 13:27:59,686.35,686.35,686.35,686.35,50,14350,667.50,681.70,684.80
13.08.21 13:28:59,680.90,680.90,680.90,680.90,25,14275,667.51,684.25,687.25
13.08.21 13:29:59,685.95,700.00,685.95,700.00,150,14275,667.55,699.15,702.50
13.08.21 13:30:59,704.75,707.95,704.75,705.00,2800,15625,669.04,694.75,697.60
13.08.21 13:31:59,694.30,702.70,694.30,702.70,375,15625,669.19,695.85,698.50
13.08.21 13:32:59,694.45,699.00,694.45,699.00,150,15625,669.25,701.30,703.95
13.08.21 13:34:59,701.65,705.00,701.65,705.00,75,13375,669.28,708.20,710.00
13.08.21 13:35:59,710.00,710.00,705.00,705.00,375,13375,669.47,700.40,703.50
