0,1,2,3,4,5,6,7,8,9
18.08.21 11:33:59,2.25,2.25,2.25,2.25,50,1450,1.80,2.10,2.40
18.08.21 11:39:59,2.25,2.25,2.25,2.25,50,1500,1.81,1.95,2.30
18.08.21 11:43:59,2.40,2.40,2.40,2.40,200,1500,1.83,2.35,2.85
18.08.21 11:50:59,2.40,2.50,2.40,2.50,300,1700,1.87,1.40,2.65
18.08.21 12:17:59,2.00,2.00,2.00,2.00,25,1550,1.87,1.40,2.10
18.08.21 12:18:59,2.00,2.00,1.30,1.30,400,1575,1.86,1.30,2.15
18.08.21 12:30:59,1.90,1.90,1.90,1.90,50,1725,1.86,1.30,1.90
18.08.21 12:37:59,2.00,2.00,2.00,2.00,100,1725,1.86,1.30,2.35
18.08.21 12:44:59,2.00,2.00,2.00,2.00,50,1725,1.86,1.40,2.40
18.08.21 12:46:59,2.45,2.50,2.45,2.50,150,1725,1.88,1.40,2.70
18.08.21 12:48:59,2.50,2.50,2.50,2.50,25,1725,1.88,1.60,2.60
18.08.21 12:51:59,2.50,2.55,2.50,2.55,1175,1850,1.99,1.60,2.90
18.08.21 12:55:59,1.75,1.75,1.75,1.75,25,2950,1.99,1.75,3.45
18.08.21 12:58:59,2.80,3.25,2.80,3.25,975,2950,2.13,1.65,0.00
18.08.21 13:02:59,3.00,3.00,3.00,3.00,200,3900,2.16,2.05,3.60
18.08.21 13:04:59,3.20,3.20,3.20,3.20,150,4100,2.17,2.90,3.30
18.08.21 13:05:59,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.40
18.08.21 13:10:59,2.70,2.70,2.70,2.70,500,4250,2.21,2.15,2.90
18.08.21 13:15:59,2.80,2.80,2.80,2.80,25,4750,2.22,2.15,2.80
18.08.21 13:18:59,2.15,2.15,2.15,2.15,175,4775,2.22,2.10,2.65
18.08.21 13:19:59,2.20,2.20,2.20,2.20,25,4775,2.22,2.20,2.70
18.08.21 13:21:59,2.20,2.20,2.10,2.10,775,4775,2.21,1.75,2.05
18.08.21 13:22:59,2.15,2.15,2.15,2.15,200,4600,2.21,1.25,2.20
18.08.21 13:26:59,2.10,2.10,2.10,2.10,800,4600,2.20,2.05,2.25
18.08.21 13:27:59,2.20,2.25,2.20,2.25,300,4700,2.20,2.15,2.30
18.08.21 13:28:59,2.20,2.20,2.20,2.20,200,4700,2.20,2.15,2.45
18.08.21 13:29:59,2.10,2.10,2.10,2.10,300,4700,2.20,1.45,2.45
18.08.21 13:38:59,2.45,2.70,2.45,2.70,225,5000,2.20,2.70,2.90
18.08.21 13:39:59,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
18.08.21 13:44:59,2.75,2.75,2.75,2.75,25,5250,2.21,1.55,3.10
18.08.21 13:47:59,2.25,2.25,1.95,1.95,525,5275,2.20,1.80,2.15
18.08.21 14:01:59,1.95,1.95,1.95,1.95,50,5275,2.20,0.70,2.10
18.08.21 14:08:59,1.05,1.15,1.05,1.15,100,5325,2.19,1.45,1.85
18.08.21 14:11:59,1.25,1.25,1.25,1.25,50,5325,2.19,1.25,1.55
18.08.21 14:20:59,1.20,1.20,1.20,1.20,300,5275,2.17,1.00,1.30
18.08.21 14:23:59,1.25,1.25,1.25,1.25,400,5275,2.14,0.80,1.10
18.08.21 14:32:59,1.40,1.40,1.40,1.40,50,5275,2.14,1.00,1.40
18.08.21 14:33:59,1.00,1.00,1.00,1.00,25,5275,2.14,0.75,1.20
18.08.21 14:40:59,0.85,0.85,0.60,0.60,700,5225,2.06,0.20,0.90
18.08.21 15:03:59,0.30,0.30,0.30,0.30,50,4525,2.06,0.30,0.55
18.08.21 15:06:59,0.35,0.35,0.35,0.35,325,4475,2.02,0.35,0.55
18.08.21 15:07:59,0.35,0.35,0.35,0.35,650,4475,1.95,0.30,0.60
18.08.21 15:12:59,0.30,0.30,0.30,0.30,250,4475,1.92,0.20,0.50
18.08.21 15:14:59,0.20,0.20,0.20,0.20,225,4475,1.90,0.05,0.50
18.08.21 15:17:59,0.15,0.15,0.15,0.15,500,4475,1.84,0.10,0.40
18.08.21 15:20:59,0.10,0.35,0.10,0.35,350,4475,1.81,0.10,1.75
18.08.21 15:23:59,0.10,0.10,0.10,0.10,150,4175,1.79,0.10,1.30
18.08.21 15:25:59,0.10,0.10,0.05,0.05,1425,3800,1.66,0.00,1.00
