0,1,2,3,4,5,6,7,8,9
16.08.21 09:31:59,6.15,6.20,5.95,5.95,225,11700,5.86,5.95,6.10
16.08.21 09:32:59,6.10,6.20,6.00,6.00,125,12125,5.87,6.00,6.15
16.08.21 09:33:59,6.00,6.10,5.95,6.10,525,12125,5.89,5.95,6.10
16.08.21 09:34:59,6.10,6.20,6.10,6.20,300,12125,5.90,5.95,6.20
16.08.21 09:35:59,6.00,6.20,6.00,6.10,1000,12250,5.93,6.20,6.30
16.08.21 09:36:59,6.15,6.20,5.95,5.95,3725,12250,5.98,5.90,6.05
16.08.21 09:37:59,5.90,6.15,5.90,6.10,925,12250,5.98,6.10,6.30
16.08.21 09:38:59,6.20,6.30,6.15,6.20,700,15075,5.99,6.15,6.25
16.08.21 09:39:59,6.10,6.10,6.10,6.10,50,15075,6.00,6.05,6.15
16.08.21 09:40:59,6.05,6.05,5.90,6.00,1300,15075,6.00,5.95,6.05
16.08.21 09:41:59,5.90,6.00,5.90,6.00,425,14725,6.00,6.00,6.15
16.08.21 09:42:59,6.05,6.15,6.05,6.15,350,14725,6.00,6.20,6.35
16.08.21 09:43:59,6.10,6.20,6.00,6.10,850,14725,6.01,6.00,6.10
16.08.21 09:44:59,6.10,6.10,5.90,6.10,1275,15100,6.01,6.05,6.10
16.08.21 09:45:59,6.30,6.30,6.30,6.30,125,15100,6.01,6.10,6.25
16.08.21 09:46:59,6.30,6.30,6.25,6.25,350,15100,6.01,6.20,6.35
16.08.21 09:47:59,6.15,6.15,6.15,6.15,1000,15575,6.02,6.15,6.35
16.08.21 09:48:59,6.15,6.15,6.10,6.10,950,15575,6.02,6.00,6.10
16.08.21 09:49:59,6.05,6.10,6.05,6.10,275,15575,6.03,6.00,6.10
16.08.21 09:50:59,6.00,6.00,5.80,5.80,200,15050,6.02,5.65,5.85
16.08.21 09:51:59,5.85,5.90,5.65,5.70,850,15050,6.02,5.75,5.90
16.08.21 09:52:59,5.75,5.75,5.60,5.60,775,15050,6.00,5.60,5.70
16.08.21 09:53:59,5.70,5.75,5.60,5.75,425,14950,6.00,5.65,5.75
16.08.21 09:54:59,5.65,5.65,5.45,5.65,450,14950,5.99,5.45,5.65
16.08.21 09:55:59,5.50,5.50,5.50,5.50,25,14950,5.99,5.50,5.60
16.08.21 09:56:59,5.55,5.65,5.55,5.65,450,15275,5.98,5.50,5.65
16.08.21 09:57:59,5.65,5.70,5.55,5.65,350,15275,5.98,5.55,5.70
16.08.21 09:58:59,5.45,5.60,5.40,5.40,500,15275,5.97,5.35,5.55
16.08.21 09:59:59,5.55,5.90,5.55,5.90,275,15475,5.97,5.70,5.85
16.08.21 10:00:59,5.80,6.00,5.80,5.90,275,15475,5.97,5.85,6.00
16.08.21 10:01:59,5.80,5.80,5.80,5.80,1100,15475,5.96,5.65,5.80
16.08.21 10:02:59,5.80,5.80,5.80,5.80,1000,15475,5.95,5.60,5.80
16.08.21 10:03:59,5.80,5.80,5.70,5.70,100,15925,5.95,5.65,5.80
16.08.21 10:04:59,5.80,5.80,5.75,5.75,100,15925,5.95,5.70,5.80
16.08.21 10:05:59,5.80,5.85,5.80,5.85,900,15925,5.95,5.85,6.00
16.08.21 10:06:59,5.95,6.05,5.95,5.95,150,15900,5.95,5.95,6.15
16.08.21 10:07:59,6.00,6.50,6.00,6.50,450,15900,5.95,6.35,6.50
16.08.21 10:08:59,6.45,6.45,6.20,6.20,325,16100,5.96,6.20,6.35
16.08.21 10:12:59,6.35,6.35,6.35,6.35,25,16200,5.96,6.30,6.35
16.08.21 10:13:59,6.25,6.25,6.20,6.20,125,16200,5.96,6.05,6.25
16.08.21 10:14:59,6.10,6.20,6.10,6.20,1225,16100,5.97,6.00,6.20
16.08.21 10:15:59,6.15,6.15,6.15,6.15,25,16100,5.97,6.00,6.15
16.08.21 10:18:59,6.10,6.15,5.95,5.95,125,16500,5.97,6.00,6.10
16.08.21 10:20:59,6.10,6.25,6.10,6.25,200,16500,5.97,6.10,6.20
16.08.21 10:21:59,6.05,6.05,6.05,6.05,25,16525,5.97,6.00,6.10
16.08.21 10:22:59,6.10,6.10,6.10,6.10,1350,16525,5.97,6.05,6.15
16.08.21 10:23:59,6.15,6.15,6.15,6.15,25,16150,5.97,6.00,6.10
16.08.21 10:24:59,6.00,6.10,6.00,6.10,200,16150,5.97,5.95,6.10
16.08.21 10:25:59,6.20,6.20,6.20,6.20,125,16150,5.97,6.10,6.25
16.08.21 10:26:59,6.25,6.30,6.25,6.30,525,16150,5.97,6.15,6.30
16.08.21 10:27:59,6.30,6.35,6.30,6.35,650,16100,5.98,6.15,6.30
16.08.21 10:30:59,6.15,6.15,6.15,6.15,50,15550,5.98,6.25,6.40
16.08.21 10:31:59,6.40,6.40,6.30,6.30,125,15550,5.98,6.25,6.40
16.08.21 10:32:59,6.25,6.25,6.25,6.25,25,15625,5.98,6.25,6.45
16.08.21 10:34:59,6.20,6.20,6.20,6.20,25,15625,5.98,6.20,6.35
16.08.21 10:36:59,6.20,6.20,6.20,6.20,25,15600,5.98,6.10,6.20
16.08.21 10:43:59,6.15,6.15,6.15,6.15,50,15600,5.98,6.05,6.15
16.08.21 10:44:59,6.15,6.15,6.15,6.15,100,15600,5.98,6.00,6.20
16.08.21 10:45:59,6.00,6.00,6.00,6.00,100,15600,5.98,6.00,6.15
16.08.21 10:47:59,6.05,6.05,5.85,5.90,225,15500,5.98,5.80,5.90
16.08.21 10:49:59,5.90,5.90,5.80,5.80,125,15500,5.98,5.70,5.80
16.08.21 10:50:59,5.80,5.80,5.70,5.70,125,15500,5.98,5.60,5.70
16.08.21 10:51:59,5.70,5.90,5.70,5.90,150,15500,5.98,5.70,5.90
16.08.21 10:52:59,5.80,5.80,5.80,5.80,100,15500,5.98,5.80,5.90
16.08.21 10:53:59,5.90,5.90,5.90,5.90,25,15500,5.98,5.80,6.00
16.08.21 10:54:59,6.00,6.00,6.00,6.00,25,15650,5.98,5.85,6.00
