0,1,2,3,4,5,6,7,8,9
13.08.21 10:31:59,4.25,4.25,4.25,4.25,50,7375,5.41,4.25,4.40
13.08.21 10:33:59,4.40,4.40,4.40,4.40,25,7350,5.41,4.30,4.40
13.08.21 10:38:59,4.25,4.25,4.25,4.25,50,7350,5.41,4.25,4.35
13.08.21 10:42:59,4.45,4.45,4.30,4.30,50,7325,5.40,4.35,4.45
13.08.21 10:47:59,4.45,4.50,4.45,4.50,50,7350,5.40,4.40,4.50
13.08.21 10:48:59,4.40,4.40,4.40,4.40,50,7350,5.40,4.40,4.45
13.08.21 10:50:59,4.40,4.45,4.40,4.45,100,7325,5.39,4.40,4.45
13.08.21 10:58:59,4.40,4.45,4.40,4.45,325,7275,5.37,4.35,4.45
13.08.21 10:59:59,4.40,4.45,4.40,4.45,125,7150,5.36,4.40,4.45
13.08.21 11:00:59,4.40,4.45,4.40,4.45,100,7150,5.35,4.40,4.45
13.08.21 11:02:59,4.40,4.45,4.40,4.45,250,7050,5.33,4.40,4.45
13.08.21 11:03:59,4.45,4.45,4.45,4.45,125,7050,5.33,4.45,4.55
13.08.21 11:09:59,4.55,4.55,4.55,4.55,50,6775,5.32,4.50,4.60
13.08.21 11:10:59,4.55,4.55,4.55,4.55,50,6775,5.32,4.50,4.60
13.08.21 11:11:59,4.60,4.60,4.60,4.60,50,6775,5.32,4.50,4.65
13.08.21 11:15:59,4.65,4.75,4.55,4.70,250,6750,5.31,4.60,4.75
13.08.21 11:18:59,4.65,4.65,4.65,4.65,25,6850,5.31,4.55,4.65
13.08.21 11:19:59,4.55,4.55,4.55,4.55,50,6850,5.30,4.55,4.65
13.08.21 11:20:59,4.65,4.80,4.65,4.75,425,6800,5.29,4.60,4.80
13.08.21 11:26:59,4.70,4.70,4.70,4.70,100,6900,5.28,4.60,4.70
13.08.21 11:27:59,4.60,4.65,4.60,4.65,175,6900,5.28,4.60,4.70
13.08.21 11:30:59,4.70,4.70,4.65,4.65,75,6900,5.27,4.65,4.75
13.08.21 11:31:59,4.80,4.80,4.65,4.65,900,6900,5.24,4.65,4.75
13.08.21 11:32:59,4.65,4.65,4.65,4.65,25,6900,5.24,4.60,4.70
13.08.21 11:35:59,4.75,4.75,4.75,4.75,25,7200,5.24,4.65,4.75
13.08.21 11:39:59,4.65,4.70,4.65,4.70,50,7225,5.24,4.65,4.75
13.08.21 11:40:59,4.70,4.70,4.70,4.70,25,7225,5.24,4.70,4.75
13.08.21 11:41:59,4.75,4.75,4.65,4.65,75,7225,5.24,4.65,4.75
13.08.21 11:42:59,4.65,4.65,4.65,4.65,25,7200,5.24,4.65,4.75
13.08.21 11:51:59,4.75,4.75,4.75,4.75,50,7200,5.23,4.65,4.80
13.08.21 11:52:59,4.65,4.65,4.65,4.65,25,7200,5.23,4.65,4.75
13.08.21 11:55:59,4.80,4.80,4.80,4.80,25,7225,5.23,4.70,4.80
13.08.21 11:57:59,4.80,4.80,4.80,4.80,25,7250,5.23,4.70,4.85
13.08.21 11:59:59,4.95,4.95,4.95,4.95,100,7250,5.23,4.90,5.00
13.08.21 12:00:59,5.00,5.05,5.00,5.05,75,7275,5.23,4.75,4.85
13.08.21 12:11:59,4.95,4.95,4.95,4.95,25,7325,5.23,4.95,5.05
13.08.21 12:15:59,5.15,5.25,5.15,5.20,725,7300,5.23,5.05,5.20
13.08.21 12:16:59,5.10,5.10,4.95,4.95,650,7300,5.22,4.95,5.10
13.08.21 12:18:59,4.95,5.15,4.95,5.15,150,8050,5.22,4.95,5.10
13.08.21 12:25:59,4.80,4.80,4.80,4.80,25,8125,5.22,4.80,4.90
13.08.21 12:26:59,4.80,4.90,4.80,4.90,275,8125,5.21,4.80,4.90
13.08.21 12:27:59,4.95,4.95,4.80,4.80,325,8000,5.21,4.80,4.95
13.08.21 12:28:59,4.95,5.00,4.85,4.85,325,8000,5.20,4.80,5.00
13.08.21 12:29:59,5.00,5.05,5.00,5.05,550,8000,5.20,4.90,5.05
13.08.21 12:30:59,5.10,5.15,5.00,5.00,400,8075,5.20,5.10,5.20
13.08.21 12:31:59,5.10,5.10,5.10,5.10,25,8075,5.20,5.00,5.15
13.08.21 12:32:59,5.00,5.00,5.00,5.00,50,8075,5.20,5.00,5.15
13.08.21 12:35:59,5.00,5.00,5.00,5.00,25,8050,5.20,4.95,5.10
13.08.21 12:39:59,4.85,4.95,4.80,4.95,550,8025,5.19,4.80,4.95
13.08.21 12:41:59,4.80,4.80,4.50,4.60,200,8025,5.18,4.50,4.60
13.08.21 12:42:59,4.50,4.55,4.40,4.40,200,7575,5.18,4.40,4.45
13.08.21 12:43:59,4.35,4.35,4.35,4.35,125,7575,5.17,4.25,4.40
13.08.21 12:44:59,4.40,4.40,4.40,4.40,25,7575,5.17,4.25,4.35
13.08.21 12:45:59,4.40,4.40,4.40,4.40,25,7675,5.17,4.25,4.35
13.08.21 12:47:59,4.20,4.20,4.15,4.15,500,7675,5.15,4.10,4.15
13.08.21 12:48:59,4.15,4.15,4.15,4.15,150,7925,5.14,4.10,4.15
13.08.21 12:49:59,4.15,4.25,4.15,4.25,50,7925,5.14,4.15,4.25
13.08.21 12:54:59,4.30,4.30,4.30,4.30,225,7700,5.13,4.20,4.30
13.08.21 12:55:59,4.30,4.30,4.30,4.30,25,7700,5.13,4.30,4.45
13.08.21 12:58:59,4.40,4.65,4.40,4.65,700,7750,5.11,4.40,4.55
13.08.21 12:59:59,4.45,4.45,4.45,4.45,25,7750,5.11,4.40,4.55
13.08.21 13:00:59,4.55,4.55,4.55,4.55,50,8250,5.11,4.45,4.60
13.08.21 13:01:59,4.65,4.95,4.60,4.95,325,8250,5.10,4.95,5.10
13.08.21 13:02:59,5.00,5.00,4.95,4.95,125,8250,5.10,4.90,5.10
13.08.21 13:08:59,4.65,4.65,4.55,4.55,225,8425,5.10,4.50,4.65
13.08.21 13:09:59,4.50,4.50,4.45,4.45,125,8600,5.10,4.45,4.55
13.08.21 13:10:59,4.45,4.45,4.35,4.40,100,8600,5.09,4.30,4.40
13.08.21 13:11:59,4.30,4.30,4.30,4.30,50,8600,5.09,4.20,4.35
13.08.21 13:12:59,4.25,4.25,4.25,4.25,50,8575,5.09,4.20,4.35
13.08.21 13:13:59,4.20,4.20,4.20,4.20,100,8575,5.09,4.20,4.35
13.08.21 13:14:59,4.35,4.35,4.20,4.30,275,8575,5.08,4.30,4.35
13.08.21 13:16:59,4.30,4.30,4.30,4.30,25,8775,5.08,4.25,4.35
13.08.21 13:17:59,4.30,4.30,4.30,4.30,25,8775,5.07,4.25,4.35
13.08.21 13:20:59,4.25,4.40,4.25,4.40,275,8775,5.07,4.25,4.35
13.08.21 13:22:59,4.40,4.40,4.30,4.30,75,8775,5.06,4.30,4.45
13.08.21 13:24:59,4.35,4.35,4.35,4.35,75,8750,5.06,4.35,4.45
13.08.21 13:26:59,4.45,4.45,4.45,4.45,50,8750,5.06,4.40,4.45
13.08.21 13:28:59,4.50,4.50,4.50,4.50,50,8750,5.06,4.40,4.55
13.08.21 13:29:59,4.50,4.50,4.50,4.50,150,8750,5.06,4.35,4.50
13.08.21 13:30:59,4.35,4.35,4.35,4.35,25,8750,5.06,4.45,4.55
13.08.21 13:31:59,4.55,4.55,4.40,4.40,175,8875,5.05,4.40,4.55
13.08.21 13:32:59,4.40,4.40,4.40,4.40,100,8875,5.05,4.40,4.55
13.08.21 13:34:59,4.55,4.55,4.55,4.55,25,8925,5.05,4.40,4.55
13.08.21 13:36:59,4.30,4.40,4.30,4.40,775,8925,5.03,4.30,4.40
13.08.21 13:37:59,4.25,4.25,4.25,4.25,350,8925,5.02,4.20,4.30
13.08.21 13:38:59,4.30,4.30,4.25,4.25,400,8925,5.00,4.20,4.35
13.08.21 13:39:59,4.20,4.20,4.20,4.20,50,9325,5.00,4.05,4.25
13.08.21 13:40:59,4.10,4.10,4.05,4.05,400,9325,4.99,4.05,4.15
13.08.21 13:41:59,4.05,4.05,4.05,4.05,50,9325,4.99,4.05,4.10
13.08.21 13:42:59,4.05,4.05,4.05,4.05,950,9325,4.96,3.85,4.00
13.08.21 13:46:59,4.00,4.00,4.00,4.00,550,9875,4.94,3.95,4.05
13.08.21 13:47:59,4.10,4.10,4.10,4.10,625,0,4.92,3.95,4.05
13.08.21 13:48:59,3.85,4.00,3.85,4.00,650,9275,4.90,3.90,4.00
13.08.21 13:50:59,3.90,3.90,3.90,3.90,25,9275,4.90,3.85,3.95
13.08.21 13:51:59,4.00,4.00,3.80,3.90,825,8775,4.87,3.85,3.95
13.08.21 13:52:59,3.90,4.00,3.85,3.85,150,8775,4.86,3.85,4.00
13.08.21 13:53:59,3.85,4.00,3.80,3.80,325,8775,4.85,3.80,3.95
13.08.21 13:56:59,3.95,3.95,3.95,3.95,50,8600,4.85,3.90,3.95
13.08.21 13:57:59,3.90,4.00,3.90,4.00,300,8600,4.84,3.95,4.00
13.08.21 13:58:59,4.00,4.00,4.00,4.00,25,8600,4.84,3.90,4.05
13.08.21 13:59:59,4.05,4.05,4.05,4.05,25,8600,4.84,3.90,4.10
13.08.21 14:00:59,4.10,4.10,4.00,4.00,75,8375,4.84,3.90,4.05
13.08.21 14:01:59,4.05,4.10,4.05,4.10,275,8375,4.84,4.05,4.15
13.08.21 14:02:59,3.95,3.95,3.95,3.95,225,8375,4.83,3.95,4.10
13.08.21 14:03:59,3.95,4.00,3.95,4.00,150,8250,4.83,3.90,4.00
13.08.21 14:08:59,4.00,4.00,3.95,3.95,75,8325,4.82,3.95,4.05
13.08.21 14:13:59,4.25,4.30,4.15,4.15,225,8325,4.82,4.15,4.25
13.08.21 14:14:59,4.15,4.15,4.15,4.15,125,8325,4.82,4.05,4.20
13.08.21 14:15:59,4.05,4.05,4.05,4.05,100,8350,4.81,4.05,4.20
13.08.21 14:16:59,4.20,4.20,4.20,4.20,250,8350,4.81,4.10,4.20
13.08.21 14:17:59,4.20,4.20,4.20,4.20,25,8350,4.81,4.20,4.25
13.08.21 14:18:59,4.20,4.20,4.20,4.20,75,8350,4.81,4.05,4.10
13.08.21 14:19:59,4.05,4.05,3.90,3.90,50,8075,4.81,3.90,4.05
13.08.21 14:24:59,4.10,4.10,4.10,4.10,200,8075,4.80,4.05,4.15
13.08.21 14:25:59,4.20,4.20,4.05,4.05,125,8275,4.80,4.00,4.15
13.08.21 14:27:59,4.00,4.00,3.95,3.95,350,8250,4.79,3.95,4.05
13.08.21 14:29:59,4.05,4.05,3.95,3.95,75,8250,4.79,3.95,4.05
13.08.21 14:30:59,4.10,4.15,4.10,4.15,50,8200,4.79,4.00,4.15
13.08.21 14:31:59,4.00,4.00,3.95,4.00,125,8200,4.79,3.95,4.00
13.08.21 14:32:59,3.90,3.95,3.90,3.95,225,8200,4.78,3.85,4.00
13.08.21 14:34:59,3.95,3.95,3.95,3.95,100,8200,4.78,3.85,3.95
13.08.21 14:35:59,3.90,4.00,3.80,3.80,275,8200,4.77,3.80,3.95
13.08.21 14:36:59,3.95,3.95,3.95,3.95,175,8050,4.77,3.80,3.90
13.08.21 14:37:59,3.80,3.85,3.70,3.85,550,8050,4.75,3.70,3.80
13.08.21 14:38:59,3.85,3.90,3.75,3.75,875,8050,4.73,3.75,3.85
13.08.21 14:39:59,3.95,3.95,3.95,3.95,225,7850,4.73,3.80,3.95
13.08.21 14:40:59,3.90,3.90,3.90,3.90,25,7850,4.73,3.80,3.90
13.08.21 14:41:59,3.85,3.85,3.65,3.65,575,7850,4.71,3.70,3.85
13.08.21 14:42:59,3.85,4.15,3.80,4.15,1000,7475,4.69,3.90,4.10
13.08.21 14:43:59,4.10,4.15,3.90,4.05,1225,7475,4.67,4.05,4.20
13.08.21 14:44:59,4.05,4.50,4.05,4.20,750,7475,4.67,4.10,4.25
13.08.21 14:45:59,4.10,4.10,3.70,3.70,375,6950,4.66,3.70,3.85
13.08.21 14:46:59,3.75,4.05,3.60,3.75,1700,6950,4.62,3.65,3.75
13.08.21 14:47:59,3.75,3.80,3.65,3.65,250,6950,4.62,3.70,3.90
13.08.21 14:48:59,3.90,3.90,3.70,3.70,75,6950,4.61,3.65,3.75
13.08.21 14:49:59,3.60,3.60,3.60,3.60,200,7100,4.61,3.60,3.70
13.08.21 14:50:59,3.60,3.70,3.60,3.65,1300,7100,4.58,3.60,3.70
13.08.21 14:51:59,3.60,3.70,3.55,3.60,725,7100,4.57,3.55,3.65
13.08.21 14:53:59,3.60,3.65,3.60,3.65,75,7750,4.57,3.60,3.65
13.08.21 14:54:59,3.65,3.75,3.60,3.75,1125,7425,4.54,3.75,3.85
13.08.21 14:55:59,3.95,3.95,3.75,3.75,525,7425,4.54,3.75,3.90
13.08.21 14:57:59,3.95,3.95,3.95,3.95,425,7425,4.53,3.90,4.10
13.08.21 14:58:59,3.90,3.90,3.90,3.90,100,7475,4.53,3.80,3.95
13.08.21 14:59:59,3.90,3.90,3.90,3.90,25,7475,4.53,3.75,3.90
13.08.21 15:00:59,3.60,3.80,3.60,3.80,575,7475,4.52,3.60,3.80
13.08.21 15:01:59,3.85,3.85,3.55,3.75,400,7150,4.51,3.55,3.70
13.08.21 15:03:59,3.55,3.60,3.55,3.60,150,6975,4.51,3.50,3.60
13.08.21 15:05:59,3.60,3.65,3.60,3.65,200,6975,4.51,3.50,3.70
13.08.21 15:06:59,3.55,3.55,3.55,3.55,175,6975,4.50,3.55,3.70
13.08.21 15:07:59,3.75,3.75,3.70,3.70,625,6800,4.49,3.70,3.80
13.08.21 15:08:59,3.70,3.70,3.70,3.70,25,6800,4.49,3.75,3.85
13.08.21 15:09:59,3.75,3.75,3.55,3.65,375,6650,4.49,3.55,3.70
13.08.21 15:11:59,3.55,3.70,3.55,3.70,350,6650,4.48,3.55,3.70
13.08.21 15:12:59,3.70,3.70,3.70,3.70,50,6650,4.48,3.60,3.70
13.08.21 15:13:59,3.70,3.70,3.70,3.70,950,6375,4.47,3.70,3.80
13.08.21 15:14:59,3.80,3.80,3.80,3.80,25,6375,4.46,3.85,4.05
13.08.21 15:15:59,4.05,4.05,3.60,3.80,800,6950,4.45,3.75,3.95
13.08.21 15:16:59,3.80,3.80,3.80,3.80,325,6950,4.45,3.65,3.90
13.08.21 15:17:59,3.50,3.65,3.50,3.65,375,6950,4.44,3.50,3.65
13.08.21 15:18:59,3.45,3.55,3.45,3.55,250,6950,4.44,3.45,3.55
13.08.21 15:19:59,3.55,3.55,3.55,3.55,50,6400,4.44,3.50,3.55
13.08.21 15:20:59,3.50,3.50,3.45,3.45,75,6400,4.44,3.45,3.55
13.08.21 15:21:59,3.45,3.45,3.45,3.45,25,6400,4.44,3.40,3.50
13.08.21 15:22:59,3.40,3.40,3.40,3.40,450,6300,4.43,3.40,3.45
13.08.21 15:23:59,3.55,3.55,3.15,3.40,550,6300,4.42,3.25,3.45
13.08.21 15:25:59,3.40,3.55,3.35,3.55,825,6725,4.40,3.55,3.60
13.08.21 15:26:59,3.60,3.60,3.10,3.30,800,6725,4.39,3.10,3.50
13.08.21 15:27:59,3.40,3.40,3.40,3.40,125,6725,4.38,3.10,3.50
13.08.21 15:30:00,3.05,3.20,3.05,3.20,350,6725,4.38,3.05,3.55
16.08.21 09:15:59,4.00,4.00,3.20,3.20,75,6550,3.73,3.60,4.00
16.08.21 09:16:59,3.85,3.85,3.85,3.85,50,6550,3.79,3.65,3.95
16.08.21 09:17:59,3.95,4.10,3.35,3.65,1650,6875,3.84,3.65,3.85
16.08.21 09:18:59,3.90,3.90,3.70,3.70,125,6875,3.84,3.70,3.85
16.08.21 09:19:59,3.90,3.90,3.75,3.75,350,6875,3.83,3.75,3.85
16.08.21 09:20:59,3.90,4.05,3.70,3.95,2200,6550,3.82,3.75,3.95
16.08.21 09:21:59,3.95,4.05,3.85,4.05,625,6550,3.84,3.85,4.05
16.08.21 09:22:59,3.85,4.15,3.80,3.80,525,6550,3.86,3.90,4.00
16.08.21 09:23:59,3.90,3.90,3.90,3.90,175,6125,3.87,3.90,4.00
16.08.21 09:24:59,3.90,4.00,3.85,4.00,175,6125,3.87,3.85,4.05
16.08.21 09:25:59,4.05,4.05,3.85,3.85,375,6125,3.87,3.80,3.95
16.08.21 09:27:59,3.80,3.95,3.80,3.95,150,6275,3.87,3.95,4.15
16.08.21 09:28:59,4.15,4.15,4.05,4.05,675,6275,3.89,4.05,4.10
16.08.21 09:29:59,4.05,4.05,3.90,3.90,500,7350,3.90,3.85,4.05
16.08.21 09:30:59,3.85,3.85,3.85,3.85,75,7350,3.90,3.80,3.95
16.08.21 09:31:59,3.95,3.95,3.80,3.95,150,7350,3.90,3.90,4.05
16.08.21 09:32:59,4.00,4.00,3.75,3.80,850,7375,3.89,3.75,3.95
16.08.21 09:33:59,3.80,3.95,3.80,3.95,175,7375,3.89,3.85,4.05
16.08.21 09:34:59,4.10,4.10,3.95,3.95,150,7375,3.89,3.80,3.95
16.08.21 09:35:59,3.85,4.35,3.85,4.35,1175,6700,3.92,4.30,4.40
16.08.21 09:36:59,4.30,4.30,4.10,4.10,825,6700,3.95,3.95,4.15
16.08.21 09:37:59,4.05,4.05,4.05,4.05,25,6700,3.95,4.00,4.10
16.08.21 09:38:59,4.05,4.05,4.05,4.05,25,7225,3.95,4.00,4.10
16.08.21 09:39:59,4.00,4.00,4.00,4.00,375,7225,3.95,3.95,4.00
16.08.21 09:40:59,4.00,4.10,3.95,4.10,400,7225,3.95,4.05,4.20
16.08.21 09:41:59,4.20,4.20,4.05,4.15,350,6775,3.96,4.10,4.15
16.08.21 09:42:59,4.10,4.15,4.05,4.05,125,6775,3.96,4.05,4.15
16.08.21 09:43:59,4.15,4.15,4.10,4.10,75,6775,3.96,4.10,4.15
16.08.21 09:44:59,4.20,4.20,4.10,4.10,225,6650,3.96,4.10,4.25
16.08.21 09:45:59,4.25,4.25,4.10,4.25,650,6650,3.97,4.10,4.25
16.08.21 09:46:59,4.25,4.25,4.05,4.20,325,6650,3.98,4.10,4.25
16.08.21 09:48:59,4.25,4.25,4.15,4.15,50,6925,3.98,4.10,4.25
16.08.21 09:49:59,4.15,4.15,4.15,4.15,25,6925,3.98,4.20,4.25
16.08.21 09:50:59,4.25,4.25,4.10,4.15,75,6975,3.98,4.10,4.20
16.08.21 09:51:59,4.25,4.25,4.05,4.25,775,6975,4.00,4.05,4.20
16.08.21 09:52:59,4.25,4.25,4.00,4.15,500,6975,4.00,4.05,4.20
16.08.21 09:53:59,4.20,4.20,4.05,4.05,550,7050,4.01,4.10,4.20
16.08.21 09:54:59,4.10,4.10,4.05,4.05,50,7050,4.01,3.95,4.05
16.08.21 09:56:59,3.95,4.05,3.85,4.00,475,7025,4.00,3.85,4.00
16.08.21 09:57:59,4.00,4.00,4.00,4.00,100,7025,4.00,3.80,3.95
16.08.21 09:58:59,4.00,4.00,3.85,3.85,525,7025,4.00,3.80,3.95
16.08.21 09:59:59,3.80,3.80,3.80,3.80,250,7900,4.00,3.75,3.90
16.08.21 10:00:59,3.85,4.05,3.80,3.80,1400,7900,3.99,3.70,3.80
16.08.21 10:01:59,3.80,3.90,3.80,3.90,1075,7900,3.98,3.85,4.00
16.08.21 10:02:59,4.10,4.10,3.90,4.00,150,8625,3.98,3.90,4.00
16.08.21 10:03:59,3.90,3.95,3.85,3.95,500,8625,3.98,3.80,3.85
16.08.21 10:05:59,3.75,3.75,3.65,3.65,525,8575,3.97,3.60,3.70
16.08.21 10:06:59,3.60,3.60,3.60,3.60,25,8575,3.97,3.55,3.65
16.08.21 10:07:59,3.65,3.65,3.60,3.65,75,8575,3.97,3.55,3.65
16.08.21 10:08:59,3.65,3.65,3.65,3.65,150,8625,3.97,3.60,3.70
16.08.21 10:09:59,3.70,3.70,3.70,3.70,250,8625,3.97,3.60,3.75
16.08.21 10:10:59,3.60,3.70,3.60,3.60,550,8625,3.96,3.65,3.70
16.08.21 10:12:59,3.60,3.70,3.60,3.70,250,8500,3.96,3.60,3.70
16.08.21 10:15:59,3.70,3.75,3.60,3.75,500,8400,3.95,3.60,3.75
16.08.21 10:16:59,3.75,3.80,3.65,3.80,400,8400,3.95,3.65,3.80
16.08.21 10:17:59,3.60,3.60,3.60,3.60,50,8400,3.95,3.60,3.75
16.08.21 10:19:59,3.70,3.70,3.70,3.70,175,8325,3.94,3.65,3.80
16.08.21 10:21:59,3.70,3.85,3.65,3.80,1300,8225,3.93,3.65,3.85
16.08.21 10:22:59,3.85,3.85,3.65,3.65,200,8225,3.93,3.65,3.75
16.08.21 10:25:59,3.75,3.80,3.70,3.70,125,8275,3.93,3.70,3.80
16.08.21 10:26:59,3.85,3.85,3.85,3.85,100,8325,3.93,3.70,3.85
16.08.21 10:28:59,3.70,3.70,3.70,3.70,25,8325,3.93,3.70,3.80
16.08.21 10:30:59,3.70,3.70,3.70,3.70,50,8400,3.93,3.70,3.80
16.08.21 10:31:59,3.75,3.80,3.75,3.80,100,8400,3.93,3.75,3.85
16.08.21 10:34:59,3.85,3.90,3.85,3.90,75,8425,3.93,3.80,3.90
16.08.21 10:35:59,3.90,3.90,3.90,3.90,200,8425,3.93,3.80,3.95
16.08.21 10:37:59,3.85,3.95,3.85,3.95,300,8400,3.93,3.85,3.95
16.08.21 10:38:59,3.95,3.95,3.95,3.95,75,8100,3.93,3.85,4.05
16.08.21 10:41:59,3.85,3.85,3.85,3.85,50,8075,3.93,3.85,4.00
16.08.21 10:44:59,3.80,3.80,3.80,3.80,25,8125,3.93,3.80,3.90
16.08.21 10:45:59,4.00,4.00,3.95,4.00,475,8125,3.93,3.90,4.00
16.08.21 10:46:59,3.95,3.95,3.95,3.95,25,8125,3.93,3.90,3.95
