0,1,2,3,4,5,6,7,8,9
13.08.21 09:15:59,1444.15,1445.90,1444.15,1445.90,50,3550,1445.02,1391.30,1402.40
13.08.21 09:16:59,1385.65,1398.00,1385.65,1398.00,50,3550,1418.42,1391.70,1399.20
13.08.21 09:18:59,1380.00,1380.00,1380.00,1380.00,25,3625,1410.74,1390.95,1396.50
13.08.21 09:20:59,1356.25,1356.25,1356.25,1356.25,25,3650,1401.65,1344.75,1352.65
13.08.21 09:25:59,1369.00,1369.00,1369.00,1369.00,25,3625,1396.99,1364.60,1371.95
13.08.21 09:30:59,1328.60,1328.60,1328.60,1328.60,25,3650,1388.44,1338.60,1344.45
13.08.21 09:34:59,1355.65,1358.85,1341.45,1353.75,1000,3650,1361.31,1362.75,1368.40
13.08.21 09:35:59,1386.55,1405.05,1378.85,1384.55,325,4775,1367.74,1374.80,1381.75
13.08.21 09:38:59,1352.65,1352.65,1352.65,1352.65,1000,4950,1361.87,1364.75,1369.30
13.08.21 09:41:59,1376.00,1380.65,1376.00,1380.65,100,5975,1362.49,1369.60,1374.30
13.08.21 09:42:59,1362.50,1362.50,1362.50,1362.50,50,5975,1362.53,1366.65,1371.25
13.08.21 09:44:59,1381.60,1381.85,1381.60,1381.85,150,5950,1363.59,1374.55,1380.40
13.08.21 09:45:59,1377.65,1382.05,1374.30,1382.05,475,5950,1365.77,1388.20,1394.10
13.08.21 09:46:59,1407.45,1407.45,1407.45,1407.45,50,5950,1366.34,1408.70,1415.70
13.08.21 09:47:59,1395.05,1405.90,1395.05,1405.90,75,6525,1367.05,1408.45,1413.95
13.08.21 09:48:59,1419.20,1419.20,1419.20,1419.20,25,6525,1367.43,1399.15,1406.85
13.08.21 09:49:59,1406.35,1406.35,1406.35,1406.35,25,6525,1367.71,1403.20,1409.40
13.08.21 10:00:59,1382.85,1382.85,1382.85,1382.85,125,6600,1368.24,1388.25,1393.80
13.08.21 10:10:59,1459.65,1459.65,1431.20,1431.20,1025,6600,1385.67,1419.50,1424.20
13.08.21 10:11:59,1437.10,1437.10,1422.40,1422.40,1075,4700,1394.58,1419.35,1423.25
13.08.21 10:13:59,1408.75,1408.75,1408.00,1408.00,50,4700,1394.70,1415.60,1420.10
13.08.21 10:14:59,1419.95,1419.95,1416.05,1416.05,125,4850,1395.20,1403.80,1409.55
13.08.21 10:20:59,1426.85,1426.85,1426.85,1426.85,25,4900,1395.33,1422.45,1428.00
13.08.21 10:39:59,1417.00,1417.00,1417.00,1417.00,100,4925,1395.69,1408.65,1413.00
13.08.21 10:42:59,1407.00,1407.00,1407.00,1407.00,100,4925,1395.88,1393.60,1399.45
13.08.21 10:49:59,1412.85,1412.85,1412.85,1412.85,25,4925,1395.95,1411.55,1417.20
13.08.21 11:05:59,1406.50,1406.50,1406.50,1406.50,25,4925,1395.99,1404.95,1410.85
13.08.21 11:21:59,1398.00,1398.00,1398.00,1398.00,250,4950,1396.07,1391.25,1396.30
13.08.21 11:43:59,1367.75,1367.75,1367.75,1367.75,25,5200,1395.96,1373.20,1378.15
13.08.21 11:55:59,1362.00,1362.00,1362.00,1362.00,25,5200,1395.83,1381.35,1386.60
13.08.21 12:11:59,1414.25,1414.25,1414.25,1414.25,25,5225,1395.90,1413.80,1417.70
13.08.21 12:18:59,1404.00,1404.00,1404.00,1404.00,100,5225,1396.02,1399.65,1404.85
13.08.21 12:20:59,1400.00,1400.00,1400.00,1400.00,25,5225,1396.03,1402.00,1406.85
13.08.21 12:27:59,1395.95,1395.95,1395.95,1395.95,125,5350,1396.03,1387.25,1391.65
13.08.21 12:28:59,1387.35,1387.35,1387.35,1387.35,75,5350,1395.94,1386.90,1391.80
13.08.21 12:31:59,1403.00,1403.00,1403.00,1403.00,50,5550,1395.99,1395.40,1399.95
13.08.21 12:35:59,1378.60,1378.60,1378.60,1378.60,25,5550,1395.92,1380.35,1384.00
13.08.21 12:58:59,1415.00,1415.00,1415.00,1415.00,100,5575,1396.20,1418.35,1424.00
13.08.21 13:00:59,1428.00,1450.00,1428.00,1450.00,300,5575,1397.62,1459.80,1465.50
13.08.21 13:02:59,1465.75,1465.75,1465.75,1465.75,25,5575,1397.85,1447.85,1453.65
13.08.21 13:11:59,1437.30,1437.30,1437.30,1437.30,25,5550,1397.99,1429.00,1433.65
13.08.21 13:13:59,1430.00,1430.00,1430.00,1430.00,25,5550,1398.10,1428.60,1434.70
13.08.21 13:35:59,1460.35,1460.35,1460.35,1460.35,25,5575,1398.31,1450.55,1455.70
13.08.21 13:38:59,1465.00,1500.00,1465.00,1500.00,175,5575,1400.44,1502.90,1514.80
13.08.21 13:41:59,1526.65,1526.65,1526.65,1526.65,25,5650,1400.86,1539.20,1545.00
13.08.21 13:43:59,1513.45,1513.45,1513.45,1513.45,25,5675,1401.23,1510.60,1516.50
13.08.21 13:47:59,1489.10,1489.10,1489.10,1489.10,100,5675,1402.39,1483.70,1489.80
13.08.21 13:49:59,1480.00,1480.00,1480.00,1480.00,100,5775,1403.38,1480.10,1486.30
13.08.21 14:08:59,1450.00,1450.00,1450.00,1450.00,25,5800,1403.53,1450.40,1455.85
13.08.21 14:11:59,1425.00,1425.00,1425.00,1425.00,25,5825,1403.60,1426.80,1432.25
13.08.21 14:14:59,1400.00,1400.00,1400.00,1400.00,25,5850,1403.59,1389.35,1395.15
13.08.21 14:16:59,1399.70,1399.70,1399.70,1399.70,25,5875,1403.58,1394.20,1398.65
13.08.21 14:17:59,1400.00,1400.00,1400.00,1400.00,25,5875,1403.56,1400.90,1406.40
13.08.21 14:18:59,1413.55,1413.55,1413.55,1413.55,25,5875,1403.60,1411.60,1416.75
13.08.21 14:24:59,1370.00,1370.00,1370.00,1370.00,25,5850,1403.49,1362.85,1367.15
13.08.21 14:26:59,1370.00,1370.00,1370.00,1370.00,25,5850,1403.39,1369.80,1375.10
13.08.21 14:28:59,1380.00,1380.00,1380.00,1380.00,25,5825,1403.31,1376.10,1377.80
13.08.21 14:29:59,1340.00,1340.00,1340.00,1340.00,25,5825,1403.12,1331.40,1335.70
13.08.21 14:30:59,1319.40,1344.50,1319.40,1344.50,300,6050,1400.29,1343.95,1348.90
13.08.21 14:35:59,1375.70,1375.70,1370.00,1371.50,300,6025,1399.30,1370.00,1373.65
13.08.21 14:36:59,1373.55,1373.55,1371.05,1371.05,100,6025,1398.98,1363.30,1367.40
13.08.21 14:38:59,1365.00,1368.75,1365.00,1368.75,125,6025,1398.54,1362.10,1366.60
13.08.21 14:40:59,1360.65,1360.65,1360.65,1360.65,100,6000,1398.11,1340.25,1344.75
13.08.21 14:41:59,1328.80,1328.80,1310.00,1310.00,50,6000,1397.67,1310.00,1313.25
13.08.21 14:42:59,1310.00,1310.00,1310.00,1310.00,25,6000,1397.43,1313.20,1318.00
13.08.21 14:47:59,1315.00,1315.00,1315.00,1315.00,25,6025,1397.20,1303.60,1307.50
13.08.21 14:51:59,1335.05,1345.00,1335.05,1345.00,50,6000,1396.89,1335.40,1340.00
13.08.21 14:52:59,1353.15,1353.15,1353.15,1353.15,25,6000,1396.77,1351.05,1356.10
13.08.21 14:54:59,1335.00,1335.00,1330.00,1330.00,200,5950,1395.38,1331.25,1336.55
13.08.21 14:59:59,1341.30,1341.30,1335.10,1335.10,175,5950,1394.37,1319.75,1325.65
13.08.21 15:03:59,1319.85,1319.85,1319.85,1319.85,100,6100,1393.60,1332.75,1338.50
13.08.21 15:04:59,1343.10,1343.10,1343.10,1343.10,25,6200,1393.47,1332.90,1337.10
13.08.21 15:05:59,1333.60,1333.60,1333.60,1333.60,250,6200,1391.96,1344.60,1350.05
13.08.21 15:06:59,1345.05,1349.70,1342.15,1342.15,100,6200,1391.50,1343.95,1348.85
13.08.21 15:08:59,1330.00,1330.00,1330.00,1330.00,200,6500,1390.29,1329.90,1334.85
13.08.21 15:09:59,1333.95,1333.95,1333.95,1333.95,100,6500,1389.75,1331.60,1333.95
13.08.21 15:10:59,1333.95,1337.00,1332.85,1336.10,700,6500,1386.28,1334.15,1338.00
13.08.21 15:11:59,1335.90,1339.00,1335.00,1339.00,125,6500,1385.72,1347.05,1351.50
13.08.21 15:13:59,1341.90,1341.90,1341.90,1341.90,100,6925,1385.33,1338.70,1343.10
13.08.21 15:14:59,1335.00,1339.60,1335.00,1339.60,550,6925,1383.09,1344.35,1348.50
13.08.21 15:15:59,1343.00,1343.00,1343.00,1343.00,25,6925,1383.01,1330.60,1334.50
13.08.21 15:16:59,1333.45,1334.80,1333.45,1334.80,150,7400,1382.39,1333.85,1334.80
13.08.21 15:17:59,1333.25,1333.25,1333.25,1333.25,25,7400,1382.29,1320.30,1325.00
13.08.21 15:18:59,1326.85,1326.85,1325.00,1325.00,75,7400,1381.94,1323.75,1326.95
13.08.21 15:20:59,1320.00,1338.35,1320.00,1338.35,250,7550,1380.85,1338.70,1344.05
13.08.21 15:25:59,1344.90,1344.90,1344.90,1344.90,25,7700,1380.78,1336.90,1341.75
13.08.21 15:28:59,1349.00,1349.00,1349.00,1349.00,50,7675,1380.65,1348.60,1352.25
16.08.21 09:15:59,1405.00,1405.00,1405.00,1405.00,25,7675,1405.00,1432.45,1440.00
16.08.21 09:16:59,1440.00,1440.00,1440.00,1440.00,25,7675,1422.50,1452.10,1459.30
16.08.21 09:17:59,1460.00,1460.00,1460.00,1460.00,25,7675,1435.00,1409.80,1415.90
16.08.21 09:18:59,1372.05,1372.05,1372.05,1372.05,50,7675,1409.82,1352.20,1358.95
16.08.21 09:19:59,1331.35,1331.35,1331.35,1331.35,25,7675,1396.74,1261.45,1267.45
16.08.21 09:20:59,1300.00,1300.00,1300.00,1300.00,25,7675,1382.92,1287.45,1293.30
16.08.21 09:21:59,1280.00,1280.00,1280.00,1280.00,25,7675,1370.05,1270.75,1277.70
16.08.21 09:22:59,1300.00,1300.00,1296.85,1296.85,150,7675,1338.92,1297.10,1303.85
16.08.21 09:23:59,1298.40,1299.65,1298.40,1299.65,150,7850,1327.07,1290.15,1296.45
16.08.21 09:24:59,1321.80,1321.80,1306.20,1306.20,100,7850,1324.64,1304.75,1311.80
16.08.21 09:26:59,1319.40,1319.40,1319.40,1319.40,150,7850,1323.53,1303.05,1310.00
16.08.21 09:28:59,1332.05,1332.05,1325.55,1325.55,50,7875,1323.86,1324.35,1331.70
16.08.21 09:29:59,1340.00,1340.00,1340.00,1340.00,25,7875,1324.35,1333.50,1339.55
16.08.21 09:30:59,1325.00,1365.10,1325.00,1365.10,75,7900,1326.21,1372.65,1380.80
16.08.21 09:31:59,1382.00,1400.00,1382.00,1400.00,100,7900,1332.39,1421.35,1427.55
16.08.21 09:32:59,1407.65,1407.65,1407.65,1407.65,25,7900,1334.23,1388.30,1397.35
16.08.21 09:33:59,1399.65,1427.20,1399.65,1427.20,50,8050,1337.91,1428.10,1435.25
16.08.21 09:36:59,1440.00,1440.00,1440.00,1440.00,25,8050,1340.23,1430.35,1438.40
16.08.21 09:41:59,1412.25,1412.25,1412.25,1412.25,25,8050,1341.83,1408.65,1416.50
16.08.21 09:42:59,1400.00,1400.00,1400.00,1400.00,25,8050,1343.10,1410.35,1415.60
16.08.21 09:43:59,1400.00,1400.00,1400.00,1400.00,50,8050,1345.47,1398.40,1405.95
16.08.21 09:48:59,1385.45,1385.45,1385.45,1385.45,25,8150,1346.28,1395.10,1400.10
16.08.21 09:57:59,1385.00,1385.00,1385.00,1385.00,25,8175,1347.06,1392.55,1398.60
16.08.21 10:00:59,1345.00,1345.00,1285.25,1319.80,150,8175,1343.09,1310.85,1317.50
16.08.21 10:05:59,1375.00,1375.00,1375.00,1375.00,25,8150,1343.65,1380.65,1385.50
16.08.21 10:12:59,1334.70,1351.20,1334.70,1351.20,225,8150,1342.74,1357.10,1362.90
16.08.21 10:13:59,1360.00,1360.00,1360.00,1360.00,50,8150,1343.25,1364.20,1368.80
16.08.21 10:21:59,1341.00,1341.00,1332.30,1332.30,75,8175,1343.03,1338.45,1343.90
16.08.21 10:24:59,1350.00,1350.00,1350.00,1350.00,25,8225,1343.13,1335.30,1341.60
16.08.21 10:25:59,1337.00,1337.00,1330.00,1330.00,75,8225,1342.76,1324.40,1331.65
16.08.21 10:26:59,1319.05,1328.15,1319.05,1328.15,75,8325,1341.98,1319.15,1326.00
16.08.21 10:27:59,1334.95,1334.95,1334.95,1334.95,25,8325,1341.89,1330.70,1337.45
16.08.21 10:31:59,1339.85,1339.85,1339.85,1339.85,25,8350,1341.86,1347.00,1353.30
16.08.21 10:36:59,1375.00,1375.00,1375.00,1375.00,50,8375,1342.67,1347.85,1353.50
16.08.21 10:43:59,1368.35,1368.35,1368.35,1368.35,25,8325,1342.98,1373.30,1380.25
16.08.21 10:48:59,1340.00,1340.00,1340.00,1340.00,50,8325,1342.91,1339.35,1345.65
16.08.21 10:55:59,1369.25,1369.25,1369.25,1369.25,50,8375,1343.52,1364.55,1371.05
16.08.21 11:01:59,1353.50,1353.50,1353.50,1353.50,50,8325,1343.74,1345.70,1350.90
16.08.21 11:05:59,1320.00,1320.00,1320.00,1320.00,25,8375,1343.48,1329.60,1336.55
16.08.21 11:06:59,1328.15,1340.00,1328.15,1340.00,75,8375,1343.11,1336.40,1342.20
16.08.21 11:12:59,1325.00,1325.00,1325.00,1325.00,25,8325,1342.92,1326.20,1330.70
16.08.21 11:34:59,1333.35,1333.35,1333.35,1333.35,25,8325,1342.82,1331.95,1337.45
16.08.21 11:36:59,1345.30,1357.75,1345.00,1357.75,400,8325,1343.95,1351.20,1356.75
16.08.21 11:37:59,1355.25,1356.65,1355.00,1355.00,175,8325,1344.65,1351.00,1354.45
16.08.21 11:38:59,1354.15,1354.15,1351.00,1352.70,375,8325,1345.59,1349.60,1353.55
16.08.21 11:39:59,1362.00,1367.55,1362.00,1367.55,300,7850,1347.08,1356.70,1362.85
16.08.21 11:43:59,1368.00,1368.00,1368.00,1368.00,50,7550,1347.37,1371.10,1377.40
16.08.21 11:59:59,1385.00,1385.00,1385.00,1385.00,25,7500,1347.62,1387.20,1394.00
16.08.21 12:05:59,1387.00,1387.00,1387.00,1387.00,25,7500,1347.88,1375.00,1380.10
16.08.21 12:14:59,1352.00,1352.00,1350.00,1350.00,50,7475,1347.93,1340.20,1345.85
16.08.21 12:18:59,1362.00,1362.00,1362.00,1362.00,25,7475,1348.02,1361.05,1367.05
16.08.21 12:25:59,1392.00,1392.00,1392.00,1392.00,75,7475,1348.87,1388.65,1393.70
16.08.21 12:27:59,1383.10,1383.10,1383.10,1383.10,50,7475,1349.31,1388.20,1393.75
16.08.21 12:32:59,1400.00,1400.00,1400.00,1400.00,475,7425,1354.78,1394.75,1400.25
16.08.21 12:33:59,1410.00,1415.00,1410.00,1412.40,75,7450,1355.74,1406.65,1413.45
16.08.21 12:34:59,1435.00,1435.00,1435.00,1435.00,25,7450,1356.18,1431.45,1438.70
16.08.21 12:36:59,1425.00,1425.00,1425.00,1425.00,450,7475,1362.44,1412.75,1421.50
16.08.21 12:42:59,1422.00,1422.00,1422.00,1422.00,100,7475,1363.62,1414.65,1420.30
16.08.21 12:50:59,1363.55,1370.00,1363.55,1370.00,50,7475,1363.65,1364.70,1371.15
16.08.21 12:52:59,1375.00,1375.00,1375.00,1375.00,25,7475,1363.71,1380.20,1389.35
16.08.21 12:58:59,1380.00,1380.00,1380.00,1380.00,100,7475,1364.02,1386.45,1392.65
16.08.21 12:59:59,1385.10,1385.10,1385.10,1385.10,25,7475,1364.12,1383.50,1389.90
16.08.21 13:10:59,1375.10,1375.10,1375.10,1375.10,25,7475,1364.17,1380.40,1387.40
16.08.21 13:20:59,1396.00,1396.00,1396.00,1396.00,25,7500,1364.32,1396.70,1403.95
16.08.21 13:23:59,1395.10,1395.10,1395.10,1395.10,50,7500,1364.61,1393.45,1400.30
16.08.21 13:24:59,1391.75,1391.75,1391.75,1391.75,500,7475,1366.93,1388.40,1394.70
16.08.21 13:45:59,1445.00,1460.00,1445.00,1460.00,75,7475,1368.00,1431.75,1437.00
16.08.21 13:57:59,1375.00,1375.00,1375.00,1375.00,25,7450,1368.03,1373.90,1380.55
16.08.21 14:00:59,1381.00,1381.00,1381.00,1381.00,50,0,1368.14,1380.95,1381.00
16.08.21 14:01:59,1381.00,1381.00,1381.00,1381.00,25,7450,1368.19,1382.10,1387.20
16.08.21 14:03:59,1383.95,1383.95,1383.95,1383.95,50,7425,1368.32,1376.95,1382.50
16.08.21 14:05:59,1385.00,1385.00,1385.00,1385.00,25,7425,1368.39,1383.95,1390.60
16.08.21 14:12:59,1370.00,1370.00,1370.00,1370.00,25,7425,1368.39,1369.30,1375.45
16.08.21 14:34:59,1340.20,1340.20,1340.00,1340.00,550,7450,1366.30,1340.05,1344.75
16.08.21 14:35:59,1355.95,1355.95,1355.95,1355.95,25,7450,1366.27,1359.65,1364.05
16.08.21 14:36:59,1358.55,1358.55,1342.75,1342.75,200,7450,1365.81,1340.80,1345.25
16.08.21 14:37:59,1337.50,1346.60,1337.50,1346.60,100,7450,1365.47,1347.05,1348.00
16.08.21 14:38:59,1348.00,1348.00,1348.00,1348.00,100,7450,1365.22,1343.25,1347.60
16.08.21 14:40:59,1346.35,1346.35,1341.70,1346.30,1050,7550,1362.50,1348.10,1355.10
16.08.21 14:49:59,1346.30,1346.30,1346.30,1346.30,100,7550,1362.31,1345.80,1350.75
16.08.21 14:59:59,1383.60,1383.60,1380.85,1381.30,100,7650,1362.55,1364.75,1370.50
16.08.21 15:00:59,1373.15,1373.15,1373.15,1373.15,25,7550,1362.58,1372.55,1376.85
16.08.21 15:02:59,1380.00,1380.00,1380.00,1380.00,100,7550,1362.78,1373.20,1377.70
16.08.21 15:03:59,1375.50,1375.50,1369.15,1373.10,75,7475,1362.87,1371.40,1376.15
16.08.21 15:06:59,1386.00,1386.00,1386.00,1386.00,100,7475,1363.14,1385.70,1389.70
16.08.21 15:07:59,1383.25,1383.25,1383.25,1383.25,25,7450,1363.19,1381.05,1384.30
16.08.21 15:08:59,1381.15,1381.15,1381.00,1381.00,75,7450,1363.35,1379.15,1383.65
16.08.21 15:15:59,1384.80,1384.80,1384.80,1384.80,25,7400,1363.41,1380.75,1384.70
16.08.21 15:19:59,1395.10,1395.10,1395.10,1395.10,425,7400,1364.87,1391.05,1395.10
16.08.21 15:20:59,1399.90,1414.05,1399.90,1414.05,50,7400,1365.10,1407.85,1412.40
16.08.21 15:25:59,1405.60,1409.05,1405.60,1409.05,100,7450,1365.56,1405.65,1409.95
16.08.21 15:28:59,1413.30,1416.45,1413.30,1416.45,400,7425,1367.63,1417.60,1421.35
16.08.21 15:30:00,1420.10,1420.10,1420.10,1420.10,50,7425,1367.90,1419.10,1429.60
17.08.21 09:21:59,1607.10,1607.10,1607.10,1607.10,50,7775,1607.10,1590.45,1598.05
17.08.21 09:24:59,1585.35,1586.15,1585.35,1586.15,450,7775,1588.41,1573.55,1583.00
17.08.21 09:25:59,1580.50,1580.50,1555.00,1555.00,50,7775,1586.53,1567.75,1573.95
17.08.21 09:26:59,1557.70,1557.70,1557.70,1557.70,25,7750,1585.28,1549.95,1555.90
17.08.21 09:30:59,1628.15,1628.15,1628.15,1628.15,25,7775,1587.06,1591.40,1596.80
17.08.21 10:17:59,1673.25,1673.25,1673.25,1673.25,25,7775,1590.51,1675.60,1680.00
17.08.21 10:30:59,1679.00,1679.00,1679.00,1679.00,50,7775,1597.07,1680.20,1684.70
17.08.21 10:45:59,1664.35,1664.35,1664.35,1664.35,25,7725,1599.47,1655.45,1660.20
17.08.21 11:03:59,1676.65,1676.65,1676.65,1676.65,50,7700,1604.61,1671.20,1676.05
17.08.21 11:08:59,1680.55,1680.55,1680.10,1680.10,100,7650,1613.52,1676.55,1681.55
17.08.21 11:09:59,1682.00,1682.00,1682.00,1682.00,50,7550,1617.32,1674.60,1679.15
17.08.21 11:12:59,1692.30,1692.30,1692.30,1692.30,50,7500,1621.27,1679.60,1684.00
17.08.21 11:23:59,1680.80,1680.80,1669.40,1669.40,200,7450,1630.47,1663.90,1669.80
17.08.21 11:31:59,1668.10,1668.10,1668.10,1668.10,100,7250,1633.44,1662.45,1667.95
17.08.21 11:32:59,1672.55,1672.55,1672.55,1672.55,50,7250,1634.94,1668.50,1673.45
17.08.21 11:37:59,1678.20,1678.20,1678.20,1678.20,50,7100,1636.54,1674.45,1679.85
17.08.21 11:42:59,1688.00,1688.00,1688.00,1688.00,75,7050,1639.25,1689.00,1692.90
17.08.21 11:56:59,1711.10,1711.10,1711.10,1711.10,50,6975,1641.69,1708.30,1713.30
17.08.21 12:00:59,1749.95,1749.95,1749.95,1749.95,25,6925,1643.49,1757.35,1765.00
17.08.21 12:23:59,1780.00,1780.00,1780.00,1780.00,200,6900,1659.55,1775.30,1780.85
17.08.21 12:25:59,1775.10,1775.10,1775.10,1775.10,50,6700,1662.85,1775.70,1780.85
17.08.21 12:50:59,1793.95,1798.35,1793.95,1798.35,125,6650,1671.82,1795.85,1800.80
17.08.21 12:51:59,1800.00,1800.00,1800.00,1800.00,75,6650,1676.72,1797.45,1802.85
17.08.21 15:07:59,1616.80,1616.80,1616.80,1616.80,25,6475,1675.96,1618.90,1622.00
17.08.21 15:11:59,1604.75,1604.75,1604.75,1604.75,25,6475,1675.07,1595.10,1598.85
17.08.21 15:20:59,1590.15,1590.15,1590.15,1590.15,50,6475,1673.00,1589.50,1592.85
17.08.21 15:23:59,1575.95,1575.95,1575.95,1575.95,25,6475,1671.83,1557.05,1568.40
17.08.21 15:30:00,1559.55,1559.55,1559.55,1559.55,150,6475,1664.26,1520.35,1579.95
18.08.21 09:24:59,1404.30,1404.30,1404.30,1404.30,25,6475,1404.30,1400.35,1406.90
18.08.21 09:29:59,1407.95,1407.95,1407.95,1407.95,25,6475,1406.12,1403.60,1410.90
18.08.21 09:36:59,1450.00,1455.45,1450.00,1450.00,250,6500,1443.59,1455.70,1462.70
18.08.21 09:51:59,1450.00,1450.00,1450.00,1450.00,50,6300,1444.51,1460.35,1466.45
18.08.21 09:52:59,1460.00,1460.00,1460.00,1460.00,125,6300,1448.58,1458.05,1462.80
18.08.21 09:53:59,1460.00,1460.50,1460.00,1460.50,200,6300,1452.03,1451.50,1455.90
18.08.21 09:54:59,1455.00,1455.00,1450.00,1450.00,100,5925,1451.93,1444.00,1448.55
18.08.21 10:02:59,1466.10,1466.10,1466.10,1466.10,25,5825,1452.37,1463.10,1468.15
18.08.21 10:03:59,1461.35,1461.35,1461.35,1461.35,25,5825,1452.65,1448.05,1453.30
18.08.21 10:15:59,1455.00,1455.00,1455.00,1455.00,25,5775,1452.72,1456.15,1460.15
18.08.21 10:27:59,1442.45,1442.45,1442.45,1442.45,50,5750,1452.14,1439.20,1444.60
18.08.21 10:28:59,1446.00,1446.00,1446.00,1446.00,50,5750,1451.82,1446.55,1450.70
18.08.21 10:29:59,1451.15,1451.15,1451.15,1451.15,50,5750,1451.79,1448.55,1453.25
18.08.21 10:30:59,1447.75,1450.00,1447.75,1450.00,100,5650,1451.52,1446.85,1450.65
18.08.21 10:31:59,1450.00,1450.00,1450.00,1450.00,50,5650,1451.45,1444.55,1447.60
18.08.21 10:32:59,1445.00,1445.00,1445.00,1445.00,50,5650,1451.19,1434.50,1438.50
18.08.21 10:51:59,1490.00,1490.00,1490.00,1490.00,25,5550,1451.98,1509.00,1514.95
18.08.21 10:52:59,1513.45,1513.45,1513.45,1513.45,25,5550,1453.21,1506.85,1510.80
18.08.21 10:55:59,1514.60,1514.60,1514.60,1514.60,25,5525,1454.41,1508.65,1512.70
18.08.21 11:04:59,1510.15,1510.15,1510.15,1510.15,25,5525,1455.48,1509.35,1513.90
18.08.21 11:13:59,1521.00,1521.00,1521.00,1521.00,25,5500,1456.72,1519.25,1524.10
18.08.21 11:15:59,1550.00,1550.00,1550.00,1550.00,50,5475,1460.11,1531.60,1536.25
18.08.21 11:50:59,1592.00,1592.00,1592.00,1592.00,25,5425,1462.47,1585.20,1591.25
18.08.21 11:55:59,1565.00,1565.00,1565.00,1565.00,25,5425,1464.26,1553.10,1558.30
18.08.21 12:09:59,1588.00,1588.00,1588.00,1588.00,25,5425,1466.40,1584.30,1587.90
18.08.21 12:16:59,1594.20,1594.20,1594.20,1594.20,25,5400,1468.56,1586.70,1590.60
