0,1,2,3,4,5,6,7,8,9
17.08.21 10:02:59,2.45,2.45,2.45,2.45,1000,1975,3.19,2.45,3.60
17.08.21 10:04:59,3.40,3.60,3.40,3.60,925,1975,3.23,3.00,3.60
17.08.21 10:05:59,3.60,3.60,2.50,3.45,675,1650,3.20,3.05,3.45
17.08.21 10:06:59,3.45,3.45,3.45,3.45,25,1650,3.20,2.80,3.45
17.08.21 10:10:59,3.05,3.05,3.05,3.05,25,1675,3.20,2.95,3.40
17.08.21 10:13:59,3.30,3.30,3.30,3.30,75,1675,3.20,3.25,3.60
17.08.21 10:14:59,4.65,4.65,4.65,4.65,1000,1700,3.26,3.15,4.65
17.08.21 10:15:59,3.50,4.35,3.50,3.50,400,1700,3.28,3.15,3.95
17.08.21 10:17:59,3.65,3.65,3.65,3.65,100,2800,3.29,3.25,3.60
17.08.21 10:18:59,2.85,2.85,2.85,2.85,1000,2800,3.26,2.90,3.60
17.08.21 10:33:59,3.30,3.30,3.30,3.30,50,2025,3.26,3.05,3.35
17.08.21 10:39:59,3.20,3.20,3.20,3.20,100,2025,3.26,3.20,3.30
17.08.21 10:40:59,3.30,3.30,3.30,3.30,100,2025,3.26,3.05,3.45
17.08.21 10:44:59,4.10,4.10,3.40,3.40,700,2275,3.29,3.35,4.05
17.08.21 10:47:59,4.10,4.10,4.10,4.10,500,2275,3.32,3.25,3.90
17.08.21 10:52:59,4.00,4.00,3.05,3.05,525,2750,3.32,3.10,4.00
17.08.21 10:54:59,3.20,3.20,3.20,3.20,25,2450,3.32,3.15,3.90
17.08.21 11:07:59,4.00,4.00,4.00,4.00,100,2450,3.32,3.25,3.80
17.08.21 11:09:59,4.10,4.10,4.10,4.10,1200,2450,3.38,3.40,4.05
17.08.21 11:10:59,3.45,3.45,3.45,3.45,300,2450,3.39,3.25,4.00
17.08.21 11:11:59,4.00,4.00,4.00,4.00,25,2450,3.39,3.25,4.00
17.08.21 11:14:59,3.90,3.90,3.90,3.90,50,3400,3.39,3.25,4.00
17.08.21 11:18:59,3.45,3.45,3.45,3.45,25,3400,3.39,3.40,4.00
17.08.21 11:21:59,3.40,3.40,3.40,3.40,25,3400,3.39,3.20,4.00
17.08.21 11:31:59,3.40,3.40,3.40,3.40,200,3375,3.39,3.40,3.90
17.08.21 11:33:59,3.45,3.45,3.40,3.40,50,3375,3.39,3.20,3.85
17.08.21 11:41:59,2.75,2.75,2.75,2.75,1250,3425,3.36,2.75,3.40
17.08.21 12:06:59,2.45,2.45,2.45,2.45,25,2500,3.36,2.35,2.55
17.08.21 12:07:59,2.45,2.45,2.45,2.45,300,2500,3.34,2.20,2.40
17.08.21 12:17:59,2.40,2.40,2.40,2.40,250,2450,3.32,2.15,2.55
17.08.21 12:25:59,2.30,2.30,2.30,2.30,100,2375,3.32,2.30,2.50
17.08.21 12:27:59,2.40,2.40,2.40,2.40,100,2275,3.31,2.30,2.45
17.08.21 12:28:59,2.55,2.55,2.25,2.25,200,2275,3.30,2.25,2.50
17.08.21 12:29:59,2.25,2.25,2.25,2.25,100,2275,3.29,2.30,2.45
17.08.21 12:35:59,2.55,2.55,2.35,2.35,225,2250,3.28,2.35,2.50
17.08.21 12:36:59,2.35,2.35,2.35,2.35,225,2350,3.27,2.35,2.50
17.08.21 12:37:59,2.35,2.35,2.25,2.25,325,2350,3.26,2.30,2.50
17.08.21 13:05:59,2.30,2.30,2.30,2.30,125,2325,3.25,2.10,2.40
17.08.21 13:08:59,2.30,2.30,2.30,2.30,100,2425,3.24,2.10,2.40
17.08.21 13:16:59,2.40,2.40,2.40,2.40,25,2525,3.24,2.10,2.40
17.08.21 13:35:59,2.30,2.30,1.90,2.30,150,2550,3.23,2.00,2.40
17.08.21 13:38:59,1.95,1.95,1.95,1.95,275,2675,3.21,1.90,2.15
17.08.21 13:48:59,2.00,2.00,2.00,2.00,50,2450,3.21,1.90,2.00
17.08.21 13:55:59,1.90,1.90,1.90,1.90,200,2450,3.20,1.80,1.95
17.08.21 13:57:59,1.80,1.80,1.80,1.80,250,2450,3.18,1.80,2.05
17.08.21 14:05:59,2.05,2.05,2.05,2.05,25,2625,3.18,1.80,2.05
17.08.21 14:09:59,2.10,2.15,1.85,1.85,250,2750,3.16,1.85,2.15
17.08.21 14:12:59,1.90,2.15,1.90,2.15,100,2750,3.16,1.85,2.20
17.08.21 14:13:59,2.20,2.20,2.20,2.20,50,2825,3.15,1.85,2.20
17.08.21 14:14:59,2.15,2.15,1.90,2.15,100,2825,3.15,1.90,2.20
17.08.21 14:19:59,1.90,1.95,1.90,1.95,150,2875,3.14,1.90,2.15
17.08.21 14:23:59,2.10,2.10,2.10,2.10,25,2725,3.14,1.90,2.10
17.08.21 14:26:59,1.85,1.85,1.80,1.80,1125,2750,3.06,1.80,1.95
17.08.21 14:27:59,1.75,1.75,1.75,1.75,575,2775,3.03,1.70,1.95
17.08.21 14:32:59,1.85,1.85,1.70,1.70,475,2800,3.00,1.70,1.95
17.08.21 14:33:59,1.95,1.95,1.70,1.70,225,2800,2.99,1.70,2.10
17.08.21 14:34:59,1.75,2.00,1.75,1.95,100,2450,2.99,1.75,2.05
17.08.21 14:38:59,1.75,1.75,1.75,1.75,25,2425,2.98,1.70,2.00
17.08.21 14:41:59,2.00,2.00,2.00,2.00,275,2425,2.97,1.75,2.15
17.08.21 14:42:59,2.15,2.15,1.75,1.75,75,2425,2.97,1.75,2.05
17.08.21 14:46:59,1.75,1.75,1.75,1.75,400,2250,2.95,1.70,2.05
17.08.21 14:49:59,1.70,1.70,1.70,1.70,25,2475,2.94,1.70,2.05
17.08.21 14:57:59,1.70,1.70,1.70,1.70,275,2450,2.93,1.65,2.15
17.08.21 15:07:59,1.65,1.65,1.65,1.65,50,2450,2.93,1.65,2.15
17.08.21 15:11:59,1.65,1.70,1.65,1.70,500,2400,2.90,1.70,2.15
17.08.21 15:12:59,1.70,1.70,1.70,1.70,75,2400,2.90,1.70,2.05
17.08.21 15:17:59,2.35,2.35,2.35,2.35,275,2150,2.89,1.70,2.40
17.08.21 15:21:59,1.35,1.35,1.35,1.35,500,1875,2.86,1.35,2.20
17.08.21 15:22:59,1.35,1.75,1.35,1.75,75,1875,2.86,1.35,1.80
17.08.21 15:23:59,1.70,1.70,1.70,1.70,150,1875,2.85,1.30,1.70
17.08.21 15:24:59,1.65,1.65,1.65,1.65,150,1875,2.84,1.30,1.85
17.08.21 15:26:59,1.30,1.55,1.30,1.55,650,1550,2.80,1.30,1.75
17.08.21 15:27:59,1.75,1.75,1.70,1.70,400,1550,2.79,1.30,1.90
17.08.21 15:30:00,1.30,1.80,1.30,1.65,350,1050,2.77,1.25,2.45
18.08.21 09:20:59,1.10,1.10,1.10,1.10,150,825,1.10,1.10,1.75
18.08.21 09:21:59,1.20,1.20,1.20,1.20,150,825,1.15,0.75,1.55
18.08.21 09:26:59,1.25,1.25,1.25,1.25,50,825,1.16,0.80,1.50
18.08.21 09:33:59,1.50,1.50,1.50,1.50,75,825,1.22,1.00,1.50
18.08.21 09:37:59,0.85,0.85,0.85,0.85,75,875,1.23,1.00,1.55
18.08.21 09:41:59,0.90,0.90,0.85,0.85,325,825,1.10,0.95,1.45
18.08.21 09:44:59,0.90,0.90,0.90,0.90,25,825,1.10,0.90,1.55
18.08.21 09:48:59,1.00,1.55,1.00,1.00,50,825,1.11,1.10,1.70
18.08.21 09:56:59,1.60,1.60,1.60,1.60,50,875,1.13,1.25,1.45
18.08.21 10:02:59,1.65,1.65,1.65,1.65,50,875,1.16,1.30,1.75
18.08.21 10:14:59,1.35,1.35,1.35,1.35,25,875,1.16,1.35,1.60
18.08.21 10:17:59,1.35,1.35,1.35,1.35,25,875,1.17,1.35,1.65
18.08.21 10:34:59,1.65,2.10,1.65,2.10,150,875,1.23,1.35,2.00
18.08.21 10:35:59,2.10,2.10,1.35,1.35,500,875,1.47,1.35,2.30
18.08.21 10:36:59,2.25,2.25,2.25,2.25,25,1300,1.49,1.60,2.65
18.08.21 10:37:59,1.60,1.60,1.60,1.60,25,1300,1.49,1.50,2.60
18.08.21 10:52:59,2.25,2.25,2.25,2.25,25,1300,1.50,1.80,2.30
18.08.21 10:56:59,1.85,1.85,1.85,1.85,50,1325,1.51,1.80,2.25
18.08.21 10:58:59,1.85,1.85,1.65,1.65,625,1350,1.58,1.65,2.20
18.08.21 10:59:59,2.25,2.25,2.25,2.25,375,1350,1.66,1.80,2.15
18.08.21 11:00:59,2.15,2.30,2.15,2.30,125,1775,1.68,1.85,2.60
18.08.21 11:06:59,1.75,1.75,1.75,1.75,50,1775,1.68,1.60,2.05
18.08.21 11:09:59,1.90,1.90,1.90,1.90,25,1750,1.69,1.70,1.95
18.08.21 11:12:59,2.25,2.25,2.25,2.25,1025,1775,1.78,1.75,2.00
18.08.21 11:13:59,2.00,2.00,1.75,2.00,1100,1775,1.81,1.75,1.95
18.08.21 11:14:59,1.75,1.75,1.75,1.75,75,3775,1.81,1.70,1.95
18.08.21 11:15:59,1.70,1.95,1.65,1.95,200,3775,1.81,1.25,1.80
18.08.21 11:16:59,1.35,1.35,1.25,1.25,200,3775,1.79,1.20,1.55
18.08.21 11:17:59,1.20,1.20,1.20,1.20,125,3775,1.78,1.20,1.60
18.08.21 11:18:59,1.20,1.20,1.15,1.15,625,4125,1.72,1.15,1.20
18.08.21 11:20:59,1.20,1.20,1.20,1.20,25,4125,1.72,1.15,1.20
18.08.21 11:21:59,1.20,1.20,1.20,1.20,775,4625,1.66,1.25,1.45
18.08.21 11:22:59,1.25,1.25,1.25,1.25,1000,4625,1.61,1.30,1.45
18.08.21 11:26:59,1.90,1.90,1.90,1.90,600,5350,1.63,1.60,1.90
18.08.21 11:28:59,1.85,1.85,1.60,1.60,825,5350,1.65,1.60,1.85
18.08.21 11:29:59,1.55,1.55,1.55,1.55,225,5350,1.65,1.55,1.85
18.08.21 11:30:59,1.70,1.70,1.70,1.70,100,5875,1.65,1.55,1.70
18.08.21 11:31:59,1.55,1.55,1.55,1.55,150,5875,1.65,1.25,1.45
18.08.21 11:32:59,1.50,1.50,1.50,1.50,100,5875,1.65,1.30,1.60
18.08.21 11:34:59,1.30,1.35,1.30,1.30,800,5275,1.62,1.15,1.30
18.08.21 11:37:59,1.05,1.05,1.05,1.05,600,5675,1.60,1.10,1.25
18.08.21 11:39:59,1.15,1.20,1.15,1.20,1325,5550,1.56,1.15,1.25
18.08.21 11:41:59,1.15,1.15,1.15,1.15,75,5550,1.56,1.15,1.25
18.08.21 11:47:59,1.35,1.35,1.35,1.35,25,6650,1.56,1.30,1.60
18.08.21 11:50:59,1.60,1.75,1.60,1.70,1575,6650,1.56,1.45,1.70
18.08.21 11:52:59,1.45,1.45,1.45,1.45,25,6600,1.56,1.40,1.45
18.08.21 11:54:59,1.35,1.35,1.35,1.35,475,6575,1.56,1.30,1.65
18.08.21 12:00:59,1.25,1.25,1.15,1.15,250,5675,1.55,1.00,1.15
18.08.21 12:01:59,1.05,1.05,1.05,1.05,125,5675,1.55,1.00,1.05
18.08.21 12:02:59,1.00,1.00,1.00,1.00,125,5675,1.54,1.00,1.25
18.08.21 12:04:59,1.25,1.25,1.25,1.25,275,5650,1.54,0.95,1.25
18.08.21 12:07:59,0.90,0.95,0.90,0.95,525,5925,1.52,0.90,1.20
18.08.21 12:19:59,1.00,1.00,1.00,1.00,25,5650,1.52,0.80,1.10
18.08.21 12:31:59,0.85,0.85,0.85,0.85,50,5675,1.52,0.70,1.10
18.08.21 12:39:59,0.70,0.70,0.70,0.70,2400,5725,1.41,0.65,0.75
18.08.21 12:41:59,0.70,0.75,0.70,0.75,625,5725,1.39,0.40,0.75
18.08.21 12:42:59,0.40,0.75,0.40,0.75,250,7600,1.38,0.65,0.75
18.08.21 12:48:59,0.75,0.75,0.75,0.75,125,7400,1.37,0.70,0.75
18.08.21 12:50:59,0.75,0.75,0.75,0.75,100,7400,1.37,0.60,0.75
18.08.21 12:52:59,0.95,0.95,0.95,0.95,1000,7300,1.34,0.55,0.75
18.08.21 12:53:59,0.95,0.95,0.95,0.95,400,7300,1.34,0.60,0.95
18.08.21 12:56:59,0.95,0.95,0.95,0.95,100,7475,1.33,0.65,0.95
18.08.21 12:57:59,0.60,0.60,0.60,0.60,100,7500,1.33,0.65,0.95
18.08.21 12:59:59,0.75,0.75,0.70,0.70,75,7500,1.33,0.55,0.90
18.08.21 13:15:59,0.90,0.90,0.90,0.90,150,7450,1.33,0.65,0.95
18.08.21 13:33:59,0.40,0.40,0.40,0.40,1000,7400,1.29,0.45,0.80
18.08.21 13:34:59,0.90,0.90,0.90,0.90,750,7200,1.27,0.50,0.80
18.08.21 13:35:59,0.35,0.35,0.35,0.35,1150,7200,1.23,0.50,0.75
18.08.21 13:38:59,0.75,0.90,0.75,0.90,500,7200,1.22,0.75,0.90
18.08.21 13:39:59,0.90,0.90,0.90,0.90,125,7200,1.22,0.50,0.85
18.08.21 13:43:59,0.85,0.85,0.85,0.85,25,7425,1.22,0.60,0.85
18.08.21 13:46:59,0.40,0.40,0.40,0.40,400,7450,1.21,0.55,0.75
18.08.21 13:51:59,0.65,0.65,0.45,0.45,50,7125,1.21,0.45,0.65
18.08.21 13:55:59,0.50,0.50,0.50,0.50,100,7125,1.20,0.45,0.60
18.08.21 13:57:59,0.60,0.60,0.60,0.60,200,7125,1.20,0.45,0.60
18.08.21 14:03:59,0.60,0.60,0.60,0.60,25,6825,1.20,0.45,0.60
18.08.21 14:07:59,0.55,0.55,0.55,0.55,25,6825,1.20,0.45,0.55
18.08.21 14:10:59,0.60,0.60,0.60,0.60,100,6800,1.20,0.45,0.60
18.08.21 14:12:59,0.60,0.60,0.60,0.60,300,6700,1.19,0.45,0.60
18.08.21 14:13:59,0.60,0.60,0.60,0.60,50,6700,1.19,0.45,0.60
18.08.21 14:18:59,0.60,0.60,0.60,0.60,25,6700,1.19,0.50,0.85
18.08.21 14:21:59,0.55,0.55,0.50,0.50,250,6675,1.18,0.40,0.70
18.08.21 14:23:59,0.70,0.70,0.70,0.70,275,6675,1.18,0.40,0.70
18.08.21 14:24:59,0.70,0.70,0.40,0.40,225,6675,1.17,0.40,0.70
18.08.21 14:27:59,0.40,0.70,0.40,0.70,75,6675,1.17,0.40,0.95
18.08.21 14:36:59,0.40,0.40,0.40,0.40,1200,6675,1.14,0.20,0.80
18.08.21 14:39:59,0.20,0.20,0.20,0.20,100,7500,1.13,0.20,0.65
18.08.21 14:42:59,0.20,0.20,0.20,0.20,375,7875,1.12,0.10,0.60
18.08.21 14:44:59,0.10,0.10,0.10,0.10,100,7875,1.12,0.00,0.60
18.08.21 14:56:59,0.45,0.55,0.45,0.55,900,7850,1.10,0.25,0.75
18.08.21 14:57:59,0.45,0.45,0.30,0.30,50,7850,1.10,0.25,0.55
18.08.21 14:58:59,0.55,0.55,0.55,0.55,25,7925,1.10,0.30,0.75
18.08.21 15:01:59,0.30,0.30,0.30,0.30,25,7925,1.10,0.25,0.65
18.08.21 15:04:59,0.25,0.55,0.25,0.55,75,7925,1.10,0.20,0.60
18.08.21 15:07:59,0.45,0.45,0.45,0.45,250,7900,1.09,0.20,0.65
18.08.21 15:13:59,0.20,0.20,0.20,0.20,25,7875,1.09,0.15,0.60
18.08.21 15:14:59,0.15,0.15,0.15,0.15,500,7875,1.07,0.05,0.40
18.08.21 15:16:59,0.05,0.05,0.05,0.05,50,8375,1.07,0.05,0.35
18.08.21 15:22:59,0.50,0.50,0.50,0.50,450,8350,1.06,0.00,0.65
18.08.21 15:25:59,0.10,0.10,0.10,0.10,25,8100,1.06,0.05,0.40
18.08.21 15:26:59,0.05,0.05,0.05,0.05,100,8100,1.06,0.00,0.40
