0,1,2,3,4,5,6,7,8,9
17.08.21 09:21:59,4.15,4.15,4.15,4.15,25,1050,2.53,2.70,4.20
17.08.21 09:24:59,2.95,2.95,2.95,2.95,50,1050,2.56,2.85,3.90
17.08.21 09:27:59,4.70,4.70,3.15,3.15,125,1025,2.83,3.15,4.75
17.08.21 09:32:59,4.25,4.25,4.25,4.25,25,1075,2.87,3.20,4.25
17.08.21 09:33:59,4.25,4.35,4.25,4.35,50,1100,2.96,3.35,4.35
17.08.21 09:40:59,3.60,3.60,3.60,3.60,25,1150,2.98,3.15,4.00
17.08.21 09:53:59,3.55,3.55,3.55,3.55,75,1125,3.02,3.55,4.20
17.08.21 09:54:59,3.55,3.55,3.55,3.55,50,0,3.05,3.50,4.20
17.08.21 10:10:59,3.50,3.50,3.50,3.50,25,1075,3.06,3.25,3.50
17.08.21 10:33:59,3.50,3.50,3.50,3.50,450,1050,3.19,3.30,3.50
17.08.21 10:39:59,3.45,3.45,3.45,3.45,75,1050,3.20,3.05,3.50
17.08.21 10:52:59,3.50,3.50,3.50,3.50,100,1050,3.22,3.20,3.50
17.08.21 11:05:59,3.50,3.50,3.50,3.50,100,1050,3.24,3.15,3.50
17.08.21 11:21:59,2.95,2.95,2.95,2.95,100,1050,3.22,2.85,3.50
17.08.21 11:32:59,2.85,2.95,2.85,2.95,175,1050,3.19,2.85,3.50
17.08.21 11:45:59,2.95,2.95,2.95,2.95,25,1050,3.19,2.80,3.50
17.08.21 11:52:59,2.30,2.30,2.30,2.30,200,1050,3.12,2.65,3.50
17.08.21 12:07:59,2.30,2.30,2.30,2.30,75,1025,3.10,2.30,2.50
17.08.21 12:08:59,2.30,2.30,2.30,2.30,150,1025,3.05,2.30,2.45
17.08.21 12:15:59,2.30,2.50,2.30,2.50,225,1025,2.99,2.30,2.40
17.08.21 12:16:59,2.50,2.50,2.50,2.50,25,1025,2.98,2.30,2.50
17.08.21 12:17:59,2.50,2.50,2.50,2.50,25,1025,2.98,2.30,2.45
17.08.21 12:18:59,2.55,2.55,2.55,2.55,25,1050,2.97,2.30,2.80
17.08.21 12:21:59,2.80,2.80,2.80,2.80,25,1075,2.97,2.40,3.00
17.08.21 12:43:59,2.55,2.55,2.30,2.30,75,1075,2.96,2.10,2.55
17.08.21 12:51:59,2.50,2.50,2.50,2.50,25,1075,2.95,2.15,2.55
17.08.21 12:55:59,2.15,2.15,2.15,2.15,25,1075,2.95,2.10,2.50
17.08.21 13:03:59,2.55,2.55,2.55,2.55,225,1075,2.92,2.15,2.55
17.08.21 13:12:59,2.50,2.50,2.50,2.50,75,1125,2.91,2.20,2.55
17.08.21 13:30:59,2.50,2.50,2.15,2.15,50,1175,2.90,2.10,2.50
17.08.21 13:34:59,2.50,2.50,2.05,2.05,75,1175,2.88,2.10,2.55
17.08.21 13:35:59,2.00,2.50,2.00,2.10,325,1175,2.82,2.10,2.55
17.08.21 14:09:59,2.45,2.55,2.45,2.55,50,1225,2.81,2.10,2.60
17.08.21 14:14:59,2.10,2.10,2.05,2.05,50,1250,2.80,2.00,2.50
17.08.21 14:15:59,2.50,2.50,2.50,2.50,50,1250,2.80,2.05,2.55
17.08.21 14:20:59,2.05,2.05,2.05,2.05,25,1250,2.79,2.00,2.30
17.08.21 14:25:59,2.00,2.00,2.00,2.00,250,1225,2.74,2.00,2.25
17.08.21 14:35:59,2.00,2.00,2.00,2.00,125,1475,2.72,1.85,2.00
17.08.21 14:37:59,1.85,1.85,1.85,1.85,25,1475,2.72,1.75,2.00
17.08.21 14:38:59,1.75,1.75,1.75,1.75,25,1475,2.71,1.80,1.95
17.08.21 14:39:59,1.95,2.00,1.95,2.00,100,1475,2.69,1.80,2.00
17.08.21 14:42:59,1.95,1.95,1.95,1.95,25,1350,2.69,1.75,2.00
17.08.21 14:43:59,2.00,2.00,2.00,2.00,25,1375,2.69,1.80,2.15
17.08.21 14:54:59,1.85,2.10,1.85,2.10,50,1350,2.68,1.90,2.40
17.08.21 14:55:59,2.00,2.00,2.00,2.00,25,1350,2.67,1.90,2.35
17.08.21 14:56:59,2.00,2.00,2.00,2.00,25,1350,2.67,1.90,2.30
17.08.21 14:58:59,1.90,1.90,1.90,1.90,25,1300,2.67,1.90,2.30
17.08.21 15:04:59,1.90,1.90,1.90,1.90,75,1300,2.65,1.85,1.90
17.08.21 15:05:59,1.85,1.90,1.85,1.90,75,1300,2.64,1.85,2.15
17.08.21 15:07:59,2.25,2.25,2.25,2.25,25,1250,2.64,1.90,2.25
17.08.21 15:11:59,1.95,1.95,1.95,1.95,25,1225,2.64,1.90,2.20
17.08.21 15:13:59,1.90,1.90,1.85,1.85,100,1200,2.62,1.90,2.20
17.08.21 15:14:59,2.20,2.20,2.20,2.20,350,1200,2.59,2.20,2.25
17.08.21 15:15:59,2.20,2.20,2.20,2.20,850,1200,2.54,1.90,2.25
17.08.21 15:16:59,1.70,1.70,1.70,1.70,500,2225,2.48,1.95,2.30
17.08.21 15:17:59,1.70,1.70,1.70,1.70,900,2225,2.39,1.70,1.95
17.08.21 15:18:59,1.70,1.70,1.70,1.70,800,2225,2.32,1.70,2.05
17.08.21 15:19:59,2.05,2.05,1.75,1.75,50,1825,2.32,1.75,2.05
17.08.21 15:20:59,2.05,2.10,2.05,2.10,250,1825,2.31,1.75,2.10
17.08.21 15:22:59,1.75,1.90,1.75,1.90,475,1750,2.29,1.75,2.05
17.08.21 15:25:59,1.70,2.40,1.70,1.85,275,1425,2.28,1.85,2.35
17.08.21 15:26:59,1.85,1.85,1.85,1.85,75,1425,2.27,1.75,2.35
17.08.21 15:28:59,2.35,2.35,1.40,1.40,850,1300,2.21,1.65,2.30
17.08.21 15:30:00,2.30,2.30,2.30,2.30,25,1300,2.21,1.80,2.70
18.08.21 09:25:59,1.70,1.70,0.85,0.85,50,925,1.27,1.00,1.70
18.08.21 09:34:59,1.45,1.45,1.45,1.45,300,975,1.42,1.25,1.45
18.08.21 09:36:59,1.45,1.45,1.45,1.45,25,975,1.42,1.30,1.75
18.08.21 09:38:59,1.45,1.95,1.45,1.45,150,1025,1.50,1.45,1.95
18.08.21 09:40:59,1.50,1.85,1.50,1.85,75,1025,1.53,1.45,1.90
18.08.21 09:45:59,1.50,2.00,1.50,1.50,50,1175,1.54,1.45,2.00
18.08.21 09:47:59,1.45,1.45,1.45,1.45,50,1200,1.56,1.45,1.95
18.08.21 09:48:59,1.45,1.45,1.45,1.45,50,1200,1.57,1.45,2.00
18.08.21 09:52:59,1.45,1.45,1.45,1.45,50,1300,1.57,1.45,1.95
18.08.21 09:53:59,1.45,1.45,1.45,1.45,150,1400,1.56,1.45,1.95
18.08.21 09:55:59,1.45,2.00,1.45,1.45,250,1400,1.56,1.45,2.00
18.08.21 09:57:59,1.50,1.50,1.50,1.50,25,1450,1.56,1.65,2.00
18.08.21 10:19:59,1.90,1.90,1.90,1.90,50,1450,1.57,1.70,1.90
18.08.21 10:23:59,1.90,1.90,1.90,1.90,25,1475,1.58,1.80,1.90
18.08.21 10:31:59,1.90,1.90,1.90,1.90,450,1450,1.66,1.95,2.45
18.08.21 10:38:59,2.90,2.90,2.90,2.90,50,1000,1.69,2.15,2.80
18.08.21 10:51:59,1.90,1.90,1.90,1.90,100,950,1.70,1.85,2.40
18.08.21 10:55:59,2.35,2.35,2.35,2.35,100,1050,1.73,1.95,2.40
18.08.21 10:59:59,1.95,1.95,1.95,1.95,100,950,1.74,1.95,2.30
18.08.21 11:00:59,2.40,2.40,1.95,2.30,550,950,1.87,2.15,2.50
18.08.21 11:02:59,2.65,2.65,2.65,2.65,100,950,1.89,2.15,2.60
18.08.21 11:06:59,2.10,2.10,1.95,1.95,150,1475,1.90,1.90,2.35
18.08.21 11:12:59,2.15,2.15,2.15,2.15,150,1350,1.90,1.80,2.15
18.08.21 11:14:59,1.90,1.90,1.90,1.90,50,1200,1.90,1.80,2.10
18.08.21 11:15:59,1.80,2.00,1.80,2.00,125,1200,1.90,1.55,1.95
18.08.21 11:18:59,1.55,1.55,1.55,1.55,50,1275,1.90,1.50,1.80
18.08.21 11:25:59,1.80,1.80,1.75,1.75,175,1325,1.89,1.75,2.10
18.08.21 11:28:59,1.95,1.95,1.95,1.95,50,1275,1.89,1.95,2.00
18.08.21 11:29:59,1.95,1.95,1.95,1.95,125,1275,1.89,1.95,2.00
18.08.21 11:30:59,1.95,1.95,1.95,1.95,375,1325,1.90,1.80,2.00
18.08.21 11:31:59,1.80,1.80,1.80,1.80,25,1325,1.90,1.55,1.85
18.08.21 11:36:59,1.90,1.90,1.60,1.60,475,1725,1.89,1.60,1.90
18.08.21 11:40:59,1.65,1.65,1.65,1.65,25,1750,1.89,1.60,1.80
18.08.21 11:51:59,1.75,1.75,1.75,1.75,25,1775,1.89,1.65,1.85
18.08.21 11:52:59,1.85,1.85,1.85,1.85,25,1775,1.89,1.65,1.85
18.08.21 11:55:59,1.55,1.55,1.50,1.50,300,1775,1.87,1.50,1.70
18.08.21 11:58:59,1.45,1.45,1.45,1.45,25,2000,1.86,1.45,1.60
18.08.21 12:03:59,1.25,1.25,1.25,1.25,25,2000,1.86,1.25,1.55
18.08.21 12:05:59,1.25,1.25,1.25,1.25,50,2000,1.85,1.25,1.45
18.08.21 12:06:59,1.25,1.25,1.25,1.25,25,2000,1.85,1.25,1.40
18.08.21 12:07:59,1.25,1.25,1.25,1.25,150,2025,1.83,1.15,1.45
18.08.21 12:31:59,0.95,0.95,0.95,0.95,550,2125,1.75,0.90,0.95
18.08.21 12:32:59,1.20,1.20,1.20,1.20,50,2125,1.75,1.05,1.40
18.08.21 12:36:59,1.25,1.25,1.25,1.25,25,1625,1.74,1.05,1.25
18.08.21 12:43:59,1.10,1.10,1.10,1.10,450,1625,1.70,0.95,1.20
18.08.21 12:49:59,0.90,0.90,0.90,0.90,25,1725,1.69,0.80,1.00
18.08.21 12:55:59,1.05,1.05,1.05,1.05,75,1750,1.69,0.80,1.05
18.08.21 12:58:59,0.80,0.80,0.80,0.80,75,1750,1.67,0.80,1.10
18.08.21 13:00:59,1.20,1.20,1.20,1.20,100,1750,1.67,0.90,1.15
18.08.21 13:01:59,1.10,1.10,1.10,1.10,50,1750,1.66,0.95,1.10
18.08.21 13:03:59,1.05,1.10,1.05,1.10,75,1750,1.66,0.95,1.40
18.08.21 13:14:59,0.85,0.85,0.85,0.85,25,1800,1.65,0.80,1.20
18.08.21 13:34:59,1.20,1.20,0.80,0.80,375,1800,1.63,0.85,1.25
18.08.21 13:37:59,0.85,0.85,0.85,0.85,25,2075,1.62,0.80,1.10
18.08.21 13:38:59,1.10,1.10,1.10,1.10,25,2075,1.62,0.80,1.20
18.08.21 13:50:59,0.80,0.80,0.75,0.75,225,2100,1.60,0.80,1.20
18.08.21 13:51:59,1.20,1.20,1.20,1.20,125,1975,1.58,0.80,1.25
18.08.21 13:55:59,0.80,0.80,0.80,0.80,25,1875,1.58,0.65,1.15
18.08.21 14:11:59,0.80,1.00,0.75,0.75,225,1875,1.56,0.75,1.25
18.08.21 14:29:59,0.75,0.75,0.75,0.75,25,1700,1.56,0.75,1.10
18.08.21 14:39:59,0.35,0.35,0.30,0.30,150,1725,1.53,0.25,0.30
18.08.21 14:41:59,0.30,0.30,0.30,0.30,1075,1725,1.38,0.05,0.35
18.08.21 14:43:59,0.35,0.35,0.35,0.35,1175,2875,1.26,0.15,0.55
18.08.21 14:56:59,0.55,0.55,0.55,0.55,25,4050,1.26,0.20,0.80
18.08.21 15:12:59,0.20,0.20,0.20,0.20,25,4050,1.26,0.00,0.65
