0,1,2,3,4,5,6,7,8,9
16.08.21 09:53:59,5.00,5.00,5.00,5.00,25,10750,5.24,5.00,5.15
16.08.21 09:54:59,5.00,5.00,4.95,4.95,350,10875,5.23,4.90,5.00
16.08.21 09:55:59,4.95,4.95,4.95,4.95,400,10875,5.23,4.95,5.05
16.08.21 09:57:59,5.05,5.10,4.95,5.00,700,10925,5.22,4.95,5.15
16.08.21 09:58:59,5.15,5.15,4.90,5.10,225,10925,5.22,4.85,5.00
16.08.21 09:59:59,4.90,5.15,4.90,5.15,100,10975,5.21,5.00,5.20
16.08.21 10:00:59,4.95,5.20,4.95,5.15,150,10975,5.21,5.05,5.15
16.08.21 10:01:59,5.15,5.15,5.15,5.15,75,10975,5.21,5.00,5.15
16.08.21 10:03:59,5.15,5.15,5.15,5.15,25,10950,5.21,5.00,5.15
16.08.21 10:06:59,5.20,5.20,5.20,5.20,75,10975,5.21,5.20,5.35
16.08.21 10:07:59,5.35,5.55,5.35,5.55,475,10975,5.22,5.55,5.75
16.08.21 10:09:59,5.65,5.65,5.65,5.65,50,11125,5.22,5.60,5.75
16.08.21 10:10:59,5.50,5.70,5.50,5.70,700,11125,5.23,5.60,5.75
16.08.21 10:12:59,5.80,5.80,5.70,5.70,275,11225,5.24,5.60,5.75
16.08.21 10:13:59,5.55,5.55,5.55,5.55,50,11225,5.24,5.40,5.55
16.08.21 10:14:59,5.40,5.40,5.40,5.40,25,11225,5.24,5.40,5.45
16.08.21 10:15:59,5.40,5.40,5.40,5.40,25,11400,5.24,5.30,5.40
16.08.21 10:18:59,5.30,5.30,5.30,5.30,25,11400,5.24,5.25,5.30
16.08.21 10:19:59,5.20,5.25,5.20,5.25,50,11400,5.24,5.15,5.30
16.08.21 10:20:59,5.15,5.30,5.15,5.15,75,11350,5.24,5.15,5.35
16.08.21 10:23:59,5.20,5.20,5.20,5.20,25,11350,5.24,5.15,5.25
16.08.21 10:26:59,5.30,5.30,5.30,5.30,75,11375,5.24,5.25,5.45
16.08.21 10:30:59,5.55,5.55,5.40,5.40,175,11375,5.24,5.45,5.55
16.08.21 10:32:59,5.55,5.55,5.55,5.55,25,11325,5.24,5.50,5.55
16.08.21 10:33:59,5.50,5.50,5.50,5.50,25,11325,5.24,5.45,5.55
16.08.21 10:34:59,5.45,5.45,5.45,5.45,25,11325,5.24,5.40,5.50
16.08.21 10:35:59,5.45,5.45,5.45,5.45,200,11325,5.24,5.35,5.45
16.08.21 10:36:59,5.40,5.40,5.35,5.35,50,11325,5.24,5.25,5.40
16.08.21 10:38:59,5.40,5.40,5.40,5.40,25,11325,5.25,5.30,5.40
16.08.21 10:40:59,5.30,5.30,5.30,5.30,50,11200,5.25,5.20,5.35
16.08.21 10:46:59,5.30,5.30,5.30,5.30,50,11175,5.25,5.15,5.25
16.08.21 10:47:59,5.15,5.25,5.15,5.15,150,11075,5.24,5.05,5.20
16.08.21 10:48:59,5.15,5.15,5.15,5.15,25,11075,5.24,5.10,5.20
16.08.21 10:54:59,5.50,5.50,5.45,5.50,475,11075,5.25,5.30,5.40
16.08.21 10:56:59,5.50,5.50,5.50,5.50,125,11075,5.25,5.35,5.55
16.08.21 10:59:59,5.55,5.55,5.55,5.55,75,10775,5.25,5.40,5.55
16.08.21 11:02:59,5.25,5.25,5.25,5.25,25,10800,5.25,5.30,5.40
16.08.21 11:03:59,5.30,5.30,5.30,5.30,50,10775,5.25,5.30,5.40
16.08.21 11:05:59,5.20,5.60,5.20,5.60,300,10775,5.25,5.45,5.60
16.08.21 11:11:59,5.55,5.55,5.40,5.45,425,10650,5.26,5.45,5.60
16.08.21 11:13:59,5.55,5.55,5.55,5.55,25,10750,5.26,5.50,5.60
16.08.21 11:14:59,5.65,5.65,5.55,5.55,150,10625,5.26,5.60,5.70
16.08.21 11:18:59,5.75,5.75,5.75,5.75,75,10625,5.26,5.60,5.75
16.08.21 11:21:59,5.65,5.65,5.55,5.55,75,10650,5.26,5.45,5.65
16.08.21 11:33:59,5.75,5.75,5.55,5.55,475,10600,5.27,5.55,5.75
16.08.21 11:34:59,5.75,5.75,5.75,5.75,50,10600,5.27,5.60,5.75
16.08.21 11:36:59,5.70,5.70,5.55,5.55,50,10700,5.27,5.45,5.65
16.08.21 11:37:59,5.65,5.65,5.65,5.65,25,0,5.27,5.35,5.60
16.08.21 11:40:59,5.65,5.70,5.45,5.45,325,10675,5.28,5.50,5.65
16.08.21 11:42:59,5.65,5.80,5.60,5.60,150,10650,5.28,5.60,5.75
16.08.21 11:49:59,5.65,5.65,5.45,5.45,275,10725,5.28,5.45,5.65
16.08.21 11:51:59,5.60,5.60,5.60,5.60,25,10725,5.28,5.30,5.45
16.08.21 11:57:59,5.25,5.25,5.25,5.25,25,10700,5.28,5.15,5.35
16.08.21 11:58:59,5.20,5.20,5.20,5.20,50,10700,5.28,5.15,5.30
16.08.21 12:00:59,5.25,5.25,5.25,5.25,25,10675,5.28,5.25,5.40
16.08.21 12:02:59,5.20,5.20,5.20,5.20,25,10675,5.28,5.10,5.30
16.08.21 12:06:59,5.05,5.05,5.05,5.05,200,10675,5.28,5.00,5.20
16.08.21 12:07:59,5.00,5.00,5.00,5.00,25,10675,5.28,5.10,5.25
16.08.21 12:08:59,5.10,5.25,5.10,5.25,50,10675,5.28,5.10,5.30
16.08.21 12:14:59,5.35,5.35,5.35,5.35,50,10800,5.28,5.15,5.35
16.08.21 12:23:59,5.20,5.20,5.20,5.20,25,10800,5.28,5.10,5.25
16.08.21 12:36:59,4.95,5.00,4.80,4.80,1200,10800,5.27,4.80,4.90
16.08.21 12:43:59,5.00,5.00,5.00,5.00,25,11800,5.27,5.15,5.25
16.08.21 12:45:59,5.35,5.35,5.35,5.35,25,11825,5.27,5.25,5.40
16.08.21 12:51:59,5.20,5.20,5.20,5.20,25,11850,5.27,5.15,5.30
16.08.21 13:02:59,5.20,5.20,5.00,5.00,1025,11850,5.26,4.75,4.95
16.08.21 13:03:59,4.95,4.95,4.95,4.95,25,12850,5.26,4.75,4.90
16.08.21 13:06:59,4.80,4.80,4.80,4.80,75,12825,5.26,4.75,4.80
16.08.21 13:08:59,4.80,4.80,4.80,4.80,25,12825,5.26,4.65,4.80
16.08.21 13:13:59,4.75,4.75,4.75,4.75,50,12900,5.26,4.80,4.90
16.08.21 13:17:59,4.85,4.85,4.85,4.85,25,12875,5.25,4.85,5.00
16.08.21 13:20:59,4.85,4.85,4.85,4.85,50,12875,5.25,4.70,4.85
16.08.21 13:24:59,4.70,4.70,4.70,4.70,25,12875,5.25,4.65,4.80
16.08.21 13:28:59,4.65,4.75,4.65,4.75,100,12900,5.25,4.65,4.75
16.08.21 13:29:59,4.75,4.75,4.75,4.75,25,12900,5.25,4.65,4.80
16.08.21 13:36:59,4.80,4.80,4.80,4.80,25,12900,5.25,4.75,4.90
16.08.21 13:40:59,4.65,4.65,4.65,4.65,75,12875,5.25,4.55,4.65
16.08.21 13:46:59,4.60,4.60,4.55,4.55,200,12950,5.24,4.55,4.70
16.08.21 13:48:59,4.75,4.75,4.75,4.75,25,12950,5.24,4.70,4.80
16.08.21 13:50:59,4.85,4.85,4.75,4.75,50,12875,5.24,4.85,4.90
16.08.21 13:51:59,4.90,4.90,4.90,4.90,50,12875,5.24,4.85,5.00
16.08.21 13:57:59,4.65,4.65,4.65,4.65,25,12875,5.24,4.45,4.60
16.08.21 14:00:59,4.45,4.45,4.45,4.45,50,12875,5.24,4.35,4.40
16.08.21 14:01:59,4.35,4.35,4.30,4.30,50,12875,5.24,4.10,4.25
16.08.21 14:08:59,4.35,4.35,4.35,4.35,100,12850,5.24,4.30,4.45
16.08.21 14:19:59,4.20,4.25,4.20,4.25,450,12775,5.22,4.15,4.25
16.08.21 14:24:59,4.05,4.05,4.05,4.05,75,13225,5.22,4.10,4.20
16.08.21 14:25:59,4.10,4.10,4.05,4.05,225,13225,5.21,4.00,4.15
16.08.21 14:27:59,3.95,4.00,3.95,3.95,1375,13275,5.15,3.90,3.95
16.08.21 14:28:59,3.85,4.00,3.85,4.00,1325,13275,5.10,3.95,4.05
16.08.21 14:34:59,3.95,4.00,3.95,4.00,50,11025,5.10,3.95,4.05
16.08.21 14:43:59,3.95,3.95,3.95,3.95,100,11000,5.09,3.90,4.00
16.08.21 14:47:59,3.95,3.95,3.95,3.95,75,11025,5.09,3.90,3.95
16.08.21 14:48:59,3.95,4.10,3.95,4.10,275,11025,5.08,4.10,4.20
16.08.21 14:53:59,3.95,3.95,3.95,3.95,75,10700,5.08,3.90,4.00
16.08.21 14:57:59,3.70,3.70,3.20,3.70,10050,3825,4.72,3.70,3.85
16.08.21 14:58:59,3.65,3.85,3.65,3.85,75,3825,4.72,3.80,3.95
16.08.21 14:59:59,3.95,4.10,3.95,4.10,225,3825,4.71,3.95,4.15
16.08.21 15:00:59,4.10,4.10,3.95,4.00,675,3675,4.70,3.90,4.00
16.08.21 15:01:59,4.00,4.00,4.00,4.00,25,3675,4.70,3.85,4.00
16.08.21 15:04:59,3.95,3.95,3.95,3.95,150,3700,4.70,3.90,4.00
16.08.21 15:06:59,3.90,3.90,3.90,3.90,75,3700,4.70,3.80,4.00
16.08.21 15:09:59,3.75,3.75,3.75,3.75,25,3775,4.70,3.60,3.80
16.08.21 15:10:59,3.65,3.65,3.65,3.65,175,3750,4.69,3.70,3.90
16.08.21 15:11:59,3.70,3.70,3.70,3.70,25,3750,4.69,3.65,3.85
16.08.21 15:14:59,3.65,3.65,3.65,3.65,50,3600,4.69,3.60,3.70
16.08.21 15:18:59,3.70,3.70,3.70,3.70,75,3550,4.69,3.70,3.80
16.08.21 15:20:59,3.85,3.85,3.85,3.85,75,3550,4.69,3.75,3.90
16.08.21 15:21:59,3.70,3.70,3.70,3.70,25,3550,4.69,3.70,3.90
16.08.21 15:22:59,3.70,3.70,3.70,3.70,25,3525,4.69,3.70,3.90
16.08.21 15:24:59,3.70,3.70,3.70,3.70,350,3525,4.68,3.70,3.90
16.08.21 15:25:59,3.80,3.80,3.80,3.80,50,3250,4.68,3.70,3.95
16.08.21 15:26:59,3.70,3.70,3.70,3.70,125,3250,4.68,3.70,3.90
16.08.21 15:27:59,3.75,3.75,3.75,3.75,150,3250,4.67,3.75,3.90
16.08.21 15:28:59,3.85,3.85,3.80,3.80,700,2925,4.66,3.75,4.05
16.08.21 15:30:00,4.30,4.30,4.30,4.30,250,2925,4.66,3.70,4.10
17.08.21 09:15:59,3.95,3.95,3.85,3.85,150,2625,3.90,3.85,4.05
17.08.21 09:16:59,3.95,3.95,3.95,3.95,50,2625,3.91,3.90,4.20
17.08.21 09:17:59,4.20,4.25,4.20,4.25,50,2625,3.97,3.95,4.30
17.08.21 09:19:59,4.35,4.45,4.05,4.05,125,2575,4.07,4.05,4.45
17.08.21 09:20:59,4.45,4.50,4.00,4.10,275,2500,4.15,4.20,4.45
17.08.21 09:21:59,4.45,4.50,4.15,4.50,325,2500,4.22,4.45,4.55
17.08.21 09:22:59,4.45,4.80,4.45,4.65,200,2500,4.28,4.65,4.90
17.08.21 09:23:59,4.95,4.95,4.70,4.85,75,2500,4.32,4.60,4.85
17.08.21 09:25:59,4.70,4.70,4.45,4.45,300,2525,4.38,4.60,4.80
17.08.21 09:26:59,4.60,4.85,4.60,4.70,175,2425,4.41,4.45,4.70
17.08.21 09:27:59,4.65,4.65,4.65,4.65,50,2425,4.42,4.50,4.75
17.08.21 09:28:59,4.60,4.60,4.45,4.45,100,2425,4.43,4.45,4.60
17.08.21 09:29:59,4.50,4.50,4.40,4.45,1575,2375,4.42,4.25,4.50
17.08.21 09:31:59,4.30,4.50,4.30,4.50,75,2375,4.42,4.35,4.60
17.08.21 09:34:59,4.50,4.50,4.50,4.50,25,3475,4.42,4.30,4.50
17.08.21 09:36:59,4.50,4.50,4.35,4.50,150,3475,4.42,4.40,4.50
17.08.21 09:37:59,4.35,4.50,4.30,4.30,200,3475,4.42,4.20,4.40
17.08.21 09:38:59,4.30,4.30,4.30,4.30,50,3300,4.42,4.15,4.35
17.08.21 09:39:59,4.25,4.25,4.25,4.25,25,3300,4.42,4.15,4.35
17.08.21 09:40:59,4.35,4.35,4.25,4.25,700,3300,4.40,4.25,4.30
17.08.21 09:41:59,4.25,4.25,4.00,4.00,525,3300,4.37,4.10,4.25
17.08.21 09:43:59,4.30,4.30,4.10,4.10,300,3400,4.36,4.10,4.30
17.08.21 09:48:59,4.20,4.40,4.20,4.40,325,3625,4.36,4.20,4.40
17.08.21 09:49:59,4.15,4.15,4.15,4.15,75,3625,4.36,4.15,4.35
17.08.21 09:50:59,4.10,4.10,4.10,4.10,175,3625,4.35,4.10,4.20
17.08.21 09:51:59,4.20,4.20,4.15,4.15,150,3775,4.35,4.05,4.25
17.08.21 09:52:59,4.05,4.25,4.05,4.10,100,3775,4.34,4.05,4.25
17.08.21 09:54:59,4.25,4.25,4.10,4.10,275,3900,4.34,4.20,4.30
17.08.21 09:55:59,4.25,4.25,4.25,4.25,25,3900,4.34,4.30,4.35
17.08.21 09:56:59,4.25,4.30,4.25,4.30,100,4025,4.34,4.10,4.30
17.08.21 09:57:59,4.10,4.30,4.10,4.15,200,4025,4.33,4.40,4.60
17.08.21 09:59:59,4.20,4.30,4.20,4.30,250,4025,4.33,4.15,4.35
17.08.21 10:00:59,4.40,4.50,4.40,4.50,125,4050,4.33,4.35,4.55
17.08.21 10:01:59,4.45,4.45,4.45,4.45,25,4050,4.33,4.35,4.55
17.08.21 10:04:59,4.45,4.45,4.35,4.35,300,3925,4.33,4.25,4.45
17.08.21 10:13:59,4.05,4.05,4.05,4.05,75,4150,4.33,4.05,4.20
17.08.21 10:14:59,4.05,4.05,4.05,4.05,75,4150,4.33,4.10,4.25
17.08.21 10:16:59,4.00,4.20,4.00,4.20,150,4150,4.32,4.05,4.20
17.08.21 10:17:59,4.15,4.35,4.05,4.20,325,4150,4.32,4.20,4.35
17.08.21 10:20:59,4.20,4.20,4.20,4.20,100,4200,4.31,4.15,4.25
17.08.21 10:23:59,4.15,4.15,4.15,4.15,75,4200,4.31,4.10,4.25
17.08.21 10:24:59,4.25,4.25,4.25,4.25,100,4200,4.31,4.05,4.20
17.08.21 10:30:59,4.05,4.05,4.05,4.05,25,4150,4.31,4.05,4.20
17.08.21 10:31:59,4.20,4.20,4.20,4.20,100,4150,4.31,4.10,4.25
17.08.21 10:32:59,4.10,4.10,4.10,4.10,25,4150,4.31,4.15,4.20
17.08.21 10:34:59,4.15,4.15,4.15,4.15,50,4200,4.31,4.00,4.20
17.08.21 10:40:59,4.10,4.10,4.10,4.10,50,4200,4.31,3.95,4.10
17.08.21 10:42:59,3.85,3.85,3.85,3.85,50,4250,4.30,3.85,4.05
17.08.21 10:43:59,4.05,4.05,4.05,4.05,50,4250,4.30,3.90,4.05
17.08.21 10:54:59,4.20,4.20,4.20,4.20,25,4200,4.30,4.20,4.40
17.08.21 10:57:59,4.30,4.30,4.15,4.15,125,4200,4.30,4.10,4.30
17.08.21 11:19:59,3.95,3.95,3.95,3.95,25,4300,4.30,3.85,4.00
17.08.21 11:21:59,3.90,3.90,3.70,3.70,150,4300,4.29,3.75,3.95
17.08.21 11:22:59,3.90,3.90,3.90,3.90,25,4300,4.29,3.85,4.05
17.08.21 11:28:59,3.75,3.75,3.75,3.75,25,4275,4.29,3.70,3.90
17.08.21 11:47:59,3.80,3.80,3.80,3.80,50,4275,4.29,3.75,3.95
17.08.21 11:50:59,3.60,3.60,3.60,3.60,450,4275,4.26,3.55,3.70
17.08.21 11:51:59,3.55,3.55,3.45,3.55,50,4475,4.26,3.35,3.50
17.08.21 11:53:59,3.50,3.50,3.45,3.45,100,4475,4.25,3.25,3.40
17.08.21 11:54:59,3.40,3.40,3.40,3.40,25,4500,4.25,3.30,3.45
17.08.21 11:56:59,3.35,3.35,3.35,3.35,25,4500,4.25,3.40,3.50
17.08.21 12:03:59,3.15,3.15,3.15,3.15,1200,4475,4.13,3.00,3.15
17.08.21 12:04:59,3.10,3.10,3.05,3.05,75,4475,4.12,2.85,3.00
17.08.21 12:05:59,3.00,3.00,2.95,2.95,150,4475,4.11,2.60,2.80
17.08.21 12:06:59,2.75,2.75,2.65,2.65,50,5750,4.10,2.65,2.75
17.08.21 12:07:59,2.70,2.70,2.70,2.70,50,5750,4.09,2.60,2.75
17.08.21 12:09:59,2.85,2.85,2.85,2.85,25,5750,4.09,2.70,2.85
17.08.21 12:10:59,2.90,2.90,2.90,2.90,200,5750,4.07,2.80,2.95
17.08.21 12:11:59,2.95,2.95,2.70,2.75,1525,5750,3.94,2.75,2.85
17.08.21 12:12:59,2.95,2.95,2.95,2.95,1625,7125,3.83,2.85,3.00
17.08.21 12:13:59,2.80,2.95,2.80,2.95,1375,7125,3.76,2.85,2.90
17.08.21 12:14:59,2.85,2.90,2.85,2.90,50,7125,3.75,2.75,2.80
17.08.21 12:15:59,2.75,2.90,2.70,2.90,500,9575,3.73,2.80,2.90
17.08.21 12:16:59,2.85,2.90,2.85,2.90,1375,9575,3.67,2.90,3.05
17.08.21 12:18:59,3.10,3.10,3.10,3.10,50,10725,3.67,3.05,3.15
17.08.21 12:20:59,3.15,3.15,3.15,3.15,600,10725,3.66,3.15,3.30
17.08.21 12:21:59,3.25,3.25,3.25,3.25,125,10225,3.65,3.10,3.20
17.08.21 12:25:59,3.05,3.05,3.05,3.05,50,10225,3.65,3.00,3.10
17.08.21 12:28:59,3.00,3.10,2.90,2.90,475,10225,3.63,2.80,2.85
17.08.21 12:30:59,2.85,2.90,2.85,2.90,100,10200,3.63,2.85,2.95
17.08.21 12:33:59,2.85,2.85,2.85,2.85,1325,10200,3.58,2.80,2.85
17.08.21 12:34:59,2.80,2.80,2.80,2.80,1225,10200,3.53,2.70,2.80
17.08.21 12:35:59,2.65,2.65,2.60,2.65,1300,10200,3.48,2.60,2.75
17.08.21 12:39:59,2.65,2.65,2.65,2.65,1250,6875,3.44,2.60,2.75
17.08.21 12:40:59,2.80,2.80,2.80,2.80,125,6875,3.44,2.70,2.80
17.08.21 12:43:59,2.80,2.80,2.75,2.75,800,5600,3.42,2.70,2.85
17.08.21 12:48:59,2.85,2.85,2.85,2.85,25,5475,3.42,2.75,2.90
17.08.21 12:49:59,2.80,2.95,2.80,2.95,150,5475,3.42,2.90,3.00
17.08.21 12:50:59,2.90,3.00,2.90,3.00,50,5475,3.41,2.90,3.00
17.08.21 12:51:59,2.90,2.90,2.85,2.85,225,5400,3.41,2.70,2.85
17.08.21 12:55:59,2.80,2.90,2.75,2.85,150,5525,3.41,2.75,2.85
17.08.21 12:59:59,2.75,2.75,2.75,2.75,25,5525,3.41,2.70,2.80
17.08.21 13:01:59,2.70,2.70,2.65,2.65,125,5550,3.40,2.65,2.85
17.08.21 13:05:59,2.85,2.85,2.70,2.85,100,5575,3.40,2.75,2.90
17.08.21 13:07:59,2.80,2.80,2.80,2.80,25,5550,3.40,2.80,2.85
17.08.21 13:08:59,2.85,2.85,2.80,2.80,1025,5550,3.38,2.85,3.00
17.08.21 13:09:59,3.00,3.00,3.00,3.00,25,5275,3.38,2.90,3.00
17.08.21 13:10:59,3.00,3.00,2.85,2.85,200,5275,3.37,2.80,2.95
17.08.21 13:11:59,2.80,2.80,2.80,2.80,50,5275,3.37,2.75,2.80
17.08.21 13:12:59,2.80,3.00,2.80,3.00,325,5225,3.37,2.90,2.95
17.08.21 13:18:59,2.90,2.90,2.90,2.90,25,4925,3.37,2.80,2.95
17.08.21 13:20:59,2.75,2.75,2.75,2.75,250,4925,3.36,2.70,2.85
17.08.21 13:21:59,2.60,2.80,2.60,2.80,425,5100,3.35,2.75,2.85
17.08.21 13:23:59,2.75,2.75,2.75,2.75,50,5100,3.35,2.75,2.85
17.08.21 13:25:59,2.70,2.70,2.70,2.70,25,5050,3.35,2.70,2.85
17.08.21 13:30:59,2.65,2.65,2.65,2.65,50,5075,3.35,2.60,2.75
17.08.21 13:33:59,2.70,2.70,2.70,2.70,75,5075,3.35,2.65,2.75
17.08.21 13:44:59,2.70,2.70,2.70,2.70,25,5050,3.35,2.55,2.65
17.08.21 13:48:59,2.65,2.65,2.65,2.65,25,5050,3.35,2.55,2.70
17.08.21 13:49:59,2.60,2.60,2.60,2.60,25,5050,3.35,2.55,2.70
17.08.21 13:53:59,2.55,2.55,2.50,2.50,100,5075,3.34,2.40,2.50
17.08.21 14:02:59,2.60,2.60,2.45,2.60,75,5100,3.34,2.50,2.60
17.08.21 14:05:59,2.60,2.60,2.55,2.55,125,5050,3.34,2.55,2.60
17.08.21 14:06:59,2.60,2.60,2.60,2.60,75,4975,3.34,2.55,2.60
17.08.21 14:09:59,2.60,2.65,2.60,2.65,175,4975,3.33,2.70,2.90
17.08.21 14:11:59,2.70,2.70,2.70,2.70,50,4825,3.33,2.60,2.75
