0,1,2,3,4,5,6,7,8,9
16.08.21 09:42:59,5.20,5.25,3.60,3.60,300,1425,5.02,5.00,5.20
16.08.21 09:44:59,4.90,5.05,4.90,5.05,50,1425,5.02,4.95,5.10
16.08.21 09:45:59,5.10,5.25,5.10,5.25,275,1250,5.03,5.00,5.25
16.08.21 09:47:59,5.35,5.35,5.10,5.35,175,1200,5.04,5.00,5.35
16.08.21 09:52:59,5.00,5.10,4.80,4.80,75,1200,5.04,4.60,4.75
16.08.21 09:53:59,4.75,4.75,4.70,4.70,100,1225,5.03,4.70,4.85
16.08.21 09:54:59,4.85,4.85,4.85,4.85,50,1225,5.03,4.65,4.90
16.08.21 09:57:59,5.00,5.05,5.00,5.05,325,1200,5.02,4.80,5.05
16.08.21 09:58:59,5.05,5.05,5.05,5.05,50,1200,5.02,4.70,4.95
16.08.21 10:00:59,4.65,4.90,4.65,4.65,125,1325,5.02,4.70,4.90
16.08.21 10:01:59,4.90,4.90,4.90,4.90,25,1325,5.02,4.70,5.00
16.08.21 10:05:59,5.00,5.00,4.85,4.85,175,1400,5.01,4.85,5.05
16.08.21 10:07:59,5.30,5.45,5.10,5.20,250,1550,5.03,5.20,5.45
16.08.21 10:08:59,5.45,5.45,5.20,5.20,50,1550,5.03,5.15,5.40
16.08.21 10:14:59,5.35,5.35,5.00,5.00,100,1675,5.03,5.05,5.25
16.08.21 10:16:59,5.20,5.20,5.10,5.10,50,1700,5.03,4.95,5.15
16.08.21 10:19:59,4.85,5.10,4.70,5.05,375,1725,5.03,4.85,5.05
16.08.21 10:22:59,4.85,5.05,4.70,4.70,400,1775,5.02,4.80,5.00
16.08.21 10:24:59,4.95,4.95,4.95,4.95,50,1650,5.02,4.75,5.00
16.08.21 10:25:59,4.75,5.05,4.75,4.80,450,1650,5.01,4.85,5.15
16.08.21 10:30:59,5.25,5.25,5.05,5.25,475,1375,5.02,5.10,5.25
16.08.21 10:31:59,5.10,5.35,5.05,5.10,325,1375,5.03,5.10,5.35
16.08.21 10:33:59,5.10,5.10,5.10,5.10,50,1850,5.03,5.10,5.30
16.08.21 10:34:59,4.85,4.85,4.85,4.85,175,1850,5.03,5.05,5.30
16.08.21 10:35:59,5.20,5.20,5.00,5.00,225,1825,5.03,5.00,5.15
16.08.21 10:37:59,5.15,5.15,5.15,5.15,25,1825,5.03,5.00,5.20
16.08.21 10:40:59,4.90,5.05,4.90,5.05,300,1875,5.03,4.85,5.10
16.08.21 10:46:59,4.90,5.05,4.75,4.75,150,1950,5.03,4.75,5.00
16.08.21 10:47:59,4.75,4.75,4.75,4.75,75,1925,5.02,4.75,4.90
16.08.21 10:48:59,4.75,4.75,4.75,4.75,75,1925,5.02,4.75,4.95
16.08.21 10:51:59,4.90,5.10,4.75,5.10,275,2075,5.02,4.85,5.10
16.08.21 10:52:59,4.95,5.30,4.95,5.25,375,2075,5.03,4.95,5.25
16.08.21 10:56:59,5.20,5.25,5.20,5.25,175,1875,5.03,5.05,5.25
16.08.21 11:00:59,5.20,5.25,4.95,5.00,350,1900,5.03,5.00,5.20
16.08.21 11:03:59,4.90,4.90,4.90,4.90,25,2175,5.03,4.95,5.10
16.08.21 11:05:59,4.95,5.25,4.95,5.20,200,2175,5.03,5.05,5.25
16.08.21 11:09:59,5.25,5.25,5.05,5.05,50,2075,5.03,5.05,5.25
16.08.21 11:11:59,5.05,5.40,5.05,5.15,575,2075,5.04,5.15,5.30
16.08.21 11:15:59,5.30,5.30,5.30,5.30,75,1900,5.04,5.35,5.55
16.08.21 11:22:59,5.15,5.15,5.15,5.15,25,1900,5.04,5.10,5.30
16.08.21 11:25:59,5.20,5.20,5.20,5.20,100,1875,5.04,5.20,5.30
16.08.21 11:34:59,5.20,5.20,5.20,5.20,25,1825,5.05,5.20,5.30
16.08.21 11:36:59,5.30,5.30,5.00,5.00,200,1825,5.05,5.00,5.25
16.08.21 11:43:59,5.35,5.35,5.35,5.35,25,1775,5.05,5.20,5.40
16.08.21 11:47:59,5.25,5.25,5.05,5.05,150,1800,5.05,5.05,5.30
16.08.21 11:51:59,4.85,5.05,4.85,5.05,75,1925,5.05,4.80,5.05
16.08.21 11:55:59,5.10,5.10,4.90,4.90,50,1975,5.05,4.85,5.10
16.08.21 11:57:59,4.95,4.95,4.70,4.95,125,1975,5.05,4.65,4.95
16.08.21 11:58:59,4.95,4.95,4.95,4.95,25,1975,5.05,4.65,4.95
16.08.21 11:59:59,4.65,5.00,4.65,4.75,125,1975,5.04,4.65,4.85
16.08.21 12:00:59,4.90,4.90,4.90,4.90,50,1975,5.04,4.85,4.95
16.08.21 12:01:59,4.85,4.85,4.85,4.85,25,1975,5.04,4.85,4.95
16.08.21 12:04:59,4.70,4.70,4.70,4.70,50,2025,5.04,4.65,4.85
16.08.21 12:06:59,4.75,4.75,4.75,4.75,50,1975,5.04,4.70,4.85
16.08.21 12:08:59,4.80,4.85,4.70,4.70,225,1975,5.03,4.65,4.95
16.08.21 12:10:59,4.80,4.80,4.80,4.80,25,1800,5.03,4.75,4.95
16.08.21 12:14:59,4.75,4.75,4.75,4.75,25,0,5.03,4.75,4.80
16.08.21 12:15:59,4.80,4.80,4.80,4.80,25,1775,5.03,4.70,4.95
16.08.21 12:18:59,4.95,4.95,4.65,4.65,125,1800,5.03,4.70,4.95
16.08.21 12:21:59,4.75,4.75,4.75,4.75,25,1925,5.03,4.80,5.00
16.08.21 12:26:59,4.70,4.80,4.55,4.80,525,1925,5.02,4.65,4.80
16.08.21 12:31:59,4.90,4.90,4.75,4.75,250,1850,5.01,4.70,4.80
16.08.21 12:35:59,4.90,4.90,4.90,4.90,25,1650,5.01,4.55,4.80
16.08.21 12:39:59,4.65,4.85,4.55,4.80,175,1675,5.01,4.55,4.85
16.08.21 12:41:59,4.50,4.50,4.50,4.50,100,1675,5.00,4.45,4.70
16.08.21 12:42:59,4.45,4.70,4.45,4.70,50,1600,5.00,4.50,4.70
16.08.21 12:43:59,4.65,4.90,4.65,4.90,200,1600,5.00,4.75,5.05
16.08.21 12:44:59,4.80,4.80,4.80,4.80,25,1600,5.00,4.85,5.00
16.08.21 12:45:59,5.10,5.15,4.80,4.80,250,1600,5.00,4.90,5.00
16.08.21 12:47:59,5.00,5.00,5.00,5.00,25,1600,5.00,4.95,5.05
16.08.21 12:51:59,4.80,5.05,4.80,5.05,200,1625,5.00,4.80,5.05
16.08.21 13:02:59,4.85,4.85,4.85,4.85,25,1500,4.99,4.55,4.80
16.08.21 13:09:59,4.50,4.75,4.45,4.45,175,1500,4.99,4.45,4.75
16.08.21 13:25:59,4.45,4.45,4.45,4.45,25,1500,4.99,4.45,4.70
16.08.21 13:37:59,4.70,4.70,4.70,4.70,25,1500,4.99,4.50,4.70
16.08.21 13:48:59,4.45,4.45,4.45,4.45,25,1500,4.99,4.35,4.65
16.08.21 13:49:59,4.65,4.65,4.65,4.65,50,1525,4.99,4.45,4.65
16.08.21 13:50:59,4.65,4.65,4.65,4.65,25,1525,4.99,4.50,4.70
16.08.21 13:57:59,4.35,4.35,4.35,4.35,25,1575,4.98,4.25,4.40
16.08.21 13:58:59,4.15,4.25,4.15,4.25,50,1600,4.98,4.15,4.30
16.08.21 14:00:59,4.05,4.05,4.05,4.05,25,1550,4.98,4.00,4.05
16.08.21 14:06:59,3.95,3.95,3.95,3.95,25,1525,4.98,3.90,4.15
16.08.21 14:07:59,3.95,4.15,3.95,4.15,50,1500,4.97,3.95,4.20
16.08.21 14:27:59,3.85,3.85,3.85,3.85,25,1500,4.97,3.85,4.05
16.08.21 14:28:59,3.90,4.05,3.90,4.05,50,1500,4.97,3.85,4.05
16.08.21 14:47:59,3.75,3.75,3.75,3.75,25,1475,4.97,3.75,3.95
16.08.21 14:48:59,3.80,3.95,3.80,3.95,50,1475,4.96,3.80,4.00
16.08.21 14:50:59,3.80,3.80,3.80,3.80,25,1475,4.96,3.75,4.00
16.08.21 14:54:59,3.85,3.85,3.85,3.85,450,1450,4.92,3.60,3.85
16.08.21 14:55:59,3.60,3.85,3.60,3.85,50,1125,4.92,3.60,3.85
16.08.21 14:59:59,3.80,3.85,3.80,3.85,150,1100,4.91,3.90,4.05
16.08.21 15:00:59,5.80,5.80,4.00,4.00,325,1100,4.91,4.00,4.20
16.08.21 15:01:59,4.10,4.15,3.70,3.85,250,1250,4.89,3.75,4.05
16.08.21 15:02:59,3.80,4.05,3.60,3.60,275,1250,4.88,3.65,3.90
16.08.21 15:05:59,3.95,3.95,3.95,3.95,25,1075,4.87,3.80,4.00
16.08.21 15:10:59,3.70,3.70,3.70,3.70,175,1075,4.86,3.60,3.90
16.08.21 15:11:59,3.55,3.55,3.55,3.55,75,1075,4.86,3.50,3.75
16.08.21 15:12:59,3.50,3.50,3.50,3.50,100,1075,4.85,3.40,3.60
16.08.21 15:15:59,3.45,3.60,3.45,3.60,100,975,4.84,3.45,3.60
16.08.21 15:20:59,3.75,3.75,3.40,3.40,175,950,4.83,3.55,3.85
16.08.21 15:23:59,3.10,3.10,3.10,3.10,25,775,4.83,3.50,3.65
16.08.21 15:24:59,3.05,3.05,3.05,3.05,400,0,4.79,3.35,3.65
16.08.21 15:25:59,3.50,3.70,3.40,3.70,75,750,4.78,3.40,3.65
16.08.21 15:28:59,3.70,3.90,3.70,3.90,150,575,4.78,3.70,4.40
17.08.21 09:16:59,3.80,3.80,3.80,3.80,25,650,3.80,3.60,3.90
17.08.21 09:17:59,3.90,4.00,3.50,3.55,275,650,3.77,3.60,3.95
17.08.21 09:18:59,3.90,3.95,3.60,3.60,100,725,3.77,3.70,3.95
17.08.21 09:19:59,4.10,4.10,3.75,3.75,475,725,3.91,3.80,4.05
17.08.21 09:20:59,3.85,3.85,3.85,3.85,25,1025,3.91,3.80,4.05
17.08.21 09:21:59,3.80,3.80,3.75,3.75,75,1025,3.90,3.85,4.15
17.08.21 09:22:59,4.05,4.35,4.05,4.35,125,1025,3.94,4.35,4.75
17.08.21 09:23:59,4.70,4.70,4.25,4.50,125,1025,3.99,4.20,4.55
17.08.21 09:25:59,4.40,4.55,4.40,4.55,150,1025,4.03,4.15,4.60
17.08.21 09:26:59,4.15,4.20,4.15,4.20,50,1025,4.04,4.00,4.55
17.08.21 09:29:59,4.20,4.20,4.20,4.20,25,1050,4.04,3.95,4.20
17.08.21 09:31:59,4.05,4.05,4.05,4.05,25,1050,4.04,4.00,4.20
17.08.21 09:34:59,4.20,4.20,4.20,4.20,50,1075,4.04,3.95,4.20
17.08.21 09:37:59,4.20,4.20,3.75,3.85,250,1050,4.03,3.70,3.95
17.08.21 09:46:59,3.70,3.70,3.70,3.70,25,1100,4.02,3.65,3.80
17.08.21 09:48:59,3.85,3.85,3.85,3.85,100,1075,4.01,3.70,3.85
17.08.21 09:53:59,3.80,3.80,3.80,3.80,100,1050,4.00,3.60,3.85
17.08.21 09:54:59,3.65,3.95,3.60,3.60,350,1050,3.98,3.65,4.00
17.08.21 09:57:59,3.80,3.80,3.80,3.80,200,1300,3.97,3.95,4.20
17.08.21 10:00:59,4.05,4.05,4.05,4.05,25,1150,3.97,4.00,4.30
17.08.21 10:01:59,4.30,4.30,4.30,4.30,25,1150,3.97,4.05,4.30
17.08.21 10:02:59,4.20,4.20,4.20,4.20,50,1150,3.97,3.90,4.20
17.08.21 10:03:59,3.90,3.90,3.90,3.90,50,1100,3.97,3.90,4.10
17.08.21 10:04:59,4.15,4.15,4.15,4.15,25,1100,3.97,3.90,4.15
17.08.21 10:23:59,3.95,3.95,3.80,3.80,50,1050,3.97,3.70,3.95
17.08.21 10:24:59,3.95,4.00,3.95,4.00,75,1050,3.97,3.60,3.95
17.08.21 10:25:59,3.65,3.65,3.65,3.65,75,1050,3.96,3.75,4.00
17.08.21 10:26:59,3.70,3.70,3.70,3.70,100,1125,3.96,3.75,3.90
17.08.21 10:31:59,3.90,3.90,3.90,3.90,25,1025,3.96,3.70,3.90
17.08.21 10:32:59,3.70,3.70,3.70,3.70,25,1025,3.95,3.70,3.90
17.08.21 10:49:59,3.80,3.80,3.80,3.80,100,1025,3.95,3.60,3.80
17.08.21 11:07:59,3.75,3.75,3.75,3.75,25,1125,3.95,3.70,3.95
17.08.21 11:21:59,3.50,3.50,3.50,3.50,75,1150,3.94,3.45,3.70
17.08.21 11:22:59,3.65,3.65,3.45,3.45,375,1150,3.89,3.40,3.65
17.08.21 11:23:59,3.45,3.65,3.45,3.65,200,1150,3.87,3.45,3.65
17.08.21 11:31:59,3.55,3.55,3.55,3.55,25,1200,3.86,3.35,3.55
17.08.21 11:44:59,3.40,3.60,3.40,3.60,50,1200,3.86,3.40,3.55
17.08.21 12:05:59,2.55,2.55,2.55,2.55,75,1175,3.83,2.50,2.85
17.08.21 12:06:59,2.45,2.80,2.45,2.80,50,1175,3.82,2.40,2.75
17.08.21 12:11:59,2.70,2.70,2.70,2.70,75,1175,3.80,2.50,2.65
17.08.21 12:12:59,2.55,2.70,2.50,2.50,100,1175,3.77,2.50,2.85
17.08.21 12:15:59,2.50,2.80,2.50,2.80,475,1225,3.66,2.55,2.80
17.08.21 12:16:59,2.50,2.90,2.50,2.60,100,1225,3.64,2.60,2.90
17.08.21 12:25:59,2.90,2.90,2.90,2.90,50,1175,3.63,2.85,3.05
17.08.21 12:28:59,2.85,3.00,2.80,2.80,350,1175,3.58,2.65,2.90
17.08.21 12:33:59,2.65,2.65,2.65,2.65,50,1200,3.57,2.65,2.85
17.08.21 12:43:59,2.80,2.80,2.50,2.50,825,1225,3.45,2.50,2.75
17.08.21 12:51:59,2.85,2.85,2.65,2.65,200,1475,3.42,2.65,2.80
17.08.21 12:55:59,2.65,2.65,2.65,2.65,75,1550,3.41,2.50,2.75
17.08.21 13:01:59,2.55,2.65,2.50,2.65,150,1525,3.39,2.50,2.65
17.08.21 13:07:59,2.55,2.55,2.55,2.55,25,1450,3.39,2.55,2.60
17.08.21 13:08:59,2.60,2.60,2.60,2.60,25,1450,3.39,2.65,2.90
17.08.21 13:10:59,2.60,2.60,2.60,2.60,125,1425,3.37,2.65,2.75
17.08.21 13:12:59,2.85,2.85,2.65,2.65,275,1350,3.35,2.65,2.80
17.08.21 13:18:59,2.65,2.65,2.65,2.65,25,1600,3.35,2.60,2.80
17.08.21 13:20:59,2.60,2.60,2.60,2.60,225,1600,3.33,2.55,2.75
17.08.21 13:21:59,2.45,2.75,2.40,2.75,325,1600,3.29,2.45,2.70
17.08.21 13:29:59,2.55,2.55,2.55,2.55,25,1250,3.29,2.50,2.60
17.08.21 13:30:59,2.60,2.60,2.60,2.60,50,1275,3.28,2.50,2.65
17.08.21 13:43:59,2.65,2.65,2.40,2.40,475,1275,3.24,2.35,2.60
17.08.21 13:45:59,2.35,2.60,2.35,2.60,50,1275,3.24,2.35,2.65
17.08.21 13:49:59,2.40,2.40,2.40,2.40,25,1225,3.24,2.35,2.55
17.08.21 13:54:59,2.40,2.40,2.35,2.35,50,1225,3.23,2.30,2.55
17.08.21 13:56:59,2.35,2.35,2.35,2.35,25,1225,3.23,2.30,2.45
17.08.21 14:05:59,2.50,2.50,2.50,2.50,25,1225,3.23,2.35,2.55
17.08.21 14:09:59,2.50,2.50,2.50,2.50,25,1200,3.22,2.40,2.55
17.08.21 14:13:59,2.55,2.55,2.55,2.55,50,1175,3.22,2.45,2.60
17.08.21 14:14:59,2.40,2.40,2.40,2.40,25,1175,3.22,2.35,2.55
17.08.21 14:15:59,2.60,2.70,2.40,2.40,2200,1175,3.09,2.45,2.60
17.08.21 14:16:59,2.45,2.45,2.45,2.45,25,2875,3.09,2.45,2.60
17.08.21 14:19:59,2.45,2.45,2.45,2.45,150,2900,3.08,2.40,2.50
17.08.21 14:20:59,2.40,2.40,2.10,2.10,250,2900,3.07,2.10,2.25
17.08.21 14:22:59,2.15,2.15,2.15,2.15,25,2925,3.06,2.10,2.25
17.08.21 14:24:59,2.10,2.10,2.05,2.10,175,2925,3.05,2.05,2.10
17.08.21 14:25:59,2.05,2.05,2.00,2.00,50,2925,3.04,2.00,2.10
17.08.21 14:30:59,2.10,2.10,2.10,2.10,25,2950,3.04,2.00,2.15
17.08.21 14:32:59,2.05,2.05,2.05,2.05,25,2950,3.04,2.05,2.15
17.08.21 14:35:59,2.05,2.25,2.05,2.25,50,2975,3.04,2.05,2.20
17.08.21 14:42:59,2.00,2.00,2.00,2.00,25,2950,3.03,2.00,2.15
17.08.21 14:44:59,1.95,2.15,1.95,2.15,50,2975,3.03,2.00,2.15
17.08.21 14:45:59,2.00,2.15,2.00,2.15,50,2925,3.03,2.00,2.15
17.08.21 14:50:59,2.05,2.05,2.05,2.05,25,2900,3.02,2.05,2.10
17.08.21 14:53:59,1.95,1.95,1.95,1.95,50,2875,3.02,1.95,2.05
17.08.21 14:55:59,2.05,2.05,2.05,2.05,50,2875,3.01,2.00,2.10
17.08.21 14:56:59,2.05,2.10,2.05,2.10,50,2875,3.01,2.05,2.10
17.08.21 15:02:59,1.90,1.90,1.90,1.90,25,2825,3.01,1.90,2.05
17.08.21 15:05:59,1.90,1.90,1.90,1.90,100,2825,3.00,1.85,1.95
17.08.21 15:07:59,1.95,2.05,1.95,2.05,50,2775,2.99,1.95,2.15
17.08.21 15:11:59,2.05,2.05,1.95,1.95,100,2750,2.99,1.90,2.05
17.08.21 15:13:59,1.95,1.95,1.75,1.80,1225,2750,2.88,1.85,2.00
17.08.21 15:15:59,2.00,2.00,1.95,1.95,225,2750,2.86,1.90,2.15
17.08.21 15:16:59,1.90,2.15,1.90,1.90,150,1625,2.85,1.90,2.05
17.08.21 15:17:59,1.85,2.10,1.75,1.75,575,1625,2.81,1.80,2.00
17.08.21 15:20:59,1.80,1.80,1.80,1.80,100,1100,2.80,1.80,2.00
17.08.21 15:26:59,1.80,1.80,1.80,1.80,400,0,2.78,1.80,2.05
17.08.21 15:27:59,2.05,2.05,2.05,2.05,75,1000,2.77,1.90,2.10
17.08.21 15:28:59,2.05,2.20,1.80,2.20,375,625,2.75,1.90,2.20
17.08.21 15:30:00,2.20,2.30,1.70,2.25,500,625,2.73,1.60,0.00
18.08.21 09:17:59,2.30,2.35,1.70,1.70,1150,625,2.32,1.90,2.30
18.08.21 09:21:59,1.75,1.75,1.75,1.75,25,1775,2.31,1.60,2.00
18.08.21 09:25:59,1.90,2.00,1.65,1.65,375,1775,2.21,1.55,1.90
18.08.21 09:26:59,1.50,1.80,1.50,1.80,75,1925,2.19,1.55,1.80
18.08.21 09:29:59,1.80,1.80,1.80,1.80,25,1975,2.18,1.60,1.80
18.08.21 09:30:59,1.80,1.85,1.65,1.85,100,1975,2.16,1.60,1.90
18.08.21 09:35:59,1.75,1.85,1.75,1.85,75,2000,2.14,1.80,1.85
18.08.21 09:38:59,1.85,1.85,1.85,1.85,50,2000,2.13,1.80,1.85
18.08.21 09:40:59,1.85,1.85,1.85,1.85,25,1950,2.13,1.85,1.95
18.08.21 09:43:59,1.95,2.10,1.85,1.90,125,1950,2.12,1.90,2.10
18.08.21 09:47:59,2.00,2.00,2.00,2.00,50,1925,2.11,1.95,2.15
18.08.21 09:48:59,1.95,2.15,1.90,1.95,125,1875,2.11,1.95,2.15
18.08.21 09:49:59,1.90,1.90,1.90,1.90,25,1875,2.11,1.90,2.00
18.08.21 09:52:59,2.00,2.00,2.00,2.00,25,1850,2.11,1.85,2.00
18.08.21 09:55:59,1.95,2.15,1.85,1.90,275,1875,2.09,1.90,2.15
18.08.21 09:56:59,1.90,2.15,1.90,2.15,150,1875,2.09,2.05,2.20
18.08.21 09:57:59,2.05,2.05,2.05,2.05,300,1700,2.08,1.90,2.20
18.08.21 10:00:59,2.05,2.05,2.05,2.05,25,1700,2.08,1.95,2.15
18.08.21 10:01:59,2.05,2.05,2.05,2.05,25,1700,2.08,1.95,2.15
18.08.21 10:07:59,2.20,2.20,1.95,1.95,50,1750,2.08,1.95,2.25
18.08.21 10:09:59,2.00,2.25,2.00,2.25,50,1750,2.08,1.95,2.25
18.08.21 10:15:59,2.10,2.10,2.10,2.10,25,1750,2.08,2.00,2.30
18.08.21 10:22:59,2.05,2.05,2.05,2.05,25,1750,2.08,2.05,2.40
18.08.21 10:24:59,2.10,2.10,2.10,2.10,100,1775,2.08,2.00,2.35
18.08.21 10:32:59,2.20,2.20,2.20,2.20,100,1850,2.09,2.15,2.40
18.08.21 10:34:59,2.40,2.45,2.40,2.45,200,1850,2.11,2.40,2.45
18.08.21 10:35:59,2.45,2.90,2.45,2.55,350,2050,2.15,2.55,2.90
18.08.21 10:37:59,3.05,3.05,2.65,2.65,100,2050,2.16,2.70,3.00
18.08.21 10:38:59,2.75,2.75,2.70,2.70,100,2050,2.17,2.70,2.90
18.08.21 10:39:59,2.70,2.70,2.70,2.70,200,2100,2.20,2.50,2.80
18.08.21 10:51:59,2.55,2.65,2.55,2.65,375,2100,2.21,2.20,2.60
18.08.21 11:01:59,2.50,2.80,2.50,2.80,200,1850,2.23,2.50,2.90
18.08.21 11:02:59,2.45,2.90,2.45,2.90,225,1850,2.25,2.40,2.65
18.08.21 11:06:59,2.20,2.20,2.20,2.20,100,1725,2.25,2.05,2.30
18.08.21 11:07:59,2.05,2.05,2.05,2.05,25,1725,2.25,1.95,2.25
18.08.21 11:10:59,2.10,2.10,2.10,2.10,50,1850,2.24,1.95,2.15
18.08.21 11:12:59,1.95,1.95,1.95,1.95,25,1825,2.24,1.80,2.10
18.08.21 11:13:59,1.85,2.15,1.85,2.15,75,1825,2.24,1.80,2.10
18.08.21 11:17:59,1.60,1.60,1.60,1.60,50,1800,2.23,1.60,1.80
18.08.21 11:21:59,1.70,1.70,1.70,1.70,50,1800,2.23,1.60,1.75
18.08.21 11:22:59,1.75,1.75,1.75,1.75,25,1800,2.23,1.60,1.90
18.08.21 11:25:59,1.95,1.95,1.95,1.95,100,1825,2.22,1.95,2.35
18.08.21 11:30:59,2.00,2.00,1.85,1.85,75,1850,2.22,1.85,2.10
18.08.21 11:40:59,1.70,1.70,1.70,1.70,25,1800,2.21,1.70,1.90
18.08.21 11:42:59,1.70,1.70,1.70,1.70,25,1825,2.21,1.60,1.90
18.08.21 11:45:59,1.60,1.60,1.60,1.60,50,1850,2.21,1.55,1.85
18.08.21 11:49:59,1.85,1.85,1.85,1.85,50,1900,2.20,1.65,1.85
18.08.21 11:52:59,1.90,2.00,1.70,1.70,175,1875,2.19,1.75,2.00
18.08.21 11:55:59,1.70,1.70,1.60,1.60,50,1825,2.19,1.50,1.75
18.08.21 12:00:59,1.50,1.50,1.50,1.50,1000,1875,2.09,1.40,1.65
18.08.21 12:02:59,1.40,1.40,1.40,1.40,25,1875,2.09,1.25,1.55
18.08.21 12:06:59,1.25,1.40,1.25,1.40,50,2900,2.08,1.20,1.40
18.08.21 12:19:59,1.45,1.45,1.35,1.35,400,2875,2.05,1.25,1.55
18.08.21 12:20:59,1.25,1.45,1.20,1.40,200,2875,2.03,1.20,1.40
18.08.21 12:21:59,1.15,1.15,1.15,1.15,175,2850,2.01,1.10,1.25
18.08.21 12:22:59,1.10,1.10,1.10,1.10,25,2850,2.01,1.10,1.25
18.08.21 12:31:59,1.10,1.10,1.10,1.10,100,2800,2.00,1.05,1.35
18.08.21 12:32:59,1.10,1.10,1.10,1.10,200,2800,1.97,1.00,1.35
18.08.21 12:34:59,0.65,0.65,0.65,0.65,1125,2700,1.83,1.05,1.35
18.08.21 12:35:59,1.00,1.35,1.00,1.35,50,2700,1.83,1.00,1.30
18.08.21 12:37:59,1.00,1.00,1.00,1.00,375,2225,1.80,0.80,1.00
18.08.21 12:38:59,1.00,1.00,1.00,1.00,50,2225,1.79,0.75,1.00
18.08.21 12:42:59,0.95,0.95,0.95,0.95,50,2050,1.79,0.75,1.00
18.08.21 12:47:59,0.95,0.95,0.95,0.95,25,2025,1.79,0.65,1.10
18.08.21 12:49:59,1.00,1.05,1.00,1.05,75,2025,1.78,0.70,1.10
18.08.21 12:51:59,1.00,1.00,1.00,1.00,25,2025,1.78,0.80,1.05
18.08.21 12:52:59,0.80,0.80,0.80,0.80,25,2025,1.78,0.80,1.05
18.08.21 12:55:59,1.05,1.05,1.05,1.05,25,2025,1.77,0.85,1.30
18.08.21 12:58:59,0.90,0.90,0.90,0.90,25,2025,1.77,0.90,1.35
18.08.21 13:03:59,1.30,1.30,1.30,1.30,100,2025,1.77,0.95,1.30
18.08.21 13:04:59,1.30,1.30,1.30,1.30,25,2050,1.77,0.95,1.30
18.08.21 13:06:59,1.30,1.30,1.30,1.30,925,2075,1.73,1.30,1.40
18.08.21 13:07:59,1.30,1.30,1.30,1.30,125,2075,1.72,1.30,1.50
18.08.21 13:09:59,1.00,1.05,1.00,1.05,75,2800,1.72,1.00,1.25
18.08.21 13:10:59,1.00,1.05,1.00,1.05,350,2800,1.70,0.95,1.05
18.08.21 13:11:59,1.05,1.05,1.05,1.05,400,2800,1.68,0.95,1.05
18.08.21 13:14:59,0.90,0.90,0.80,0.90,200,2350,1.66,0.90,1.15
18.08.21 13:15:59,1.10,1.10,1.10,1.10,50,2275,1.66,1.00,1.15
18.08.21 13:29:59,1.25,1.25,1.25,1.25,25,2200,1.66,1.00,1.55
18.08.21 13:32:59,0.70,0.70,0.70,0.70,225,2225,1.65,1.00,1.40
