0,1,2,3,4,5,6,7,8,9
06.08.21 13:31:59,17.50,17.50,17.50,17.50,25,3725,20.24,16.25,17.40
06.08.21 13:33:59,16.50,16.50,16.50,16.50,75,3725,20.21,16.45,16.95
06.08.21 13:39:59,16.80,16.80,16.80,16.80,50,3650,20.19,15.10,17.20
06.08.21 13:43:59,16.75,16.75,16.75,16.75,75,3675,20.16,16.95,17.80
06.08.21 13:45:59,16.50,16.50,16.50,16.50,25,3650,20.15,16.60,17.15
06.08.21 13:51:59,17.30,17.30,17.30,17.30,75,3625,20.12,16.15,16.70
06.08.21 13:53:59,17.05,17.05,17.05,17.05,75,0,20.09,16.05,16.60
06.08.21 13:54:59,17.15,17.15,17.15,17.15,75,3700,20.07,16.35,17.15
06.08.21 13:56:59,16.85,18.40,16.85,18.40,75,3850,20.04,16.90,17.35
06.08.21 13:57:59,16.95,16.95,16.95,16.95,25,0,20.04,16.45,16.95
06.08.21 13:58:59,17.15,17.15,17.15,17.15,50,3900,20.02,16.50,17.20
06.08.21 14:01:59,17.15,17.15,17.15,17.15,25,3950,20.01,16.95,17.40
06.08.21 14:03:59,17.35,17.35,17.00,17.00,100,3900,19.98,16.10,16.85
06.08.21 14:04:59,16.70,16.70,16.70,16.70,50,3900,19.96,15.85,17.00
06.08.21 14:05:59,17.00,17.00,16.90,16.90,125,3900,19.92,16.40,16.95
06.08.21 14:07:59,17.30,17.30,17.30,17.30,75,3925,19.90,17.35,17.95
06.08.21 14:09:59,16.80,16.80,16.45,16.45,300,3825,19.80,16.25,16.85
06.08.21 14:11:59,16.60,16.60,16.60,16.60,50,3825,19.78,16.05,17.40
06.08.21 14:16:59,16.70,16.70,16.70,16.70,500,3750,19.61,15.95,16.75
06.08.21 14:18:59,16.75,16.75,16.75,16.75,25,3750,19.61,16.20,16.85
06.08.21 14:20:59,16.30,16.30,16.25,16.25,225,4000,19.54,16.25,16.30
06.08.21 14:21:59,16.10,16.10,16.10,16.10,25,0,19.53,15.95,16.35
06.08.21 14:24:59,15.95,15.95,15.95,15.95,200,4025,19.47,15.45,16.15
06.08.21 14:29:59,15.75,15.75,15.75,15.75,75,0,19.45,15.25,16.10
06.08.21 14:30:59,16.15,16.15,16.15,16.15,150,4150,19.41,15.35,16.10
06.08.21 14:31:59,15.35,15.35,15.35,15.35,25,4200,19.40,15.35,15.95
06.08.21 14:32:59,16.00,16.00,16.00,16.00,75,4200,19.37,15.60,16.05
06.08.21 14:43:59,15.05,15.05,15.05,15.05,75,4175,19.34,15.00,15.20
06.08.21 14:44:59,15.00,15.00,15.00,15.00,25,4175,19.33,14.65,15.40
06.08.21 14:47:59,14.60,14.60,14.60,14.60,75,4250,19.30,14.55,15.25
06.08.21 14:49:59,14.50,14.50,14.50,14.50,50,0,19.28,14.30,15.05
06.08.21 14:52:59,14.50,14.50,14.50,14.50,25,0,19.27,14.25,15.05
06.08.21 14:53:59,14.15,14.15,14.15,14.15,50,4250,19.25,14.15,14.85
06.08.21 14:54:59,14.60,15.15,14.60,15.15,400,4250,19.12,14.20,15.20
06.08.21 14:55:59,15.20,15.20,15.20,15.20,150,4450,19.07,13.60,15.05
06.08.21 15:02:59,15.30,15.65,15.30,15.65,175,4525,19.02,14.50,15.40
06.08.21 15:03:59,15.50,15.50,15.50,15.50,50,4525,19.00,14.70,15.40
06.08.21 15:04:59,15.20,15.20,15.20,15.20,25,4675,18.99,14.70,15.30
06.08.21 15:05:59,15.20,15.20,15.15,15.15,100,4675,18.96,14.70,15.35
06.08.21 15:06:59,13.30,13.65,13.30,13.65,200,4675,18.87,13.65,15.10
06.08.21 15:09:59,14.75,14.75,14.75,14.75,50,4550,18.86,14.25,14.75
06.08.21 15:10:59,14.00,14.45,14.00,14.45,250,4550,18.77,13.05,14.50
06.08.21 15:11:59,14.15,14.15,13.10,14.15,150,4550,18.71,13.45,14.15
06.08.21 15:12:59,14.00,14.00,14.00,14.00,50,4550,18.69,13.45,14.10
06.08.21 15:13:59,14.05,14.15,14.05,14.15,125,4575,18.64,13.20,13.95
06.08.21 15:14:59,14.00,14.00,14.00,14.00,50,4575,18.62,13.20,14.15
06.08.21 15:15:59,14.00,14.20,14.00,14.20,75,4625,18.60,14.25,14.30
06.08.21 15:16:59,14.15,14.15,13.00,14.15,475,4625,18.43,13.05,14.60
06.08.21 15:18:59,14.35,14.35,14.35,14.35,50,4625,18.42,12.45,14.50
06.08.21 15:19:59,14.50,14.50,14.50,14.50,150,4775,18.37,13.85,15.20
06.08.21 15:20:59,15.95,15.95,15.95,15.95,75,4775,18.36,15.70,17.00
06.08.21 15:21:59,16.40,16.40,16.40,16.40,50,4775,18.35,15.35,16.80
06.08.21 15:26:59,16.20,16.20,16.20,16.20,75,4900,18.34,15.60,16.40
06.08.21 15:28:59,17.00,17.00,17.00,17.00,125,4900,18.33,16.50,17.00
09.08.21 09:18:59,24.60,28.10,19.00,19.00,375,4900,24.75,13.90,18.85
09.08.21 09:19:59,14.55,16.65,14.50,16.65,200,4900,21.40,13.90,16.85
09.08.21 09:20:59,13.85,13.85,13.85,13.85,50,5150,20.79,13.60,16.60
09.08.21 09:21:59,16.60,16.60,16.60,16.60,25,5150,20.63,13.70,15.15
09.08.21 09:22:59,16.35,16.35,14.00,14.00,75,5150,20.07,14.00,14.95
09.08.21 09:23:59,15.00,15.00,15.00,15.00,125,5275,19.32,14.60,14.80
09.08.21 09:24:59,14.65,14.65,14.65,14.65,100,5275,18.85,14.65,14.85
09.08.21 09:25:59,14.00,14.00,13.95,13.95,275,5275,17.81,13.95,14.40
09.08.21 09:26:59,14.00,14.00,13.75,14.00,150,5225,17.38,13.55,14.10
09.08.21 09:27:59,13.55,13.55,13.55,13.55,200,5225,16.91,12.55,13.60
09.08.21 09:28:59,14.00,14.00,13.45,14.00,300,5225,16.44,13.15,13.90
09.08.21 09:29:59,13.90,13.90,13.90,13.90,75,5275,16.34,13.35,14.00
09.08.21 09:30:59,14.05,14.05,14.05,14.05,25,0,16.32,13.65,14.30
09.08.21 09:31:59,14.55,14.55,14.55,14.55,25,5275,16.29,14.20,14.65
09.08.21 09:33:59,14.75,14.75,14.75,14.75,50,5275,16.25,14.70,14.75
09.08.21 09:34:59,14.95,14.95,14.95,14.95,800,5275,15.84,14.95,15.00
09.08.21 09:35:59,14.60,14.60,14.60,14.60,250,5775,15.75,14.10,14.40
09.08.21 09:36:59,14.75,14.75,14.75,14.75,450,5775,15.60,14.85,15.00
09.08.21 09:37:59,15.45,15.45,15.45,15.45,200,5775,15.58,15.30,15.95
09.08.21 09:38:59,15.55,15.55,15.55,15.55,150,0,15.59,15.15,15.55
09.08.21 09:40:59,16.25,16.25,16.25,16.25,300,6275,15.61,16.00,16.45
09.08.21 09:41:59,18.15,18.15,18.15,18.15,375,6400,15.76,17.70,18.25
09.08.21 09:43:59,19.95,19.95,16.45,16.45,1550,6400,16.34,16.05,17.05
09.08.21 09:46:59,17.30,17.30,17.30,17.30,50,7600,16.35,17.00,17.60
09.08.21 09:47:59,17.30,17.30,17.30,17.30,125,7600,16.37,16.90,17.20
09.08.21 09:48:59,16.80,16.80,16.80,16.80,100,7625,16.37,16.50,16.70
09.08.21 09:49:59,16.80,16.80,16.80,16.80,200,7625,16.38,16.35,16.80
09.08.21 09:50:59,16.45,16.45,16.45,16.45,75,7675,16.38,16.05,16.30
09.08.21 09:51:59,15.70,17.20,15.70,17.20,550,7675,16.35,16.60,16.75
09.08.21 09:52:59,15.00,15.00,15.00,15.00,225,7675,16.37,16.75,17.40
09.08.21 09:53:59,19.00,19.00,19.00,19.00,325,7725,16.46,18.90,19.00
09.08.21 09:54:59,17.55,17.55,17.55,17.55,250,7725,16.53,18.05,18.65
09.08.21 09:55:59,18.05,18.05,18.05,18.05,225,7725,16.58,17.85,18.50
09.08.21 09:56:59,17.85,17.85,17.85,17.85,500,8000,16.66,17.25,17.95
09.08.21 09:57:59,17.90,17.90,17.90,17.90,400,8000,16.70,17.10,17.50
09.08.21 09:58:59,17.35,17.35,17.00,17.00,375,8000,16.72,17.10,17.25
09.08.21 09:59:59,17.45,17.45,17.45,17.45,200,8325,16.72,17.00,17.40
09.08.21 10:00:59,18.00,18.00,17.95,17.95,100,8325,16.73,17.30,17.70
09.08.21 10:01:59,18.25,18.25,18.25,18.25,75,8325,16.74,17.55,17.95
09.08.21 10:02:59,17.50,17.50,17.50,17.50,150,8325,16.75,17.55,18.10
09.08.21 10:03:59,18.15,18.25,18.15,18.25,125,8250,16.77,17.55,18.45
09.08.21 10:04:59,18.00,18.00,18.00,18.00,100,8250,16.78,17.55,18.35
09.08.21 10:05:59,18.00,18.00,17.50,17.50,400,8375,16.82,17.30,17.85
09.08.21 10:06:59,17.80,17.80,17.80,17.80,25,8375,16.82,17.45,17.55
09.08.21 10:07:59,17.30,17.30,17.30,17.30,175,8375,16.83,16.90,17.30
09.08.21 10:08:59,17.00,17.65,17.00,17.65,100,8375,16.83,17.00,17.55
09.08.21 10:10:59,17.90,17.90,17.90,17.90,75,0,16.84,16.80,17.40
09.08.21 10:11:59,16.55,16.55,16.55,16.55,250,8750,16.84,16.05,16.65
09.08.21 10:12:59,16.50,16.50,16.50,16.50,975,0,16.91,16.15,16.85
09.08.21 10:13:59,16.60,16.60,16.00,16.00,350,8750,16.90,16.60,17.40
09.08.21 10:14:59,17.25,17.25,17.25,17.25,400,9675,16.91,17.25,18.15
09.08.21 10:15:59,17.60,17.60,17.60,17.60,75,9675,16.92,17.00,17.55
09.08.21 10:16:59,16.75,16.95,16.75,16.95,425,9675,16.91,16.25,16.60
09.08.21 10:17:59,16.25,16.25,16.25,16.25,25,9675,16.91,16.25,16.60
09.08.21 10:18:59,16.35,16.35,16.35,16.35,75,9875,16.91,16.45,16.50
09.08.21 10:19:59,16.50,16.50,16.50,16.50,25,9875,16.90,16.60,16.95
09.08.21 10:20:59,16.65,17.15,16.65,17.15,200,9950,16.90,16.90,17.25
09.08.21 10:21:59,17.10,17.10,17.10,17.10,25,9950,16.90,16.85,17.05
09.08.21 10:22:59,17.00,17.00,17.00,17.00,25,9950,16.90,16.90,17.10
09.08.21 10:23:59,17.00,17.00,16.50,16.50,325,9825,16.90,16.35,16.50
09.08.21 10:24:59,16.25,16.25,16.25,16.25,475,9825,16.88,16.20,16.25
09.08.21 10:25:59,16.25,16.60,16.25,16.60,275,9825,16.87,16.80,17.05
09.08.21 10:26:59,16.95,16.95,16.95,16.95,25,9825,16.87,16.60,16.90
09.08.21 10:27:59,16.95,16.95,16.45,16.45,100,9800,16.87,16.00,16.15
09.08.21 10:28:59,16.05,16.05,16.05,16.05,100,9800,16.86,16.05,16.40
09.08.21 10:29:59,16.15,16.40,16.15,16.40,400,9925,16.85,16.30,16.65
09.08.21 10:30:59,16.20,16.20,16.20,16.20,175,9925,16.85,16.30,16.60
09.08.21 10:31:59,15.95,15.95,15.50,15.50,625,9925,16.81,15.55,15.85
09.08.21 10:32:59,15.85,15.85,15.85,15.85,325,10600,16.79,15.85,15.90
09.08.21 10:33:59,15.75,15.75,15.75,15.75,225,10600,16.78,15.75,16.05
09.08.21 10:35:59,15.75,15.75,15.75,15.75,175,10600,16.77,15.50,15.75
09.08.21 10:36:59,15.80,15.80,15.80,15.80,225,10850,16.76,15.60,15.80
09.08.21 10:37:59,16.10,16.60,16.10,16.60,425,10850,16.74,16.25,16.75
09.08.21 10:39:59,16.45,16.45,16.45,16.45,175,11000,16.73,16.35,16.75
09.08.21 10:40:59,15.65,15.65,15.65,15.65,425,11000,16.72,15.80,16.10
09.08.21 10:42:59,16.00,16.35,16.00,16.35,325,11150,16.71,16.10,16.25
09.08.21 10:44:59,16.00,16.00,16.00,16.00,75,11150,16.71,16.00,16.20
09.08.21 10:45:59,16.25,16.25,16.25,16.25,225,11450,16.70,16.20,16.45
09.08.21 10:46:59,16.20,16.20,15.70,15.70,650,11450,16.68,15.50,15.75
09.08.21 10:47:59,15.55,15.55,15.55,15.55,25,12175,16.68,15.50,15.80
09.08.21 10:48:59,15.50,15.50,15.50,15.50,350,0,16.66,15.15,15.45
09.08.21 10:49:59,15.45,15.45,15.45,15.45,100,12175,16.66,15.05,15.35
09.08.21 10:50:59,15.00,15.10,14.25,15.10,600,12550,16.60,14.90,15.20
09.08.21 10:51:59,15.00,15.00,15.00,15.00,175,12550,16.59,14.95,15.00
09.08.21 10:52:59,15.00,15.00,14.90,14.90,1400,12550,16.47,14.65,15.00
09.08.21 10:53:59,14.95,14.95,14.95,14.95,25,12550,16.47,14.45,14.95
09.08.21 10:54:59,14.75,14.95,14.75,14.95,725,13050,16.43,15.30,15.60
09.08.21 10:55:59,15.00,15.00,15.00,15.00,500,13050,16.40,15.15,15.40
09.08.21 10:56:59,15.50,15.70,15.40,15.70,325,13050,16.39,15.70,16.00
09.08.21 10:57:59,16.30,16.30,16.30,16.30,50,14150,16.39,15.80,16.10
09.08.21 10:59:59,16.00,16.00,16.00,16.00,700,14450,16.38,15.90,16.15
09.08.21 11:00:59,15.40,15.40,15.40,15.40,75,14450,16.38,15.55,15.70
09.08.21 11:01:59,15.60,15.75,15.60,15.75,75,14450,16.37,15.55,15.90
09.08.21 11:02:59,15.30,15.30,15.30,15.30,75,0,16.37,15.40,15.60
09.08.21 11:05:59,15.65,15.65,15.65,15.65,25,14400,16.37,15.60,15.75
09.08.21 11:06:59,15.00,15.00,14.80,14.80,825,14400,16.33,14.50,14.80
09.08.21 11:07:59,14.80,14.80,14.75,14.75,50,14400,16.32,14.70,14.75
09.08.21 11:09:59,14.25,14.25,12.00,14.25,2600,14800,16.06,14.10,14.55
09.08.21 11:10:59,13.70,13.70,13.70,13.70,1350,14800,15.95,13.75,14.25
09.08.21 11:11:59,14.25,14.25,14.25,14.25,25,14800,15.95,14.35,14.60
09.08.21 11:12:59,14.75,14.75,14.75,14.75,50,14375,15.95,14.60,14.80
09.08.21 11:13:59,15.40,15.50,15.40,15.50,225,14375,15.94,15.50,15.75
09.08.21 11:14:59,15.40,15.40,15.40,15.40,175,0,15.94,15.60,15.85
09.08.21 11:15:59,15.65,15.65,15.65,15.65,25,14450,15.94,15.50,15.85
09.08.21 11:17:59,15.00,15.35,15.00,15.35,825,14450,15.93,14.75,15.30
09.08.21 11:19:59,14.40,14.70,11.00,14.70,1450,14750,15.80,14.30,14.55
09.08.21 11:20:59,14.70,14.75,14.70,14.75,250,14750,15.80,14.75,15.00
09.08.21 11:21:59,15.00,15.00,15.00,15.00,25,15650,15.79,14.80,15.40
09.08.21 11:24:59,15.65,15.65,15.65,15.65,100,0,15.79,15.10,15.40
09.08.21 11:27:59,15.55,15.55,15.55,15.55,75,15600,15.79,15.55,15.60
09.08.21 11:28:59,15.55,15.55,15.55,15.55,25,15600,15.79,14.95,15.30
09.08.21 11:29:59,15.10,15.10,15.10,15.10,25,15700,15.79,14.75,15.15
09.08.21 11:32:59,15.40,15.40,15.40,15.40,150,15875,15.79,14.75,15.15
09.08.21 11:33:59,15.55,15.55,15.55,15.55,150,15875,15.79,15.15,15.55
09.08.21 11:37:59,15.95,15.95,15.95,15.95,125,16025,15.79,16.00,16.35
09.08.21 11:39:59,16.00,16.00,16.00,16.00,25,15900,15.79,15.80,16.15
09.08.21 11:42:59,16.25,16.25,16.25,16.25,25,0,15.79,16.10,16.40
09.08.21 11:44:59,15.95,15.95,15.95,15.95,25,15950,15.79,15.55,15.95
09.08.21 11:47:59,15.25,15.25,15.25,15.25,50,0,15.79,14.70,15.05
09.08.21 11:49:59,15.05,15.05,15.05,15.05,25,15950,15.79,15.10,15.40
09.08.21 11:51:59,15.40,15.40,14.95,14.95,300,15950,15.78,14.85,14.95
09.08.21 11:53:59,14.85,14.85,14.40,14.40,50,15950,15.78,14.35,14.85
09.08.21 11:56:59,14.55,14.55,14.55,14.55,25,15750,15.78,14.00,14.60
09.08.21 11:57:59,14.25,14.25,14.25,14.25,25,0,15.78,14.60,14.75
09.08.21 11:59:59,14.40,14.40,14.40,14.40,200,15725,15.77,14.35,14.45
09.08.21 12:00:59,14.90,14.90,14.90,14.90,100,15875,15.77,14.60,14.95
09.08.21 12:01:59,14.90,14.90,14.90,14.90,75,15875,15.77,14.90,15.00
09.08.21 12:02:59,15.00,15.00,14.90,14.90,125,15875,15.76,14.90,14.95
09.08.21 12:03:59,14.85,14.85,14.85,14.85,75,16000,15.76,14.85,15.00
09.08.21 12:04:59,15.20,15.20,15.20,15.20,850,16000,15.74,14.65,14.85
09.08.21 12:05:59,14.70,14.70,14.70,14.70,250,16000,15.73,14.75,15.05
09.08.21 12:08:59,15.05,15.05,15.05,15.05,25,15275,15.73,14.80,15.05
09.08.21 12:16:59,14.75,14.75,14.75,14.75,25,15300,15.73,14.75,14.80
09.08.21 12:17:59,14.75,14.75,14.75,14.75,50,0,15.73,15.00,15.30
09.08.21 12:20:59,14.30,14.30,14.30,14.30,250,15375,15.72,14.25,14.55
09.08.21 12:21:59,14.30,14.55,14.30,14.55,225,15400,15.71,14.05,14.40
09.08.21 12:22:59,14.40,14.40,14.40,14.40,400,15400,15.70,14.00,14.40
09.08.21 12:23:59,14.05,14.05,14.05,14.05,25,15400,15.70,13.90,14.15
09.08.21 12:24:59,14.20,14.20,14.20,14.20,50,15675,15.69,14.35,14.65
09.08.21 12:25:59,14.70,14.95,14.70,14.95,225,15675,15.69,14.85,15.15
09.08.21 12:26:59,14.90,14.90,14.90,14.90,50,15675,15.69,15.05,15.20
09.08.21 12:27:59,15.05,15.05,14.75,14.75,100,15775,15.68,14.70,15.05
09.08.21 12:28:59,15.15,15.15,15.15,15.15,75,15775,15.68,14.80,14.95
09.08.21 12:29:59,14.70,14.70,14.70,14.70,75,15775,15.68,13.95,14.20
09.08.21 12:30:59,14.00,14.00,14.00,14.00,50,0,15.68,14.60,14.75
09.08.21 12:31:59,15.00,15.00,15.00,15.00,150,15750,15.68,14.80,14.95
09.08.21 12:33:59,14.45,14.45,14.45,14.45,25,0,15.68,13.95,14.15
09.08.21 12:37:59,14.50,14.50,14.50,14.50,275,15725,15.67,14.40,14.60
09.08.21 12:38:59,14.60,14.60,14.60,14.60,25,15725,15.67,14.55,14.90
09.08.21 12:41:59,15.15,15.15,15.15,15.15,100,15850,15.66,15.05,15.30
09.08.21 12:44:59,15.10,15.65,15.10,15.65,425,15800,15.66,15.65,15.70
09.08.21 12:45:59,15.65,15.65,15.65,15.65,100,16000,15.66,15.35,15.70
09.08.21 12:46:59,15.15,15.15,15.00,15.00,250,16000,15.66,14.80,15.00
09.08.21 12:48:59,14.90,14.90,14.90,14.90,25,0,15.66,14.85,15.10
09.08.21 12:50:59,15.15,15.15,15.15,15.15,125,15825,15.66,14.90,15.15
09.08.21 12:51:59,14.80,14.80,14.80,14.80,100,15850,15.65,14.60,14.85
09.08.21 12:53:59,14.60,14.60,14.60,14.60,75,15850,15.65,14.45,14.75
09.08.21 12:56:59,14.05,14.05,14.05,14.05,50,15900,15.65,14.10,14.25
09.08.21 13:03:59,14.30,14.30,14.30,14.30,25,15850,15.65,14.20,14.50
09.08.21 13:04:59,14.30,14.30,14.30,14.30,25,15850,15.65,14.10,14.40
09.08.21 13:05:59,14.00,14.00,14.00,14.00,25,15850,15.65,14.05,14.20
09.08.21 13:06:59,13.90,13.90,13.90,13.90,25,15875,15.65,13.90,14.20
09.08.21 13:07:59,14.20,14.20,14.20,14.20,50,0,15.64,14.05,14.35
09.08.21 13:09:59,14.00,14.00,14.00,14.00,50,15900,15.64,13.95,14.20
09.08.21 13:10:59,14.05,14.05,14.05,14.05,125,15900,15.64,13.65,14.00
09.08.21 13:13:59,13.90,13.90,13.90,13.90,25,15950,15.64,13.90,14.25
09.08.21 13:14:59,14.65,14.65,14.65,14.65,50,15950,15.64,14.40,14.65
09.08.21 13:15:59,14.45,14.45,14.45,14.45,50,15975,15.63,14.40,14.50
09.08.21 13:16:59,14.25,14.25,14.25,14.25,150,15975,15.63,14.45,14.65
09.08.21 13:17:59,14.90,14.90,14.60,14.60,125,15975,15.63,14.50,14.65
09.08.21 13:19:59,14.65,14.65,14.50,14.50,75,16050,15.62,14.30,14.60
09.08.21 13:21:59,14.60,14.60,14.60,14.60,150,0,15.62,14.65,15.00
09.08.21 13:23:59,14.70,14.70,14.70,14.70,50,16100,15.62,14.50,14.80
09.08.21 13:26:59,13.90,13.90,13.90,13.90,25,16100,15.62,13.95,14.30
09.08.21 13:28:59,13.75,14.35,13.75,14.35,150,16100,15.61,13.85,14.15
09.08.21 13:29:59,13.85,13.85,13.85,13.85,50,0,15.61,13.85,14.10
09.08.21 13:31:59,13.60,13.60,13.60,13.60,100,16125,15.61,13.50,13.80
09.08.21 13:32:59,13.65,13.65,13.65,13.65,25,0,15.60,13.50,13.80
09.08.21 13:33:59,13.50,13.50,13.50,13.50,25,16125,15.60,13.35,13.85
09.08.21 13:39:59,13.75,13.75,13.75,13.75,75,16075,15.60,13.55,13.85
09.08.21 13:40:59,13.40,13.40,13.40,13.40,25,16075,15.60,13.10,13.40
09.08.21 13:41:59,13.05,13.05,13.05,13.05,25,16075,15.60,13.05,13.25
09.08.21 13:42:59,13.25,13.25,13.25,13.25,25,16125,15.60,13.25,13.45
09.08.21 13:43:59,13.45,13.45,13.45,13.45,75,0,15.59,13.15,13.40
09.08.21 13:45:59,13.00,13.00,13.00,13.00,475,16125,15.56,12.85,13.05
09.08.21 13:46:59,12.85,12.85,12.85,12.85,75,16275,15.56,12.80,13.00
09.08.21 13:48:59,13.40,13.40,13.40,13.40,75,16250,15.55,13.30,13.45
09.08.21 13:49:59,13.40,13.40,13.40,13.40,25,0,15.55,13.05,13.25
09.08.21 13:51:59,13.00,13.35,13.00,13.35,50,16250,15.55,13.15,13.35
09.08.21 13:53:59,13.15,13.15,13.15,13.15,75,16250,15.54,13.15,13.40
09.08.21 13:55:59,13.35,13.35,13.25,13.25,75,16300,15.54,13.15,13.30
