0,1,2,3,4,5,6,7,8,9
16.08.21 11:05:59,1031.25,1031.25,1031.25,1031.25,25,1100,1101.17,1034.65,1039.45
16.08.21 11:15:59,1006.70,1006.70,1006.70,1006.70,25,1125,1098.87,1009.90,1015.20
16.08.21 11:17:59,1031.15,1031.15,1025.85,1025.85,50,1125,1095.60,1027.00,1032.30
16.08.21 11:27:59,1032.05,1032.05,1032.05,1032.05,25,1150,1094.15,1028.90,1036.40
16.08.21 11:31:59,1050.85,1050.85,1050.85,1050.85,25,1175,1093.19,1045.25,1050.35
16.08.21 11:35:59,1048.20,1048.20,1048.20,1048.20,25,1175,1092.21,1044.95,1050.90
16.08.21 11:38:59,1053.15,1053.15,1053.15,1053.15,25,1175,1091.38,1053.85,1060.45
16.08.21 11:43:59,1075.00,1075.00,1075.00,1075.00,25,1175,1091.04,1075.35,1084.65
16.08.21 12:00:59,1097.60,1097.60,1097.60,1097.60,25,1200,1091.17,1071.30,1078.35
16.08.21 12:21:59,1080.85,1080.85,1080.85,1080.85,25,1200,1090.97,1075.15,1080.35
16.08.21 12:23:59,1103.55,1103.55,1103.55,1103.55,25,1200,1091.21,1103.90,1110.95
16.08.21 12:25:59,1103.55,1106.15,1103.55,1106.15,50,1250,1091.73,1093.35,1099.60
16.08.21 12:33:59,1116.60,1124.15,1116.60,1120.85,225,1275,1096.04,1111.40,1118.80
16.08.21 12:34:59,1127.00,1127.00,1127.00,1127.00,50,1275,1097.00,1136.75,1141.95
16.08.21 12:36:59,1126.95,1126.95,1126.95,1126.95,25,1275,1097.46,1116.90,1124.60
16.08.21 12:55:59,1081.00,1081.00,1067.55,1067.55,75,1425,1096.34,1067.35,1072.60
16.08.21 13:21:59,1110.00,1112.60,1110.00,1112.60,50,1450,1096.77,1100.95,1113.80
16.08.21 13:26:59,1112.00,1112.00,1112.00,1112.00,25,1475,1096.98,1111.85,1116.90
16.08.21 13:41:59,1112.00,1112.00,1112.00,1112.00,25,1425,1097.19,1110.30,1115.50
16.08.21 13:46:59,1133.30,1133.30,1133.30,1133.30,75,1425,1098.64,1119.65,1124.85
16.08.21 13:59:59,1077.10,1077.10,1077.10,1077.10,25,1500,1098.35,1071.75,1076.30
16.08.21 14:45:59,1072.65,1072.65,1072.65,1072.65,150,1500,1096.47,1063.05,1067.35
16.08.21 14:48:59,1065.65,1065.65,1065.65,1065.65,25,1650,1096.10,1061.30,1066.35
16.08.21 14:51:59,1069.00,1069.00,1069.00,1069.00,25,1675,1095.78,1076.00,1082.45
16.08.21 14:54:59,1069.40,1069.40,1069.40,1069.40,25,1650,1095.47,1073.30,1078.10
16.08.21 15:02:59,1091.70,1091.70,1091.70,1091.70,25,1650,1095.42,1076.40,1080.50
16.08.21 15:09:59,1095.00,1095.00,1095.00,1095.00,25,1650,1095.42,1078.95,1083.05
16.08.21 15:13:59,1095.40,1095.40,1095.40,1095.40,25,1650,1095.42,1089.35,1093.70
16.08.21 15:21:59,1102.30,1102.30,1102.30,1102.30,25,1600,1095.50,1101.90,1106.20
16.08.21 15:22:59,1107.65,1107.65,1107.65,1107.65,25,1600,1095.63,1100.55,1108.65
16.08.21 15:23:59,1104.45,1104.45,1104.45,1104.45,25,1600,1095.73,1090.45,1104.65
16.08.21 15:25:59,1112.15,1112.15,1109.20,1109.20,50,1600,1096.05,1108.35,1112.30
16.08.21 15:26:59,1115.65,1115.65,1115.65,1115.65,25,1600,1096.26,1113.70,1133.75
16.08.21 15:28:59,1121.40,1121.40,1121.40,1121.40,25,1575,1096.52,1119.65,1126.10
17.08.21 09:16:59,1246.00,1246.00,1246.00,1246.00,25,1500,1246.00,1160.00,1250.90
17.08.21 09:20:59,1295.00,1295.00,1295.00,1295.00,100,1500,1285.20,1291.60,1309.05
17.08.21 09:43:59,1300.10,1300.10,1300.10,1300.10,25,1525,1287.68,1296.20,1307.30
17.08.21 09:53:59,1356.60,1356.60,1356.60,1356.60,25,1550,1297.52,1342.55,1359.10
17.08.21 09:54:59,1336.60,1336.60,1336.60,1336.60,50,1525,1306.21,1358.10,1382.45
17.08.21 10:33:59,1350.00,1350.00,1350.00,1350.00,25,1525,1310.59,1344.00,1349.70
17.08.21 10:34:59,1361.50,1361.50,1361.50,1361.50,25,1525,1315.21,1343.65,1351.30
17.08.21 13:32:59,1476.85,1476.85,1476.85,1476.85,25,1475,1328.68,1458.65,1469.80
17.08.21 13:51:59,1455.00,1455.00,1455.00,1455.00,25,1475,1338.40,1436.65,1454.75
17.08.21 14:18:59,1436.00,1436.00,1436.00,1436.00,25,1475,1345.37,1429.05,1440.55
17.08.21 15:13:59,1303.60,1303.60,1303.60,1303.60,75,1450,1338.00,1287.20,1312.95
18.08.21 10:15:59,1178.35,1178.35,1178.35,1178.35,25,1375,1178.35,1140.50,1161.40
18.08.21 10:45:59,1148.15,1148.15,1148.15,1148.15,25,1375,1163.25,1150.75,1170.45
18.08.21 11:18:59,1235.00,1235.00,1235.00,1235.00,25,1375,1187.16,1236.50,1247.15
18.08.21 11:20:59,1240.00,1240.00,1240.00,1240.00,50,1375,1208.30,1239.90,1247.95
18.08.21 11:45:59,1284.30,1285.00,1284.15,1285.00,175,1350,1252.72,1267.45,1287.00
18.08.21 11:59:59,1229.00,1229.00,1229.00,1229.00,25,1175,1250.89,1235.05,1259.95
18.08.21 13:00:59,1471.05,1471.05,1471.05,1471.05,25,1175,1266.62,1436.55,1470.55
18.08.21 13:30:59,1442.60,1442.60,1442.60,1442.60,75,1175,1297.67,1463.70,1481.75
18.08.21 13:43:59,1525.00,1525.00,1525.00,1525.00,25,1175,1310.30,1525.80,1563.80
18.08.21 15:19:59,1639.45,1639.45,1639.45,1639.45,25,1150,1327.62,1606.15,1656.70
18.08.21 15:22:59,1649.15,1649.15,1649.15,1649.15,175,1125,1414.19,1623.45,1649.00
18.08.21 15:28:59,1648.70,1648.70,1648.70,1648.70,25,1125,1422.87,1643.75,1647.50
