0,1,2,3,4,5,6,7,8,9
11.08.21 14:58:59,1091.70,1203.45,1091.70,1203.45,100,150,1064.52,1060.90,1194.10
11.08.21 14:59:59,1118.30,1118.30,1118.30,1118.30,75,150,1067.78,1119.55,1257.20
11.08.21 15:00:59,1132.00,1132.00,1132.00,1132.00,50,150,1072.53,1009.05,1188.00
12.08.21 09:16:59,1015.95,1015.95,1015.95,1015.95,25,0,1015.95,986.25,1003.25
12.08.21 09:24:59,1078.50,1078.50,1078.50,1078.50,25,150,1047.22,1076.50,1206.00
12.08.21 09:37:59,1160.55,1160.55,1160.55,1160.55,25,150,1085.00,1112.70,1234.30
12.08.21 10:03:59,1006.65,1006.65,1006.65,1006.65,25,150,1065.41,1008.00,1021.60
12.08.21 11:14:59,1040.60,1040.60,1040.60,1040.60,25,125,1060.45,1032.70,1045.95
12.08.21 11:16:59,1042.65,1042.65,1042.65,1042.65,25,0,1057.48,1042.55,1056.60
12.08.21 11:20:59,1022.45,1022.45,1022.45,1022.45,25,0,1052.47,1024.50,1036.65
12.08.21 11:32:59,1064.90,1085.60,1064.90,1085.60,50,175,1057.53,1081.60,1097.00
12.08.21 11:58:59,1044.45,1044.45,1044.45,1044.45,75,175,1054.69,1049.20,1061.75
12.08.21 12:30:59,1033.00,1033.00,1033.00,1033.00,25,250,1053.02,991.85,1007.90
12.08.21 12:35:59,1023.00,1023.00,1023.00,1023.00,50,0,1048.99,1026.95,1113.20
12.08.21 13:08:59,1030.00,1030.00,1030.00,1030.00,25,0,1047.80,1032.30,1042.10
12.08.21 13:21:59,1040.00,1040.00,1040.00,1040.00,25,250,1047.35,1037.55,1050.30
12.08.21 13:30:59,1000.00,1000.00,1000.00,1000.00,25,275,1044.71,994.15,1010.95
12.08.21 13:35:59,1017.30,1017.30,1017.30,1017.30,25,0,1043.27,1012.20,1024.85
12.08.21 14:00:59,1001.70,1001.70,1001.70,1001.70,25,275,1041.19,986.65,996.75
12.08.21 14:46:59,1012.55,1012.55,1012.55,1012.55,25,300,1039.83,1007.50,1016.25
12.08.21 14:52:59,1010.75,1010.75,1010.75,1010.75,25,325,1038.51,1010.35,1020.20
12.08.21 15:02:59,985.55,985.55,985.55,985.55,50,325,1034.09,984.35,994.90
12.08.21 15:04:59,983.10,983.10,961.00,961.00,50,350,1029.32,947.05,958.05
12.08.21 15:07:59,968.20,968.20,968.20,968.20,25,350,1027.06,955.95,965.15
12.08.21 15:10:59,965.95,965.95,965.95,965.95,25,375,1024.87,977.55,984.75
12.08.21 15:16:59,948.85,948.85,948.85,948.85,25,400,1022.25,952.35,958.70
12.08.21 15:17:59,950.00,950.00,950.00,950.00,25,0,1019.84,941.00,946.70
12.08.21 15:18:59,930.50,930.50,930.50,930.50,25,375,1016.96,933.20,939.40
12.08.21 15:19:59,938.35,938.35,938.35,938.35,75,375,1009.99,932.55,939.50
12.08.21 15:22:59,929.15,929.15,929.15,929.15,25,0,1007.68,918.40,924.55
12.08.21 15:24:59,905.40,905.40,902.05,905.40,50,500,1002.06,893.65,902.70
12.08.21 15:26:59,886.95,886.95,886.95,886.95,100,500,991.07,886.50,893.70
12.08.21 15:28:59,885.00,885.00,885.00,885.00,25,500,988.55,879.05,884.95
12.08.21 15:30:00,880.00,880.00,880.00,880.00,975,500,936.28,871.10,888.10
13.08.21 09:16:59,834.45,834.45,834.45,834.45,25,1500,834.45,835.85,846.85
13.08.21 09:17:59,840.00,840.05,840.00,840.00,1025,1500,839.86,832.70,841.30
13.08.21 09:18:59,829.90,829.90,829.90,829.90,25,1500,839.63,833.20,841.40
13.08.21 09:19:59,816.60,821.20,816.60,821.20,50,1500,838.71,811.20,819.70
13.08.21 09:20:59,796.95,796.95,796.95,796.95,25,1450,837.80,791.45,798.60
13.08.21 09:22:59,825.45,825.45,825.45,825.45,25,1450,837.54,819.75,828.45
13.08.21 09:24:59,799.30,799.30,799.30,799.30,150,1500,833.24,810.55,817.75
13.08.21 09:25:59,809.25,819.95,808.65,818.45,1150,1500,824.12,807.50,815.55
13.08.21 09:26:59,810.00,810.00,810.00,810.00,50,2200,823.84,809.30,815.15
13.08.21 09:28:59,799.35,799.35,787.60,787.60,100,2200,822.71,780.20,785.45
13.08.21 09:29:59,800.00,800.00,787.00,787.00,100,2300,821.52,787.60,794.15
13.08.21 09:30:59,780.95,780.95,775.00,775.00,50,2300,820.73,781.10,788.15
13.08.21 09:31:59,795.65,795.65,795.65,795.65,50,2300,820.29,803.30,805.60
13.08.21 09:32:59,801.20,801.20,798.25,798.25,150,2325,819.20,793.00,799.15
13.08.21 09:33:59,794.60,794.60,794.60,794.60,100,2325,818.39,798.45,802.15
13.08.21 09:34:59,803.00,803.00,803.00,803.00,100,2325,817.92,803.85,808.00
13.08.21 09:35:59,837.50,837.50,826.45,826.45,125,2400,818.42,815.35,818.60
13.08.21 09:36:59,804.75,804.75,795.50,795.50,50,2400,818.15,800.05,802.40
13.08.21 09:37:59,796.85,796.85,796.85,796.85,25,2400,817.99,796.55,803.35
13.08.21 09:41:59,816.90,816.90,816.90,816.90,50,2500,817.98,809.00,812.75
13.08.21 09:43:59,805.35,805.35,805.35,805.35,50,2500,817.79,805.20,808.00
13.08.21 09:44:59,822.00,822.00,813.80,813.80,75,2475,817.82,810.40,814.95
13.08.21 09:45:59,815.70,815.70,815.70,815.70,225,2475,817.69,813.45,830.40
13.08.21 09:46:59,841.35,849.40,841.10,841.10,150,2475,818.69,841.25,846.05
13.08.21 09:47:59,839.00,839.25,839.00,839.25,75,2675,819.07,841.10,847.40
13.08.21 09:48:59,848.35,850.85,848.35,850.85,50,2675,819.45,829.75,836.30
13.08.21 09:51:59,827.05,830.00,827.05,830.00,75,2675,819.60,827.45,833.05
13.08.21 09:53:59,822.35,826.60,822.35,826.60,150,2675,819.75,822.60,825.30
13.08.21 09:55:59,817.30,817.30,817.30,817.30,125,2525,819.68,820.20,823.65
13.08.21 09:58:59,816.75,816.75,816.75,816.75,25,2600,819.66,810.45,813.55
13.08.21 10:01:59,825.00,825.85,825.00,825.85,50,2500,819.72,824.15,830.25
13.08.21 10:02:59,835.00,835.00,835.00,835.00,25,2500,819.81,832.95,837.25
13.08.21 10:03:59,828.50,828.50,824.15,824.15,75,2375,819.91,824.00,835.05
13.08.21 10:06:59,841.10,841.10,841.10,841.10,25,2400,820.02,831.00,837.45
13.08.21 10:07:59,838.15,839.15,838.15,839.15,50,2400,820.22,836.40,838.65
13.08.21 10:08:59,839.15,839.15,839.15,839.15,25,2450,820.32,839.75,842.40
13.08.21 10:09:59,854.75,854.75,854.75,854.75,25,2450,820.51,858.30,861.55
13.08.21 10:10:59,870.00,870.00,851.95,851.95,75,2450,821.14,850.30,853.95
13.08.21 10:11:59,850.55,856.35,850.55,855.25,100,2500,821.80,850.45,852.30
13.08.21 10:12:59,844.65,844.65,844.65,844.65,25,2500,821.91,842.80,845.40
13.08.21 10:15:59,832.00,832.00,832.00,832.00,25,2525,821.96,831.25,833.70
13.08.21 10:16:59,828.45,831.45,827.70,831.45,100,2525,822.11,828.50,831.20
13.08.21 10:17:59,833.25,833.25,831.35,831.35,50,2650,822.21,830.65,833.10
13.08.21 10:20:59,849.80,849.80,849.80,849.80,100,2650,822.74,850.55,856.50
13.08.21 10:21:59,853.90,857.75,852.55,857.75,125,2675,823.52,860.55,867.50
13.08.21 10:30:59,860.45,860.45,848.60,848.60,50,2700,823.81,841.50,844.75
13.08.21 10:31:59,848.60,848.60,848.60,848.60,25,2700,823.93,856.10,859.80
13.08.21 10:33:59,846.20,846.20,846.20,846.20,25,2650,824.03,846.55,850.30
13.08.21 10:35:59,856.70,856.70,856.70,856.70,50,2650,824.33,849.00,853.20
13.08.21 10:40:59,836.40,836.40,836.40,836.40,25,2725,824.39,841.80,845.35
13.08.21 10:43:59,828.55,828.55,828.55,828.55,25,2700,824.41,830.25,836.25
13.08.21 10:44:59,828.55,828.55,828.55,828.55,75,2700,824.46,826.20,830.90
13.08.21 11:00:59,830.65,830.65,828.60,828.60,75,2700,824.53,833.75,837.30
13.08.21 11:04:59,837.00,837.00,837.00,837.00,25,2675,824.58,835.70,838.60
13.08.21 11:06:59,835.00,835.00,835.00,835.00,25,2675,824.63,832.90,838.65
13.08.21 11:10:59,841.30,841.30,841.30,841.30,100,2675,824.92,840.10,843.15
13.08.21 11:14:59,840.00,840.00,835.05,836.30,150,2675,825.20,832.25,834.80
13.08.21 11:15:59,837.60,838.40,837.60,838.40,50,2675,825.31,837.15,840.45
13.08.21 11:18:59,832.75,832.75,832.75,832.75,25,2575,825.34,833.85,840.50
13.08.21 11:21:59,833.40,833.40,833.40,833.40,25,2575,825.37,824.75,828.20
13.08.21 11:22:59,819.95,819.95,819.95,819.95,25,2575,825.35,810.60,814.65
13.08.21 11:23:59,799.40,799.40,799.40,799.40,25,2575,825.25,800.25,808.45
13.08.21 11:24:59,800.35,800.35,800.35,800.35,25,2500,825.14,800.65,804.05
13.08.21 11:27:59,817.75,817.75,817.75,817.75,50,2475,825.08,807.80,811.15
13.08.21 11:31:59,820.00,820.00,820.00,820.00,25,0,825.06,813.40,816.80
13.08.21 11:41:59,806.85,806.85,806.85,806.85,50,2475,824.92,801.90,805.25
13.08.21 11:43:59,806.40,806.40,806.40,806.40,25,2475,824.84,808.30,812.00
13.08.21 11:46:59,816.20,816.20,816.20,816.20,25,2500,824.81,813.15,816.00
13.08.21 11:50:59,809.80,809.80,808.80,808.80,175,2450,824.38,807.30,809.15
13.08.21 11:51:59,809.90,813.55,809.90,813.55,200,2450,823.99,814.70,820.65
13.08.21 11:53:59,812.40,812.40,811.85,811.85,50,2425,823.90,810.00,813.00
13.08.21 11:55:59,809.70,816.25,805.50,816.25,125,2425,823.64,817.25,823.55
13.08.21 11:59:59,841.75,841.75,840.55,840.55,275,2075,824.29,831.70,835.30
13.08.21 12:02:59,838.40,839.65,838.40,839.45,175,2100,824.64,832.35,838.70
13.08.21 12:04:59,835.95,835.95,835.95,835.95,25,2100,824.68,833.85,837.10
13.08.21 12:05:59,833.50,833.50,828.90,828.90,100,2100,824.75,822.40,825.75
13.08.21 12:06:59,833.60,833.60,833.60,833.60,25,2125,824.78,838.25,841.55
13.08.21 12:09:59,840.00,840.00,840.00,840.00,425,2000,825.60,840.55,843.05
13.08.21 12:10:59,840.30,846.40,839.10,846.40,75,2000,825.75,843.75,846.90
13.08.21 12:11:59,846.05,846.05,844.75,844.75,50,2325,825.88,844.75,847.85
13.08.21 12:12:59,844.45,844.45,844.45,844.45,50,2325,825.99,844.55,847.85
13.08.21 12:13:59,842.00,842.00,833.35,833.35,75,2325,826.09,836.10,838.75
13.08.21 12:15:59,850.00,850.00,850.00,850.00,400,2350,827.21,846.65,851.55
13.08.21 12:17:59,840.00,840.00,840.00,840.00,25,2350,827.25,839.50,840.20
13.08.21 12:18:59,842.45,842.45,830.00,830.00,75,2325,827.35,830.50,834.75
13.08.21 12:19:59,833.60,833.60,833.60,833.60,25,2325,827.37,830.50,834.50
13.08.21 12:22:59,827.00,827.00,827.00,827.00,25,2400,827.37,829.55,832.55
13.08.21 12:28:59,821.15,821.15,821.15,821.15,25,2375,827.35,819.60,822.95
13.08.21 12:35:59,820.20,820.20,818.40,818.40,75,2375,827.28,813.50,816.85
13.08.21 12:39:59,823.30,823.30,823.30,823.30,50,2375,827.26,819.70,823.10
13.08.21 12:41:59,810.35,810.35,810.35,810.35,75,2375,827.12,813.55,818.30
13.08.21 12:48:59,817.00,817.00,817.00,817.00,25,2325,827.09,814.50,817.75
13.08.21 12:57:59,840.25,840.25,840.25,840.25,25,2325,827.12,836.20,841.40
13.08.21 12:59:59,846.15,846.15,840.00,840.00,50,2325,827.21,837.40,840.70
13.08.21 13:00:59,860.00,906.70,860.00,906.60,250,2350,828.89,886.15,889.65
13.08.21 13:01:59,880.35,880.35,878.45,878.45,150,2350,829.71,884.35,888.30
13.08.21 13:02:59,900.00,900.00,882.00,882.00,50,2350,830.03,876.20,880.00
13.08.21 13:03:59,872.35,872.35,872.35,872.35,25,2250,830.15,866.45,869.90
13.08.21 13:04:59,860.00,860.00,860.00,860.00,25,2250,830.22,859.35,864.60
13.08.21 13:05:59,879.05,879.05,879.05,879.05,25,2250,830.35,867.65,879.50
13.08.21 13:06:59,879.05,879.05,877.70,877.70,50,2275,830.60,878.10,881.60
13.08.21 13:07:59,872.65,872.65,872.65,872.65,25,2275,830.71,859.25,862.70
13.08.21 13:08:59,861.25,868.35,861.25,868.35,75,2275,830.98,874.50,877.95
13.08.21 13:09:59,875.25,884.85,875.25,884.85,75,2150,831.35,883.90,887.30
13.08.21 13:10:59,885.00,885.35,871.35,871.35,275,2150,832.75,861.10,869.85
13.08.21 13:11:59,866.95,867.15,866.95,867.15,75,2150,833.00,856.80,861.50
13.08.21 13:15:59,855.15,855.15,855.15,855.15,25,2425,833.06,864.65,868.10
13.08.21 13:20:59,850.65,855.15,850.65,855.15,75,2425,833.20,856.35,861.00
13.08.21 13:22:59,845.50,850.55,845.50,850.55,275,2375,833.59,851.05,854.50
13.08.21 13:29:59,860.75,860.75,860.75,860.75,50,2400,833.72,873.80,878.30
13.08.21 13:34:59,885.00,885.00,884.00,884.00,50,2450,833.96,883.65,887.45
13.08.21 13:35:59,881.75,881.75,881.75,881.75,75,2450,834.30,874.40,881.15
13.08.21 13:37:59,885.00,885.00,885.00,885.00,25,2375,834.41,881.30,887.15
13.08.21 13:38:59,900.85,951.05,900.85,951.05,575,2375,839.38,925.30,938.50
13.08.21 13:39:59,939.85,940.00,933.70,940.00,100,2400,840.24,973.85,977.45
13.08.21 13:40:59,993.00,993.00,959.50,959.50,175,2400,842.32,948.45,958.75
13.08.21 13:41:59,956.05,956.05,952.90,952.90,50,2400,842.80,961.50,965.50
13.08.21 13:44:59,951.00,951.00,950.75,950.75,50,2175,843.27,943.55,951.45
13.08.21 13:47:59,909.00,909.00,909.00,909.00,25,2175,843.41,906.65,914.85
13.08.21 13:53:59,882.75,882.75,882.75,882.75,25,2075,843.49,880.30,890.50
13.08.21 13:57:59,868.50,868.50,868.50,868.50,25,2100,843.55,871.15,876.70
13.08.21 14:01:59,900.00,900.00,900.00,900.00,50,2125,843.79,897.05,904.85
13.08.21 14:02:59,903.45,903.45,889.20,889.20,100,2125,844.23,884.55,902.35
13.08.21 14:03:59,899.25,899.25,899.25,899.25,25,2075,844.34,887.70,895.65
13.08.21 14:07:59,886.30,886.30,886.30,886.30,25,2075,844.43,875.85,882.10
13.08.21 14:15:59,827.35,830.50,827.35,830.50,100,2050,844.30,827.15,833.65
13.08.21 14:16:59,835.00,835.00,835.00,835.00,50,2050,844.26,824.30,832.40
13.08.21 14:24:59,802.00,802.00,795.50,795.50,100,2000,843.88,795.20,802.30
13.08.21 14:29:59,773.30,773.30,773.30,773.30,25,1950,843.74,768.10,774.05
13.08.21 14:30:59,790.70,792.25,784.05,784.05,475,1975,841.60,778.65,785.25
13.08.21 14:34:59,786.45,786.45,786.45,786.45,25,2400,841.49,784.20,790.10
13.08.21 14:36:59,803.55,803.55,803.55,803.55,25,2400,841.42,796.85,801.40
13.08.21 14:41:59,763.75,763.75,741.55,741.55,325,2425,839.41,747.95,753.65
13.08.21 14:44:59,740.95,740.95,740.90,740.95,50,2575,839.04,734.45,742.25
13.08.21 14:46:59,748.55,748.55,741.00,747.75,350,2575,836.64,741.90,747.85
13.08.21 14:47:59,747.75,751.00,745.00,751.00,275,2575,834.89,743.35,751.45
13.08.21 14:50:59,758.20,758.20,755.90,755.90,100,2550,834.33,756.30,758.20
13.08.21 14:51:59,758.20,775.05,758.20,775.05,175,2600,833.54,771.05,776.10
13.08.21 14:52:59,785.60,788.15,785.60,788.15,400,2600,832.21,785.65,789.50
13.08.21 14:53:59,785.15,785.15,783.30,783.30,75,2600,831.96,777.75,781.60
13.08.21 14:55:59,767.45,767.50,767.45,767.50,50,2875,831.74,779.25,784.60
13.08.21 14:57:59,790.00,790.00,790.00,790.00,50,2925,831.59,784.05,789.85
13.08.21 14:58:59,780.05,780.05,780.05,780.05,100,2925,831.24,780.80,786.25
13.08.21 14:59:59,776.20,782.95,776.20,782.95,50,2925,831.07,755.75,762.25
13.08.21 15:00:59,753.25,753.25,753.25,753.25,50,2675,830.80,744.55,750.10
13.08.21 15:01:59,769.10,769.10,769.10,769.10,50,2675,830.59,768.30,774.70
13.08.21 15:04:59,769.00,769.00,769.00,769.00,25,2700,830.49,767.55,774.80
13.08.21 15:07:59,773.15,773.15,773.15,773.15,50,2725,830.30,775.90,780.85
13.08.21 15:08:59,775.60,775.60,775.60,775.60,25,2725,830.20,765.25,770.75
13.08.21 15:10:59,770.60,775.35,770.60,775.35,300,2675,829.09,768.60,773.95
13.08.21 15:11:59,776.95,776.95,776.45,776.45,150,2675,828.58,779.25,785.15
13.08.21 15:12:59,780.55,780.55,777.10,780.00,125,2675,828.18,776.20,782.05
13.08.21 15:13:59,776.65,776.65,776.65,776.65,25,2450,828.10,772.40,778.70
13.08.21 15:15:59,770.30,770.30,766.35,766.35,600,2450,825.95,765.80,770.75
13.08.21 15:18:59,757.00,767.80,757.00,767.80,500,2950,823.94,759.55,764.50
13.08.21 15:19:59,759.00,759.00,759.00,759.00,25,3275,823.84,755.70,760.00
13.08.21 15:20:59,760.00,776.00,760.00,776.00,250,3275,822.92,774.35,780.70
13.08.21 15:21:59,766.80,766.80,766.80,766.80,25,3275,822.84,775.00,777.85
13.08.21 15:22:59,775.00,775.00,775.00,775.00,25,3425,822.77,774.95,781.40
13.08.21 15:25:59,779.45,781.05,775.00,775.05,1650,3400,818.80,775.05,783.05
13.08.21 15:28:59,784.80,784.80,784.80,784.80,50,4325,818.71,785.15,792.90
16.08.21 09:18:59,802.45,802.45,802.45,802.45,25,4200,802.45,781.15,790.90
16.08.21 09:19:59,765.35,765.35,723.20,734.35,250,4200,747.31,703.65,710.80
16.08.21 09:20:59,736.70,736.70,728.40,728.40,500,4250,737.53,722.90,728.85
16.08.21 09:22:59,745.85,745.85,745.85,745.85,25,4250,737.79,730.40,736.80
16.08.21 09:24:59,730.00,730.00,730.00,730.00,25,4600,737.55,736.70,741.60
16.08.21 09:26:59,736.15,736.15,733.25,733.25,50,4625,737.39,732.30,739.80
16.08.21 09:28:59,740.00,740.00,740.00,740.00,25,4625,737.46,752.90,758.90
16.08.21 09:29:59,765.00,765.00,754.65,754.65,125,4650,740.06,762.05,766.75
16.08.21 09:30:59,762.00,822.05,762.00,802.00,1475,4650,761.05,797.25,805.65
16.08.21 09:31:59,825.20,849.65,825.20,842.35,250,4650,767.95,842.00,848.50
16.08.21 09:32:59,829.30,829.30,829.30,829.30,25,4650,768.50,813.15,818.85
16.08.21 09:33:59,832.60,850.00,832.60,850.00,1075,5400,791.14,848.75,855.25
16.08.21 09:34:59,846.70,856.40,846.70,856.40,250,5400,794.98,853.15,858.45
16.08.21 09:35:59,876.15,876.15,841.85,841.85,175,4650,797.65,829.85,835.65
16.08.21 09:36:59,832.85,869.00,832.85,869.00,50,4650,798.26,848.60,854.70
16.08.21 09:37:59,838.90,838.90,836.20,836.20,250,4650,800.45,851.40,857.35
16.08.21 09:39:59,848.25,848.25,848.25,848.25,25,4625,800.71,856.75,860.00
16.08.21 09:40:59,860.00,874.55,860.00,874.55,125,4625,802.54,862.90,868.15
16.08.21 09:41:59,855.40,858.75,855.40,858.75,50,4625,803.11,824.90,831.65
16.08.21 09:42:59,819.45,819.45,819.45,819.45,25,5450,803.20,831.85,838.30
16.08.21 09:43:59,825.00,825.00,825.00,825.00,50,5450,803.42,820.30,828.00
16.08.21 09:46:59,829.75,829.75,829.75,829.75,25,4700,803.55,839.20,847.05
16.08.21 09:48:59,810.00,810.00,810.00,810.00,75,4650,803.65,814.95,820.25
16.08.21 09:50:59,809.50,809.50,809.50,809.50,25,4575,803.68,816.95,821.95
16.08.21 09:51:59,835.20,835.20,835.20,835.20,250,4575,805.19,834.75,840.15
16.08.21 09:53:59,824.00,824.00,824.00,824.00,250,4800,806.05,812.15,818.90
16.08.21 09:56:59,816.25,816.25,816.25,816.25,25,4800,806.10,807.90,812.70
16.08.21 09:57:59,804.65,804.65,804.65,804.65,200,4550,806.05,811.40,816.15
16.08.21 09:59:59,786.30,786.30,786.30,786.30,250,4550,805.22,775.60,780.70
16.08.21 10:00:59,720.00,737.10,719.75,737.10,1025,4975,794.11,735.35,740.60
16.08.21 10:03:59,762.35,762.35,762.35,762.35,25,4700,794.00,754.00,758.90
16.08.21 10:05:59,790.00,790.00,790.00,790.00,50,4700,793.97,799.05,805.75
16.08.21 10:14:59,790.35,790.35,790.35,790.35,25,4750,793.96,788.25,794.30
16.08.21 10:16:59,785.45,785.45,785.45,785.45,25,4750,793.93,786.80,791.65
16.08.21 10:22:59,765.00,765.00,765.00,765.00,50,4725,793.73,775.05,779.35
16.08.21 10:25:59,750.00,750.00,750.00,750.00,25,4725,793.57,746.60,751.10
16.08.21 10:27:59,745.00,761.10,745.00,761.10,75,4700,793.13,753.70,757.80
16.08.21 10:31:59,771.95,771.95,771.95,771.95,50,4750,792.98,767.40,770.00
16.08.21 10:32:59,770.00,770.00,770.00,770.00,50,4750,792.82,775.00,780.25
16.08.21 10:42:59,790.70,790.70,790.70,790.70,25,4675,792.82,790.45,794.50
16.08.21 10:43:59,798.25,798.25,798.25,798.25,25,4675,792.84,792.60,797.05
16.08.21 10:45:59,785.05,785.05,785.05,785.05,25,4700,792.81,783.50,787.90
16.08.21 10:51:59,766.45,766.45,757.20,757.20,50,4700,792.60,764.70,768.00
16.08.21 10:52:59,773.30,773.30,773.30,773.30,50,4700,792.47,768.25,772.65
16.08.21 10:53:59,783.25,783.25,783.25,783.25,25,4750,792.44,780.15,784.40
16.08.21 10:59:59,780.15,780.15,780.15,780.15,50,4750,792.36,784.50,788.00
16.08.21 11:03:59,762.00,762.00,762.00,762.00,50,4725,792.16,771.15,776.20
16.08.21 11:05:59,761.00,761.00,735.05,735.05,75,4725,791.78,750.75,755.30
16.08.21 11:08:59,745.95,750.00,745.95,750.00,75,4800,791.35,739.75,743.70
16.08.21 11:10:59,728.20,728.20,728.20,728.20,50,4800,790.95,734.65,739.00
16.08.21 11:13:59,749.75,749.75,749.75,749.75,50,4775,790.69,746.00,748.05
16.08.21 11:14:59,746.00,746.50,742.50,743.20,125,4775,789.97,737.95,743.20
16.08.21 11:15:59,730.00,730.00,730.00,730.00,25,4850,789.79,727.65,732.00
16.08.21 11:19:59,732.00,732.00,732.00,732.00,50,4900,789.43,731.45,735.60
16.08.21 11:28:59,739.60,739.60,739.60,739.60,50,4950,789.13,744.20,748.10
16.08.21 11:31:59,763.40,763.65,763.40,763.65,75,4925,788.89,760.20,763.85
16.08.21 11:35:59,759.00,759.00,759.00,759.00,50,4925,788.71,760.25,764.10
16.08.21 11:36:59,772.20,772.20,772.20,772.20,25,4925,788.66,770.35,775.15
16.08.21 11:38:59,767.70,767.70,767.70,767.70,25,4925,788.60,768.25,772.10
16.08.21 11:39:59,782.35,782.35,782.35,782.35,275,4950,788.37,775.60,779.80
16.08.21 11:43:59,787.95,787.95,787.95,787.95,25,4725,788.37,788.80,793.45
16.08.21 11:44:59,780.00,780.00,780.00,780.00,100,4725,788.28,782.55,786.90
16.08.21 11:45:59,772.00,772.00,772.00,772.00,25,4625,788.23,774.20,779.10
16.08.21 11:47:59,781.00,781.00,781.00,781.00,25,4625,788.21,782.70,787.35
16.08.21 11:59:59,821.05,821.05,821.05,821.05,75,4625,788.42,803.30,809.20
16.08.21 12:01:59,789.25,789.25,789.25,789.25,25,4625,788.43,784.65,789.30
16.08.21 12:02:59,787.90,787.90,787.90,787.90,175,4625,788.42,788.55,793.00
16.08.21 12:18:59,772.05,772.05,772.05,772.05,25,4775,788.37,778.75,782.30
16.08.21 12:20:59,777.00,777.00,777.00,777.00,25,4775,788.34,783.85,788.40
16.08.21 12:24:59,809.00,809.00,809.00,809.00,25,4750,788.40,807.80,812.00
16.08.21 12:30:59,815.00,815.00,815.00,815.00,25,4775,788.47,808.90,813.55
16.08.21 12:33:59,830.85,830.85,830.00,830.00,50,4775,788.70,821.50,826.25
16.08.21 12:35:59,853.00,861.30,826.75,826.75,150,4775,789.66,829.75,834.45
16.08.21 12:36:59,842.85,842.85,842.85,842.85,25,4775,789.80,826.70,832.55
16.08.21 12:38:59,839.70,845.00,839.70,845.00,50,4775,790.08,844.00,847.95
16.08.21 12:41:59,838.00,838.00,838.00,838.00,25,4775,790.21,835.40,839.20
16.08.21 12:44:59,838.00,838.00,838.00,838.00,25,4775,790.33,816.50,820.75
16.08.21 12:48:59,803.25,803.25,803.25,803.25,25,4750,790.37,796.30,800.95
16.08.21 12:49:59,785.45,785.45,774.10,774.10,50,4750,790.31,785.30,789.10
16.08.21 12:50:59,779.20,786.45,779.20,786.45,50,4750,790.27,780.60,784.85
16.08.21 12:52:59,802.00,802.00,802.00,802.00,25,4750,790.30,795.45,799.95
16.08.21 12:56:59,781.35,788.35,781.35,788.35,75,4750,790.25,791.70,795.55
16.08.21 12:58:59,800.00,800.00,800.00,800.00,25,4750,790.28,800.45,804.70
16.08.21 13:05:59,800.00,800.00,800.00,800.00,25,4750,790.30,797.60,801.95
16.08.21 13:08:59,796.90,796.90,796.90,796.90,100,4750,790.37,795.10,799.90
