0,1,2,3,4,5,6,7,8,9
30.07.21 15:04:59,389.35,395.10,389.35,395.10,75,1475,410.46,388.85,400.00
30.07.21 15:05:59,409.40,409.40,409.40,409.40,100,1475,410.41,388.35,407.10
30.07.21 15:07:59,386.40,386.40,386.40,386.40,25,1450,410.15,386.05,401.05
30.07.21 15:13:59,390.00,390.00,390.00,390.00,25,1425,409.93,386.70,393.85
30.07.21 15:20:59,406.00,406.00,406.00,406.00,25,1425,409.89,403.75,416.25
30.07.21 15:21:59,404.50,404.50,404.50,404.50,25,1425,409.83,403.85,420.60
30.07.21 15:27:59,400.00,400.00,400.00,400.00,25,1450,409.73,399.05,412.95
30.07.21 15:28:59,399.05,399.05,399.05,399.05,25,1450,409.62,399.00,414.55
30.07.21 15:30:00,399.00,399.00,399.00,399.00,25,1450,409.51,391.60,411.85
02.08.21 09:17:59,445.45,450.00,442.90,450.00,100,1600,445.93,455.45,460.00
02.08.21 09:18:59,460.00,463.95,460.00,463.45,100,1600,454.38,458.15,481.25
02.08.21 09:20:59,470.00,470.00,470.00,470.00,25,1700,456.12,458.80,482.45
02.08.21 09:21:59,460.85,460.85,460.75,460.75,100,1700,457.59,452.40,469.95
02.08.21 09:23:59,443.70,450.00,443.70,450.00,50,1775,456.16,443.85,472.60
02.08.21 09:27:59,450.30,450.30,450.30,450.30,25,1775,455.79,453.00,478.25
02.08.21 09:28:59,475.25,475.25,475.25,475.25,25,1775,456.93,454.40,474.20
02.08.21 09:29:59,477.90,479.55,477.90,479.55,50,1800,459.23,461.55,481.10
02.08.21 09:30:59,470.10,470.10,470.00,470.00,75,1800,460.70,470.00,481.45
02.08.21 09:31:59,470.00,470.00,470.00,470.00,25,1800,461.11,461.75,481.50
02.08.21 09:35:59,470.00,470.00,470.00,470.00,150,1850,462.95,470.00,485.15
02.08.21 09:36:59,470.00,470.00,470.00,470.00,75,1850,463.61,470.00,486.65
02.08.21 09:38:59,470.05,470.05,470.05,470.05,150,2075,465.04,471.60,490.00
02.08.21 09:40:59,470.05,470.05,470.05,470.05,25,2075,465.17,470.00,481.00
02.08.21 09:42:59,453.50,453.50,453.50,453.50,75,2100,464.88,456.00,474.35
02.08.21 09:43:59,454.25,454.25,454.25,454.25,25,2100,464.63,455.00,471.95
02.08.21 09:49:59,455.65,455.65,455.65,455.65,50,2175,464.23,452.10,465.00
02.08.21 09:50:59,456.70,456.75,456.70,456.70,125,2175,463.48,456.95,468.80
02.08.21 09:57:59,453.55,453.55,453.55,453.55,75,2175,462.95,455.65,465.80
02.08.21 10:04:59,453.55,453.55,446.70,446.70,150,2250,461.77,444.30,457.70
02.08.21 10:12:59,442.05,442.05,442.05,442.05,75,2400,461.01,446.10,457.40
02.08.21 10:21:59,460.10,460.10,460.10,460.10,25,2475,461.00,451.65,462.30
02.08.21 10:24:59,454.75,454.75,454.65,454.65,100,2475,460.73,454.10,464.85
02.08.21 10:25:59,460.10,460.10,460.10,460.10,25,2475,460.72,460.00,462.20
02.08.21 10:26:59,443.95,443.95,443.95,443.95,75,2475,460.24,448.95,464.30
02.08.21 10:28:59,459.70,459.70,459.70,459.70,25,2650,460.23,449.95,460.10
02.08.21 10:35:59,449.90,449.90,449.90,449.90,75,2650,459.82,444.50,456.85
02.08.21 10:40:59,459.70,459.70,459.70,459.70,25,2725,459.82,448.90,462.40
02.08.21 10:48:59,472.00,472.00,472.00,472.00,25,2750,459.98,461.00,474.65
02.08.21 10:55:59,472.00,472.00,472.00,472.00,50,2750,460.28,461.55,473.30
02.08.21 11:09:59,472.00,472.00,472.00,472.00,25,2750,460.43,468.80,475.00
02.08.21 11:10:59,475.00,475.00,475.00,475.00,250,2750,462.05,476.05,480.00
02.08.21 11:11:59,475.60,475.60,475.60,475.60,25,2750,462.20,471.20,477.50
02.08.21 11:13:59,476.70,480.00,476.70,480.00,50,2775,462.54,471.50,484.80
02.08.21 11:16:59,476.00,476.00,476.00,476.00,25,2800,462.69,474.15,486.45
02.08.21 11:17:59,476.00,476.00,476.00,476.00,25,2800,462.83,477.65,485.45
02.08.21 11:20:59,481.00,481.00,481.00,481.00,25,2850,463.01,477.40,492.90
02.08.21 11:25:59,479.90,479.90,479.90,479.90,25,2850,463.19,476.00,480.40
02.08.21 11:26:59,476.00,476.00,476.00,476.00,25,2850,463.32,471.85,480.05
02.08.21 11:27:59,480.00,480.00,480.00,480.00,25,2850,463.49,472.60,479.85
02.08.21 11:28:59,477.65,477.65,477.65,477.65,50,2850,463.77,472.15,479.15
02.08.21 11:31:59,477.70,477.70,472.55,472.55,100,2850,464.25,471.20,478.50
02.08.21 11:32:59,470.10,470.10,470.10,470.10,25,2850,464.30,470.10,477.70
02.08.21 11:33:59,470.10,470.10,470.10,470.10,50,2900,464.41,465.10,469.90
02.08.21 11:39:59,472.55,472.55,472.55,472.55,25,2900,464.49,461.65,469.40
02.08.21 11:41:59,458.90,458.90,458.90,458.90,25,2900,464.44,459.35,467.25
02.08.21 11:45:59,459.20,459.20,446.30,446.30,100,2900,464.02,440.00,445.05
02.08.21 11:49:59,451.45,451.45,450.95,450.95,150,3000,463.38,449.85,461.05
02.08.21 11:50:59,462.05,462.05,462.05,462.05,25,3000,463.37,454.55,464.90
02.08.21 11:51:59,452.25,452.25,452.25,452.25,150,3150,462.84,452.30,459.15
02.08.21 11:52:59,452.00,452.00,452.00,452.00,75,3150,462.59,443.85,457.20
02.08.21 11:53:59,455.70,455.70,455.70,455.70,25,3150,462.54,449.55,456.40
02.08.21 12:00:59,450.00,450.00,450.00,450.00,25,3275,462.45,444.75,453.10
02.08.21 12:03:59,454.95,454.95,454.95,454.95,25,3300,462.39,453.25,454.95
02.08.21 12:04:59,453.00,453.00,450.00,450.00,200,3300,461.76,448.20,450.00
02.08.21 12:05:59,448.00,448.00,448.00,448.00,125,3300,461.29,446.75,448.00
02.08.21 12:06:59,448.00,448.00,448.00,448.00,525,3625,459.62,445.70,448.00
02.08.21 12:14:59,448.00,448.00,448.00,448.00,75,0,459.41,442.55,450.55
02.08.21 12:21:59,470.00,470.00,470.00,470.00,375,4200,459.28,447.60,451.35
02.08.21 12:24:59,449.00,449.00,449.00,449.00,25,4300,459.22,447.90,453.40
02.08.21 12:31:59,449.65,449.65,449.65,449.65,25,4300,459.17,451.40,457.50
02.08.21 12:37:59,451.95,451.95,451.95,451.95,25,4300,459.13,451.90,459.05
02.08.21 12:41:59,459.00,459.00,459.00,459.00,50,4325,459.13,458.65,463.95
02.08.21 12:55:59,453.00,453.00,453.00,453.00,75,4325,459.04,453.00,455.10
02.08.21 12:56:59,453.00,453.00,452.35,452.35,625,4325,458.32,450.00,455.10
02.08.21 13:02:59,450.10,450.10,450.10,450.10,50,4475,458.24,450.00,454.20
02.08.21 13:04:59,450.10,450.10,450.10,450.10,100,4525,458.10,450.00,450.10
02.08.21 13:05:59,450.10,450.10,450.10,450.10,100,4525,457.96,450.05,457.05
02.08.21 13:07:59,454.45,454.45,454.45,454.45,25,4500,457.94,451.75,459.65
02.08.21 13:14:59,453.00,453.00,453.00,453.00,50,4500,457.90,453.05,459.30
02.08.21 13:17:59,458.00,458.00,458.00,458.00,25,4550,457.90,453.65,461.75
02.08.21 13:26:59,458.00,458.00,436.00,436.00,425,4550,456.98,437.45,445.35
02.08.21 13:31:59,440.00,440.00,440.00,440.00,375,4950,456.01,436.00,441.10
02.08.21 13:36:59,443.70,443.70,443.70,443.70,75,4750,455.90,446.55,452.65
02.08.21 13:59:59,443.70,443.70,443.70,443.70,25,4775,455.85,438.00,440.95
02.08.21 14:00:59,437.20,437.20,437.20,437.20,75,4775,455.64,430.90,437.80
02.08.21 14:05:59,445.90,445.90,445.90,445.90,25,4775,455.61,439.05,445.20
02.08.21 14:21:59,430.95,430.95,430.95,430.95,25,4775,455.52,428.15,436.30
02.08.21 14:27:59,425.00,425.00,425.00,425.00,25,4775,455.41,421.00,425.45
02.08.21 14:28:59,429.90,429.90,429.90,429.90,25,4775,455.31,427.40,430.50
02.08.21 14:29:59,430.50,430.50,430.50,430.50,25,0,455.22,426.25,433.35
02.08.21 14:31:59,420.00,420.00,417.90,417.90,100,4800,454.71,409.80,416.95
02.08.21 14:32:59,413.00,413.00,380.00,396.85,900,4800,447.18,394.30,407.40
02.08.21 14:33:59,396.85,396.85,396.85,396.85,25,5575,447.02,387.65,398.75
02.08.21 14:35:59,392.00,392.00,392.00,392.00,100,5575,446.33,392.00,393.90
02.08.21 14:36:59,392.00,392.00,392.00,392.00,150,5575,445.34,386.40,395.55
02.08.21 14:41:59,392.00,396.45,392.00,396.45,75,5725,444.88,390.35,397.90
02.08.21 14:44:59,390.00,390.00,390.00,390.00,25,5200,444.71,382.65,392.00
02.08.21 14:46:59,388.05,388.05,388.05,388.05,25,5225,444.54,385.35,393.40
02.08.21 14:47:59,396.15,396.15,396.15,396.15,25,5225,444.40,388.75,394.90
02.08.21 14:48:59,392.20,392.20,392.20,392.20,25,5250,444.24,382.05,393.10
02.08.21 14:58:59,403.95,403.95,403.95,403.95,50,5250,444.00,398.50,405.95
02.08.21 15:03:59,410.00,410.00,410.00,410.00,25,5200,443.90,400.95,407.00
02.08.21 15:04:59,410.70,410.70,410.70,410.70,75,5175,443.59,405.25,410.00
02.08.21 15:10:59,410.55,414.25,410.55,414.25,225,5100,442.76,406.75,414.30
02.08.21 15:11:59,414.20,414.20,414.20,414.20,75,5100,442.52,409.85,416.45
02.08.21 15:12:59,414.20,414.20,414.20,414.20,50,4850,442.36,408.80,414.65
02.08.21 15:13:59,414.20,414.20,414.20,414.20,25,4850,442.28,414.20,417.15
02.08.21 15:14:59,414.20,414.20,414.20,414.20,25,4850,442.20,409.75,416.45
02.08.21 15:16:59,412.05,412.05,412.05,412.05,25,4825,442.11,407.70,413.10
02.08.21 15:21:59,416.65,416.65,416.65,416.65,25,4825,442.04,406.50,414.55
02.08.21 15:22:59,415.55,415.55,414.55,414.55,50,4825,441.89,410.65,414.60
02.08.21 15:23:59,415.00,415.00,414.55,414.55,75,4825,441.67,411.60,415.60
02.08.21 15:24:59,414.55,414.95,414.40,414.40,75,4825,441.45,410.15,417.30
02.08.21 15:25:59,414.45,414.60,414.45,414.45,125,4825,441.08,407.50,413.45
02.08.21 15:28:59,414.45,414.45,414.45,414.45,50,4850,440.94,410.00,414.65
03.08.21 09:17:59,414.45,414.45,414.45,414.45,25,0,414.45,414.05,425.15
03.08.21 09:18:59,414.05,414.05,410.90,410.90,150,4875,412.32,412.00,427.55
03.08.21 09:24:59,415.00,415.00,415.00,415.00,25,4975,412.66,405.80,415.90
03.08.21 09:29:59,406.70,406.70,406.70,406.70,25,4975,412.00,405.00,414.60
03.08.21 09:30:59,406.70,406.70,406.70,406.70,25,4975,411.47,400.10,407.75
03.08.21 09:31:59,400.00,400.00,400.00,400.00,25,4975,410.42,400.10,407.15
03.08.21 09:33:59,409.00,409.00,409.00,409.00,25,5000,410.30,404.55,413.90
03.08.21 09:35:59,406.00,406.00,406.00,406.00,50,5025,409.69,406.00,408.45
03.08.21 09:36:59,406.00,406.00,400.00,400.00,475,5025,407.38,387.95,397.05
03.08.21 09:40:59,395.00,395.00,395.00,395.00,25,5350,407.02,392.80,401.05
03.08.21 09:47:59,411.90,411.90,411.90,411.90,25,5350,407.16,400.40,412.25
03.08.21 09:57:59,413.00,413.00,413.00,413.00,25,5350,407.32,405.75,413.00
03.08.21 09:58:59,413.00,413.00,413.00,413.00,50,5350,407.62,414.85,422.55
03.08.21 10:05:59,429.95,432.00,429.95,432.00,125,5400,410.26,426.80,432.00
03.08.21 10:06:59,432.00,432.00,432.00,432.00,475,5400,416.92,432.30,437.85
03.08.21 10:08:59,442.00,442.00,436.20,436.20,275,4650,420.54,427.95,435.30
03.08.21 10:10:59,436.10,436.10,436.10,436.10,75,4650,421.16,431.10,438.70
03.08.21 10:13:59,436.00,436.90,436.00,436.90,50,4550,421.55,432.00,436.70
03.08.21 10:15:59,436.90,436.90,436.90,436.90,25,4475,421.74,435.50,436.30
03.08.21 10:16:59,435.50,435.50,435.50,435.50,100,4475,422.39,424.15,439.85
03.08.21 10:18:59,416.25,429.80,416.25,429.80,75,4500,422.43,417.15,426.70
03.08.21 10:21:59,429.80,429.80,429.80,429.80,75,4475,422.67,428.65,435.50
03.08.21 10:22:59,435.50,435.50,435.50,435.50,75,4475,423.09,432.20,435.50
03.08.21 10:24:59,435.50,435.50,435.50,435.50,25,4400,423.23,435.90,441.90
03.08.21 10:25:59,440.00,440.00,431.25,431.25,75,4400,423.57,430.50,440.90
03.08.21 10:30:59,429.10,429.10,429.10,429.10,75,4400,423.73,426.00,429.95
03.08.21 10:31:59,430.20,430.20,426.00,426.00,125,4400,423.96,425.10,432.95
03.08.21 10:32:59,428.00,428.00,428.00,428.00,225,4300,424.29,428.00,429.95
03.08.21 10:33:59,428.00,428.00,428.00,428.00,25,4300,424.32,423.25,432.90
03.08.21 10:36:59,425.00,425.00,423.95,423.95,225,4550,424.34,420.90,429.70
03.08.21 10:43:59,427.40,427.40,427.40,427.40,25,4550,424.37,424.20,429.95
03.08.21 10:46:59,428.95,432.00,428.95,430.00,100,4575,424.55,430.45,438.95
03.08.21 10:48:59,434.95,434.95,434.95,434.95,25,4600,424.63,431.20,439.70
03.08.21 10:50:59,449.30,449.30,449.30,449.30,100,4625,425.16,434.90,444.55
03.08.21 10:53:59,443.95,443.95,443.95,443.95,100,4625,425.71,442.15,448.90
03.08.21 10:59:59,439.50,439.50,439.50,439.50,25,4700,425.81,434.40,442.85
03.08.21 11:02:59,438.10,438.10,438.10,438.10,50,4700,425.98,428.35,438.80
03.08.21 11:06:59,431.60,431.60,431.60,431.60,25,4650,426.02,430.15,438.45
03.08.21 11:08:59,428.70,428.70,427.00,427.00,325,4725,426.16,422.80,430.95
03.08.21 11:09:59,425.00,425.00,425.00,425.00,75,4725,426.14,425.35,429.90
03.08.21 11:10:59,429.70,429.80,429.70,429.80,100,4725,426.23,426.90,429.80
03.08.21 11:11:59,431.00,431.00,428.00,428.00,225,5150,426.39,427.00,428.00
03.08.21 11:12:59,428.00,428.00,428.00,428.00,75,5150,426.42,427.45,431.95
03.08.21 11:13:59,428.00,428.00,428.00,428.00,175,5150,426.48,428.05,431.90
03.08.21 11:15:59,424.90,424.90,424.90,424.90,100,5525,426.44,424.60,432.65
03.08.21 11:17:59,427.90,429.90,427.90,429.90,225,5525,426.54,426.40,433.70
03.08.21 11:24:59,450.05,450.05,450.05,450.05,875,5525,428.49,426.10,431.10
03.08.21 11:27:59,438.00,438.00,438.00,438.00,25,5925,428.53,435.35,441.30
03.08.21 11:29:59,445.00,445.00,445.00,445.00,50,5925,428.67,438.30,444.65
03.08.21 11:30:59,442.40,442.40,442.40,442.40,75,5925,428.84,434.55,441.45
03.08.21 11:31:59,438.15,440.25,438.15,440.25,100,5925,429.02,434.75,439.65
03.08.21 11:33:59,439.95,439.95,435.80,435.80,325,6000,429.49,433.50,435.95
03.08.21 11:34:59,436.60,438.10,435.15,438.10,150,6000,429.67,432.05,439.55
03.08.21 11:37:59,440.05,440.05,440.05,440.05,25,6200,429.71,440.00,444.45
03.08.21 11:38:59,440.00,440.00,440.00,440.00,300,6200,430.16,436.00,443.55
03.08.21 11:45:59,436.05,436.05,436.05,436.05,25,6525,430.19,432.50,438.40
03.08.21 11:48:59,435.00,435.00,434.00,434.00,550,6550,430.48,431.65,437.00
03.08.21 11:58:59,434.05,434.05,420.00,420.00,450,6550,430.44,413.30,422.20
03.08.21 11:59:59,416.00,416.00,416.00,416.00,25,6550,430.40,417.80,422.30
03.08.21 12:00:59,421.50,421.50,421.50,421.50,25,6775,430.37,427.60,432.75
03.08.21 12:05:59,434.60,434.60,434.60,434.60,50,6775,430.40,427.70,435.00
03.08.21 12:10:59,435.00,435.00,435.00,435.00,25,6675,430.41,436.00,439.90
03.08.21 12:14:59,435.00,435.00,435.00,435.00,25,6675,430.43,434.70,438.00
03.08.21 12:15:59,438.00,438.00,438.00,438.00,25,6700,430.45,436.70,442.95
03.08.21 12:16:59,422.10,422.10,422.10,422.10,875,6700,430.18,426.40,440.10
03.08.21 12:18:59,434.05,434.05,434.05,434.05,50,6700,430.21,433.80,437.50
03.08.21 12:19:59,436.65,453.35,436.65,453.35,200,6700,430.60,454.55,460.00
03.08.21 12:20:59,465.00,480.30,465.00,480.00,1400,6700,437.17,474.15,481.80
03.08.21 12:21:59,485.00,485.00,484.95,484.95,100,8000,437.62,477.50,485.00
03.08.21 12:22:59,480.00,489.95,480.00,489.95,850,8000,441.14,486.70,490.45
03.08.21 12:23:59,485.00,485.00,480.00,480.00,75,8000,441.42,478.25,483.95
03.08.21 12:24:59,476.20,476.20,476.20,476.20,25,7750,441.49,475.50,481.95
03.08.21 12:26:59,475.00,480.55,470.20,477.30,225,7750,442.12,472.95,477.25
03.08.21 12:27:59,477.30,477.70,477.30,477.70,50,7900,442.27,475.30,480.15
03.08.21 12:28:59,478.10,478.65,478.10,478.65,125,7900,442.65,472.25,479.55
03.08.21 12:32:59,478.65,478.65,478.65,478.65,25,7875,442.72,474.60,480.20
03.08.21 12:36:59,478.65,478.65,478.65,478.65,25,7850,442.80,475.35,478.85
03.08.21 12:37:59,473.30,474.10,473.30,474.10,175,7850,443.24,472.70,477.55
03.08.21 12:38:59,470.70,470.70,470.70,470.70,25,7850,443.29,460.85,468.05
03.08.21 12:40:59,470.70,475.00,470.70,475.00,50,8050,443.42,466.20,475.50
03.08.21 12:41:59,470.95,470.95,470.00,470.00,100,8050,443.63,465.80,467.60
03.08.21 12:42:59,465.00,470.00,464.80,466.35,350,8175,444.28,465.40,471.65
03.08.21 12:43:59,468.00,468.00,468.00,468.00,25,8175,444.32,466.40,470.80
03.08.21 12:45:59,468.10,468.10,468.10,468.10,25,8375,444.37,473.90,478.35
03.08.21 12:49:59,480.00,480.00,480.00,480.00,50,8250,444.51,478.10,481.80
03.08.21 12:50:59,472.55,472.55,472.55,472.55,200,8250,444.95,472.20,476.80
03.08.21 12:51:59,470.85,470.85,466.60,468.55,225,8450,445.36,469.05,473.95
03.08.21 12:53:59,470.05,470.15,469.80,469.80,275,8450,445.86,467.15,474.10
03.08.21 12:54:59,470.05,470.05,469.60,469.60,150,8450,446.12,461.65,470.65
03.08.21 12:55:59,471.70,471.70,469.35,469.35,200,8650,446.48,464.35,473.10
03.08.21 12:56:59,469.55,469.55,466.10,466.10,50,8650,446.55,465.00,473.50
03.08.21 12:57:59,469.00,469.00,469.00,469.00,25,8725,446.59,466.20,469.65
03.08.21 12:59:59,475.00,475.00,475.00,475.00,25,8725,446.65,467.90,477.70
03.08.21 13:02:59,483.95,486.55,483.95,486.55,50,8725,446.78,478.50,487.45
03.08.21 13:03:59,486.00,492.35,486.00,491.70,300,8600,447.72,487.05,493.25
03.08.21 13:04:59,494.65,505.00,494.65,503.15,675,8600,450.03,505.55,509.95
03.08.21 13:05:59,505.55,508.90,505.55,508.90,250,8600,450.96,494.05,503.75
03.08.21 13:06:59,500.00,500.10,500.00,500.10,125,9375,451.36,495.00,498.10
03.08.21 13:07:59,505.55,505.55,500.05,500.05,50,9375,451.53,500.00,504.25
03.08.21 13:08:59,500.00,500.00,499.40,499.40,50,9375,451.68,495.50,501.70
03.08.21 13:09:59,500.00,503.45,500.00,503.45,75,9400,451.93,503.65,508.85
03.08.21 13:10:59,517.75,517.75,510.00,510.00,350,9400,453.28,503.30,509.15
03.08.21 13:14:59,510.00,510.00,510.00,510.00,125,8950,453.72,509.50,510.00
03.08.21 13:15:59,510.40,518.45,510.40,516.95,550,8875,455.82,507.95,515.95
03.08.21 13:16:59,516.45,517.35,511.80,516.30,875,8875,458.80,510.15,517.35
03.08.21 13:17:59,510.00,510.00,510.00,510.00,75,8875,459.02,504.15,510.05
03.08.21 13:19:59,487.15,499.60,487.15,499.60,375,9775,459.83,493.95,500.55
03.08.21 13:20:59,493.65,497.65,493.65,495.10,175,9775,460.18,483.10,493.00
03.08.21 13:22:59,489.00,492.00,489.00,492.00,50,9675,460.26,492.45,495.00
03.08.21 13:23:59,495.00,495.00,495.00,495.00,50,9675,460.36,498.55,503.00
03.08.21 13:25:59,499.90,499.90,495.70,495.70,50,9575,460.46,496.00,500.65
03.08.21 13:26:59,495.75,495.75,495.00,495.00,100,9575,460.66,491.20,495.95
03.08.21 13:28:59,490.00,490.00,490.00,490.00,25,9575,460.70,495.00,496.00
03.08.21 13:29:59,495.00,496.35,485.05,486.35,1150,9575,462.56,483.55,489.70
03.08.21 13:30:59,483.70,483.70,471.00,471.00,250,9575,462.78,480.60,485.85
03.08.21 13:32:59,484.95,486.80,484.95,486.80,175,10225,462.99,488.85,494.45
03.08.21 13:33:59,488.05,491.35,487.35,487.35,300,10450,463.37,487.65,496.00
03.08.21 13:34:59,489.05,489.05,487.45,488.25,375,10450,463.83,488.20,492.55
03.08.21 13:35:59,486.80,486.80,486.80,486.80,75,10450,463.92,487.25,502.50
03.08.21 13:37:59,500.00,500.00,500.00,500.00,25,11025,463.96,497.45,505.85
03.08.21 13:39:59,498.40,498.40,498.40,498.40,25,11025,464.00,498.40,502.60
03.08.21 13:41:59,498.40,504.35,498.40,504.35,150,11050,464.27,495.35,500.35
03.08.21 13:47:59,493.00,493.00,493.00,493.00,25,11100,464.30,487.75,492.25
03.08.21 13:48:59,491.05,491.05,491.05,491.05,25,11075,464.34,485.35,491.00
03.08.21 13:51:59,485.80,485.80,485.30,485.30,75,11100,464.41,483.50,490.15
03.08.21 13:56:59,500.00,500.00,500.00,500.00,25,11050,464.46,496.65,499.95
03.08.21 13:57:59,500.00,500.00,500.00,500.00,50,11050,464.54,497.10,500.50
03.08.21 13:58:59,500.50,500.55,500.05,500.05,100,11050,464.71,498.55,500.05
03.08.21 13:59:59,500.05,500.05,500.00,500.00,150,11050,464.96,498.30,503.05
03.08.21 14:00:59,498.00,498.35,497.85,498.35,75,11050,465.07,503.80,507.00
03.08.21 14:01:59,507.00,515.00,507.00,510.00,1150,11050,467.55,504.35,510.30
03.08.21 14:06:59,510.00,511.10,505.40,511.10,400,11200,468.26,506.00,512.75
03.08.21 14:08:59,495.20,495.20,495.20,495.20,125,11200,468.42,498.10,505.35
03.08.21 14:10:59,494.85,494.85,494.85,494.85,75,11075,468.51,492.10,498.10
03.08.21 14:15:59,490.30,490.30,490.30,490.30,25,11125,468.54,495.15,503.30
03.08.21 14:20:59,517.45,517.45,508.40,508.40,775,11100,470.00,510.00,512.05
03.08.21 14:21:59,513.00,513.00,513.00,513.00,25,11100,470.04,507.05,516.05
03.08.21 14:22:59,513.00,518.65,513.00,518.65,150,11450,470.34,517.80,523.80
03.08.21 14:23:59,498.65,498.65,498.65,498.65,750,11450,471.41,514.15,524.35
03.08.21 14:25:59,525.00,530.65,525.00,529.55,225,11275,471.91,531.85,537.55
03.08.21 14:26:59,530.50,530.50,530.50,530.50,25,11275,471.97,525.55,533.75
03.08.21 14:27:59,525.00,530.50,524.00,530.50,125,11200,472.24,517.90,529.95
03.08.21 14:28:59,530.00,530.00,530.00,530.00,300,11200,472.92,528.65,530.00
03.08.21 14:29:59,530.00,530.00,530.00,530.00,1000,11200,475.07,535.45,539.50
03.08.21 14:30:59,547.95,547.95,547.95,547.95,50,11200,475.21,544.25,550.00
03.08.21 14:31:59,550.00,560.40,550.00,560.00,500,10900,476.69,547.70,558.35
03.08.21 14:33:59,560.00,560.00,552.60,552.60,175,10900,477.21,552.55,558.30
03.08.21 14:34:59,558.95,558.95,553.30,553.30,50,10900,477.36,553.80,558.90
03.08.21 14:35:59,553.30,553.30,553.30,553.30,50,10900,477.50,550.50,557.10
03.08.21 14:36:59,553.30,555.00,553.30,555.00,125,10850,477.85,553.30,560.00
03.08.21 14:37:59,564.45,564.45,564.45,564.45,25,10850,477.93,565.50,573.35
