0,1,2,3,4,5,6,7,8,9
18.08.21 10:46:59,1.95,1.95,1.95,1.95,25,750,1.67,1.90,2.40
18.08.21 10:55:59,2.10,2.10,2.10,2.10,50,775,1.67,1.80,2.25
18.08.21 10:58:59,2.25,2.25,2.25,2.25,100,825,1.69,1.90,2.35
18.08.21 10:59:59,2.35,2.35,2.35,2.35,100,825,1.70,1.90,2.40
18.08.21 11:01:59,2.40,2.65,2.10,2.10,75,1000,1.71,2.10,2.70
18.08.21 11:02:59,2.10,2.70,2.10,2.65,300,1000,1.77,2.15,2.55
18.08.21 11:06:59,2.10,2.10,2.05,2.05,50,1225,1.77,2.00,2.25
18.08.21 11:07:59,2.00,2.00,2.00,2.00,200,1225,1.78,1.70,2.10
18.08.21 11:13:59,1.80,1.80,1.80,1.80,25,1425,1.78,1.70,2.00
18.08.21 11:15:59,1.90,1.90,1.90,1.90,100,1450,1.78,1.60,1.85
18.08.21 11:16:59,1.85,1.85,1.85,1.85,50,1450,1.78,1.60,1.85
18.08.21 11:17:59,1.60,1.60,1.60,1.60,50,1450,1.78,1.55,1.75
18.08.21 11:18:59,1.55,1.55,1.55,1.55,25,1425,1.78,1.50,1.75
18.08.21 11:25:59,1.80,1.80,1.80,1.80,25,1450,1.78,1.70,1.95
18.08.21 11:31:59,1.60,1.60,1.60,1.60,25,1425,1.78,1.55,1.85
18.08.21 11:35:59,1.75,1.75,1.75,1.75,25,1450,1.78,1.50,1.75
18.08.21 11:36:59,1.50,1.75,1.50,1.75,1050,1475,1.79,1.55,1.85
18.08.21 11:41:59,1.75,1.75,1.75,1.75,25,2425,1.79,1.55,1.80
18.08.21 11:51:59,1.85,1.85,1.85,1.85,50,2450,1.79,1.65,1.90
18.08.21 11:52:59,1.85,1.85,1.85,1.85,25,2450,1.79,1.65,1.90
18.08.21 11:55:59,1.65,1.65,1.55,1.65,275,2450,1.79,1.45,1.70
18.08.21 11:59:59,1.45,1.45,1.45,1.45,50,2450,1.78,1.40,1.55
18.08.21 12:00:59,1.40,1.55,1.35,1.55,175,2550,1.77,1.30,1.55
18.08.21 12:01:59,1.30,1.30,1.30,1.30,25,2550,1.77,1.25,1.55
18.08.21 12:02:59,1.30,1.30,1.30,1.30,25,2550,1.77,1.20,1.45
18.08.21 12:03:59,1.25,1.25,1.25,1.25,25,2575,1.77,1.20,1.45
18.08.21 12:07:59,1.20,1.20,1.20,1.20,75,2600,1.76,1.15,1.40
18.08.21 12:23:59,1.10,1.10,1.10,1.10,25,2475,1.76,1.10,1.30
18.08.21 12:31:59,1.10,1.10,1.00,1.00,250,2475,1.74,1.00,1.20
18.08.21 12:42:59,1.20,1.20,1.20,1.20,75,2250,1.73,1.00,1.20
18.08.21 12:43:59,1.10,1.10,1.10,1.10,775,2250,1.67,1.00,1.10
18.08.21 12:46:59,1.00,1.00,1.00,1.00,1000,2425,1.60,0.95,1.00
18.08.21 12:58:59,1.05,1.05,1.05,1.05,25,3300,1.60,0.90,1.05
18.08.21 13:00:59,1.05,1.10,1.05,1.10,75,3300,1.59,0.95,1.10
18.08.21 13:01:59,0.90,1.05,0.90,1.05,75,3300,1.59,0.95,1.10
18.08.21 13:02:59,1.10,1.10,0.90,1.10,175,3300,1.58,0.90,1.10
18.08.21 13:07:59,0.90,0.90,0.80,0.80,200,3500,1.56,0.80,1.05
18.08.21 13:09:59,0.70,0.70,0.70,0.70,125,3350,1.55,0.70,0.95
18.08.21 13:29:59,0.90,0.90,0.90,0.90,25,3350,1.55,0.70,0.90
18.08.21 13:51:59,0.85,0.85,0.85,0.85,25,3350,1.55,0.85,0.90
18.08.21 13:52:59,0.90,0.90,0.90,0.90,25,3350,1.55,0.90,1.10
18.08.21 14:11:59,1.05,1.20,1.05,1.20,400,3300,1.53,0.80,1.20
18.08.21 14:22:59,0.70,0.70,0.70,0.70,1025,3150,1.46,0.75,1.10
18.08.21 14:29:59,0.75,0.75,0.75,0.75,25,2300,1.46,0.75,1.00
18.08.21 14:34:59,0.70,0.70,0.70,0.70,1000,2300,1.39,0.70,0.80
18.08.21 14:36:59,0.75,0.75,0.75,0.75,175,2300,1.38,0.40,0.70
18.08.21 14:39:59,0.40,0.40,0.30,0.30,1225,3500,1.29,0.30,0.40
18.08.21 14:40:59,0.30,0.30,0.30,0.30,50,3500,1.28,0.25,0.30
18.08.21 14:41:59,0.30,0.30,0.30,0.30,1150,3500,1.21,0.30,0.40
18.08.21 14:43:59,0.35,0.35,0.35,0.35,25,3500,1.21,0.15,0.40
18.08.21 14:45:59,0.40,0.40,0.40,0.40,1175,3500,1.15,0.35,0.65
18.08.21 14:46:59,0.35,0.35,0.35,0.35,1200,3500,1.09,0.25,0.65
18.08.21 14:59:59,0.60,0.60,0.60,0.60,100,5875,1.09,0.15,0.65
18.08.21 15:00:59,0.60,0.60,0.60,0.60,25,5875,1.09,0.15,0.70
18.08.21 15:04:59,0.55,0.55,0.55,0.55,100,5925,1.09,0.15,0.60
18.08.21 15:05:59,0.15,0.15,0.10,0.10,75,5925,1.08,0.00,0.65
18.08.21 15:16:59,0.05,0.05,0.05,0.05,150,5875,1.07,0.00,0.45
