0,1,2,3,4,5,6,7,8,9
13.08.21 13:48:59,3.35,3.35,3.35,3.35,50,2725,4.21,3.35,3.55
13.08.21 13:58:59,3.50,3.50,3.50,3.50,75,2675,4.20,3.40,3.55
13.08.21 14:01:59,3.55,3.55,3.55,3.55,150,2675,4.19,3.50,3.65
13.08.21 14:02:59,3.45,3.45,3.45,3.45,25,2675,4.19,3.40,3.60
13.08.21 14:03:59,3.40,3.40,3.40,3.40,25,2675,4.19,3.30,3.55
13.08.21 14:10:59,3.50,3.50,3.50,3.50,50,2550,4.19,3.45,3.55
13.08.21 14:11:59,3.50,3.50,3.50,3.50,150,2550,4.18,3.50,3.70
13.08.21 14:13:59,3.65,3.65,3.65,3.65,100,2550,4.17,3.50,3.70
13.08.21 14:16:59,3.60,3.60,3.55,3.55,125,2500,4.16,3.55,3.70
13.08.21 14:27:59,3.45,3.45,3.45,3.45,50,2375,4.16,3.45,3.60
13.08.21 14:28:59,3.50,3.50,3.50,3.50,25,2375,4.16,3.50,3.60
13.08.21 14:29:59,3.50,3.50,3.50,3.50,300,2375,4.14,3.20,3.45
13.08.21 14:30:59,3.50,3.50,3.50,3.50,50,2375,4.14,3.25,3.50
13.08.21 14:31:59,3.45,3.45,3.40,3.45,550,2350,4.10,3.25,3.45
13.08.21 14:33:59,3.40,3.40,3.25,3.25,450,2350,4.08,3.25,3.45
13.08.21 14:34:59,3.45,3.45,3.45,3.45,25,2100,4.08,3.30,3.50
13.08.21 14:38:59,3.30,3.30,3.30,3.30,225,2125,4.06,3.15,3.45
13.08.21 14:39:59,3.45,3.50,3.45,3.50,475,2025,4.04,3.45,3.55
13.08.21 14:40:59,3.50,3.50,3.50,3.50,100,2025,4.04,3.40,3.50
13.08.21 14:41:59,3.45,3.60,3.35,3.60,625,2025,4.01,3.60,3.70
13.08.21 14:42:59,3.70,3.70,3.25,3.50,750,2025,3.99,3.45,3.85
13.08.21 14:43:59,3.55,3.70,3.55,3.70,75,2400,3.99,3.60,3.85
13.08.21 14:45:59,3.60,3.60,3.45,3.55,75,2400,3.99,3.45,3.85
13.08.21 14:48:59,3.45,3.45,3.45,3.45,25,2350,3.99,3.45,3.70
13.08.21 14:51:59,3.40,3.40,3.35,3.35,775,2325,3.96,3.30,3.70
13.08.21 14:52:59,3.35,3.35,3.30,3.30,250,2325,3.95,3.20,3.70
13.08.21 14:53:59,3.15,3.25,3.05,3.25,1250,2325,3.90,2.90,3.85
13.08.21 14:56:59,2.80,3.25,2.80,3.25,2500,1950,3.80,2.60,3.25
13.08.21 14:57:59,2.85,3.20,2.60,2.60,1175,2725,3.75,2.60,3.20
13.08.21 14:58:59,2.60,3.25,2.60,3.10,1725,2725,3.69,2.70,3.10
13.08.21 14:59:59,2.85,2.85,2.60,2.60,1300,2725,3.64,2.60,3.10
13.08.21 15:00:59,3.10,3.10,3.10,3.10,700,2725,3.62,2.65,3.10
13.08.21 15:01:59,3.25,3.25,2.65,2.70,700,2925,3.60,2.70,3.20
13.08.21 15:02:59,2.70,2.70,2.70,2.70,700,2925,3.58,2.70,3.20
13.08.21 15:03:59,2.70,2.70,2.65,2.65,1200,4625,3.54,2.65,3.20
13.08.21 15:04:59,2.65,3.20,2.65,3.20,850,4625,3.52,2.70,3.20
13.08.21 15:05:59,3.20,3.20,2.60,2.60,3475,4625,3.45,2.60,3.20
13.08.21 15:06:59,3.15,3.15,2.80,3.05,4725,6200,3.39,2.80,3.05
13.08.21 15:07:59,3.05,3.05,2.75,2.75,325,6200,3.38,2.75,3.05
13.08.21 15:08:59,2.75,3.10,2.75,3.10,700,6200,3.38,2.85,3.20
13.08.21 15:09:59,2.85,3.10,2.70,2.70,1325,5250,3.36,2.70,3.15
13.08.21 15:10:59,2.70,3.05,2.70,3.00,6725,5250,3.29,2.75,3.00
13.08.21 15:11:59,3.00,3.00,2.75,3.00,1625,5250,3.27,2.75,3.00
13.08.21 15:12:59,3.00,3.00,2.75,3.00,1000,4850,3.27,2.75,3.00
13.08.21 15:13:59,3.00,3.00,2.75,3.00,1675,4850,3.25,2.75,3.00
13.08.21 15:14:59,3.05,3.05,3.05,3.05,75,4850,3.25,2.85,3.20
13.08.21 15:15:59,2.85,2.85,2.85,2.85,225,4850,3.25,2.85,3.15
13.08.21 15:16:59,3.15,3.15,2.85,3.15,375,4350,3.25,2.95,3.10
13.08.21 15:17:59,3.20,3.25,3.20,3.25,1150,4350,3.25,2.95,3.25
13.08.21 15:18:59,3.25,3.25,3.25,3.25,100,4350,3.25,2.95,3.45
13.08.21 15:20:59,3.55,3.55,3.55,3.55,125,3375,3.25,2.95,3.55
13.08.21 15:22:59,2.80,2.80,2.70,2.70,3450,3250,3.22,2.70,3.50
13.08.21 15:23:59,2.70,2.70,2.65,2.65,1950,3250,3.20,2.50,3.35
13.08.21 15:24:59,2.50,2.95,2.50,2.90,4700,7300,3.17,2.65,2.95
13.08.21 15:27:59,2.95,2.95,2.95,2.95,225,7300,3.17,2.90,2.95
13.08.21 15:28:59,2.90,2.90,2.85,2.85,500,7275,3.17,2.85,2.90
13.08.21 15:30:00,2.85,2.85,2.85,2.85,500,7275,3.17,2.55,2.90
16.08.21 09:15:59,3.50,3.50,3.50,3.50,25,6800,3.50,2.40,3.30
16.08.21 09:19:59,3.40,3.40,3.40,3.40,50,6825,3.43,3.05,3.45
16.08.21 09:20:59,3.40,3.40,3.40,3.40,50,6775,3.42,3.40,3.45
16.08.21 09:21:59,3.40,3.40,3.35,3.35,150,6775,3.40,3.10,3.35
16.08.21 09:23:59,3.35,3.35,3.35,3.35,125,6625,3.38,3.05,3.35
16.08.21 09:24:59,3.35,3.35,3.35,3.35,75,6625,3.37,3.10,3.35
16.08.21 09:27:59,3.35,3.35,3.35,3.35,50,6625,3.37,3.20,3.40
16.08.21 09:28:59,3.40,3.45,3.40,3.45,200,6625,3.38,3.30,3.45
16.08.21 09:31:59,3.45,3.45,3.45,3.45,50,6700,3.39,3.25,3.45
16.08.21 09:32:59,3.45,3.45,3.20,3.20,150,6700,3.38,2.85,3.40
16.08.21 09:33:59,3.10,3.45,3.10,3.45,150,6700,3.36,3.10,3.45
16.08.21 09:34:59,3.45,3.45,3.45,3.45,175,6700,3.37,3.20,3.45
16.08.21 09:35:59,3.50,3.50,3.25,3.50,875,6800,3.41,3.30,3.50
16.08.21 09:36:59,3.50,3.50,3.30,3.30,75,6800,3.41,3.20,3.45
16.08.21 09:38:59,3.30,3.30,3.30,3.30,50,6775,3.41,3.20,3.30
16.08.21 09:39:59,3.30,3.30,3.30,3.30,25,6775,3.41,3.20,3.30
16.08.21 09:40:59,3.30,3.30,3.30,3.30,300,6775,3.40,3.20,3.30
16.08.21 09:41:59,3.30,3.30,3.30,3.30,150,6775,3.39,3.25,3.50
16.08.21 09:42:59,3.30,3.30,3.30,3.30,25,6800,3.39,3.25,3.50
16.08.21 09:43:59,3.50,3.50,3.50,3.50,50,6800,3.39,3.25,3.50
16.08.21 09:44:59,3.50,3.50,3.50,3.50,50,6800,3.39,3.25,3.50
16.08.21 09:45:59,3.50,3.50,3.50,3.50,25,6800,3.39,3.30,3.50
16.08.21 09:47:59,3.45,3.45,3.45,3.45,25,6800,3.39,3.25,3.45
16.08.21 09:51:59,3.45,3.45,3.45,3.45,100,6800,3.40,3.20,3.45
16.08.21 09:52:59,3.45,3.45,3.45,3.45,25,6800,3.40,3.20,3.45
16.08.21 09:55:59,3.45,3.45,3.20,3.40,325,6800,3.38,3.20,3.40
16.08.21 09:56:59,3.40,3.40,3.35,3.35,100,6800,3.38,3.15,3.35
16.08.21 09:58:59,3.30,3.30,3.30,3.30,50,6775,3.38,3.20,3.30
16.08.21 09:59:59,3.20,3.20,3.20,3.20,275,6825,3.37,3.15,3.20
16.08.21 10:00:59,3.20,3.65,3.20,3.25,2050,6825,3.37,3.05,3.20
16.08.21 10:01:59,3.20,3.70,3.05,3.65,1150,6825,3.39,3.50,3.65
16.08.21 10:02:59,3.65,3.70,3.45,3.50,375,6800,3.39,3.45,3.65
16.08.21 10:03:59,3.45,3.55,3.35,3.35,200,6800,3.39,3.30,3.50
16.08.21 10:04:59,3.50,3.50,3.50,3.50,25,6800,3.40,3.25,3.35
16.08.21 10:05:59,3.25,3.25,3.10,3.10,325,6750,3.39,3.10,3.25
16.08.21 10:06:59,3.10,3.10,3.10,3.10,250,6750,3.38,3.10,3.25
16.08.21 10:07:59,3.15,3.15,3.10,3.10,100,6750,3.37,3.10,3.20
16.08.21 10:08:59,3.10,3.10,3.10,3.10,100,6750,3.37,3.10,3.25
16.08.21 10:09:59,3.20,3.20,3.20,3.20,50,6750,3.37,3.10,3.30
16.08.21 10:10:59,3.10,3.10,3.10,3.10,100,6750,3.37,3.15,3.30
16.08.21 10:11:59,3.20,3.20,3.20,3.20,75,6750,3.36,3.15,3.30
16.08.21 10:12:59,3.20,3.35,3.10,3.35,325,6750,3.36,3.15,3.30
16.08.21 10:18:59,3.30,3.30,3.30,3.30,50,6775,3.36,3.20,3.30
16.08.21 10:19:59,3.15,3.35,3.15,3.35,225,6775,3.36,3.25,3.30
16.08.21 10:20:59,3.35,3.40,3.35,3.40,75,6775,3.36,3.25,3.35
16.08.21 10:21:59,3.20,3.20,3.15,3.20,100,6775,3.35,3.15,3.30
16.08.21 10:23:59,3.25,3.35,3.25,3.35,50,6775,3.35,3.20,3.40
16.08.21 10:25:59,3.15,3.15,3.15,3.15,75,6700,3.35,3.10,3.30
16.08.21 10:26:59,3.30,3.30,3.30,3.30,25,6700,3.35,3.30,3.40
16.08.21 10:29:59,3.25,3.25,3.25,3.25,50,6725,3.35,3.20,3.40
16.08.21 10:32:59,3.30,3.30,3.30,3.30,25,6725,3.35,3.20,3.30
16.08.21 10:35:59,3.45,3.45,3.45,3.45,75,6700,3.35,3.25,3.50
16.08.21 10:38:59,3.45,3.45,3.45,3.45,50,6750,3.35,3.30,3.60
16.08.21 10:48:59,3.25,3.25,3.25,3.25,25,6800,3.35,3.05,3.40
16.08.21 10:59:59,3.50,3.50,3.50,3.50,100,6775,3.35,3.20,3.50
16.08.21 11:06:59,3.40,3.40,3.40,3.40,125,6825,3.35,3.25,3.40
16.08.21 11:07:59,3.40,3.50,3.40,3.50,125,6825,3.36,3.30,3.50
16.08.21 11:15:59,3.45,3.45,3.45,3.45,250,6625,3.36,3.30,3.50
16.08.21 11:16:59,3.50,3.50,3.50,3.50,200,6625,3.36,3.30,3.50
16.08.21 11:17:59,3.45,3.45,3.45,3.45,25,6500,3.36,3.20,3.50
16.08.21 11:21:59,3.50,3.50,3.50,3.50,200,6525,3.36,3.25,3.50
16.08.21 11:24:59,3.50,3.50,3.35,3.50,300,6525,3.36,3.35,3.65
16.08.21 11:27:59,3.40,3.40,3.40,3.40,25,6300,3.36,3.30,3.60
16.08.21 11:30:59,3.50,3.50,3.30,3.30,75,6275,3.36,3.30,3.60
16.08.21 11:31:59,3.20,3.20,3.20,3.20,125,6275,3.36,3.25,3.50
16.08.21 11:59:59,3.20,3.20,3.20,3.20,250,6250,3.36,3.00,3.20
16.08.21 12:13:59,3.20,3.20,3.20,3.20,325,6325,3.35,3.10,3.45
16.08.21 12:18:59,2.70,2.70,2.70,2.70,150,6325,3.35,3.00,3.35
16.08.21 12:23:59,3.10,3.10,3.10,3.10,75,6300,3.35,3.20,3.55
16.08.21 12:24:59,3.35,3.35,3.20,3.20,700,6325,3.35,3.15,3.50
16.08.21 12:25:59,3.20,3.20,3.20,3.20,25,6325,3.35,3.15,3.50
16.08.21 12:26:59,3.55,3.55,3.55,3.55,125,6325,3.35,3.20,3.55
16.08.21 12:27:59,3.20,3.20,3.20,3.20,50,6300,3.35,3.25,3.55
16.08.21 12:28:59,3.40,3.45,3.40,3.40,1050,6300,3.36,3.30,3.65
16.08.21 12:29:59,3.40,3.45,3.40,3.40,2150,6300,3.37,3.40,3.60
16.08.21 12:30:59,3.40,3.50,3.35,3.50,2625,6925,3.38,3.35,3.60
16.08.21 12:31:59,3.35,3.55,3.35,3.50,2025,6925,3.38,3.40,3.65
16.08.21 12:32:59,3.50,3.55,3.30,3.45,2250,6925,3.39,3.40,3.50
16.08.21 12:33:59,3.45,3.45,3.30,3.45,1050,7675,3.39,3.20,3.55
16.08.21 12:34:59,3.45,3.55,3.25,3.25,2750,7675,3.39,3.30,3.55
16.08.21 12:35:59,3.45,3.50,3.45,3.50,475,7675,3.39,3.50,3.70
16.08.21 12:36:59,3.45,3.45,3.40,3.40,100,6675,3.39,3.50,3.60
16.08.21 12:37:59,3.45,3.45,3.45,3.45,200,6675,3.39,3.35,3.45
16.08.21 12:39:59,3.50,3.50,3.50,3.50,125,6375,3.39,3.35,3.55
16.08.21 12:45:59,3.35,3.35,3.35,3.35,25,6450,3.39,3.35,3.45
16.08.21 12:46:59,3.40,3.40,3.40,3.40,100,6450,3.39,3.40,3.45
16.08.21 12:47:59,3.40,3.40,3.40,3.40,25,6450,3.39,3.40,3.45
16.08.21 12:48:59,3.40,3.40,3.35,3.35,275,6300,3.39,3.35,3.55
16.08.21 12:49:59,3.40,3.40,3.40,3.40,25,6300,3.39,3.40,3.65
16.08.21 12:50:59,3.40,3.40,3.40,3.40,25,6300,3.39,3.40,3.55
16.08.21 12:56:59,3.40,3.40,3.35,3.35,100,6075,3.39,3.35,3.50
16.08.21 12:58:59,3.45,3.50,3.35,3.35,125,6000,3.39,3.30,3.45
16.08.21 12:59:59,3.30,3.30,3.30,3.30,50,6000,3.39,3.30,3.45
16.08.21 13:00:59,3.30,3.30,3.30,3.30,50,5975,3.39,3.30,3.45
16.08.21 13:02:59,3.25,3.25,3.20,3.20,250,5975,3.39,3.20,3.35
16.08.21 13:04:59,3.20,3.35,3.20,3.35,50,5700,3.39,3.15,3.35
16.08.21 13:12:59,3.15,3.15,3.15,3.15,25,5725,3.39,3.05,3.15
16.08.21 13:13:59,3.10,3.10,3.10,3.10,25,5725,3.39,3.05,3.25
16.08.21 13:19:59,3.15,3.15,3.15,3.15,50,5725,3.39,3.05,3.20
16.08.21 13:21:59,3.25,3.25,3.25,3.25,25,5725,3.39,3.05,3.45
16.08.21 13:33:59,3.05,3.05,3.05,3.05,25,5725,3.39,3.00,3.30
16.08.21 13:45:59,3.20,3.30,3.20,3.30,75,5725,3.39,3.10,3.30
16.08.21 13:46:59,3.10,3.10,3.10,3.10,25,5725,3.39,3.05,3.30
16.08.21 13:58:59,3.00,3.00,3.00,3.00,50,5700,3.39,3.00,3.30
16.08.21 13:59:59,3.00,3.00,3.00,3.00,50,5700,3.38,3.00,3.25
16.08.21 14:24:59,3.20,3.20,3.20,3.20,50,5700,3.38,3.05,3.25
16.08.21 14:28:59,3.00,3.00,3.00,3.00,25,5725,3.38,2.85,3.10
16.08.21 14:29:59,2.90,2.90,2.75,2.75,125,5725,3.38,2.70,3.10
16.08.21 14:42:59,2.65,2.65,2.65,2.65,25,5725,3.38,2.65,3.00
16.08.21 14:51:59,2.70,2.70,2.70,2.70,25,5725,3.38,2.70,3.00
16.08.21 14:52:59,2.75,2.75,2.75,2.75,25,5725,3.38,2.65,2.75
16.08.21 14:57:59,2.75,2.75,2.75,2.75,25,5725,3.38,2.70,2.90
16.08.21 14:58:59,2.90,3.30,2.90,3.30,250,5725,3.38,2.80,3.25
16.08.21 15:00:59,2.90,2.90,2.80,2.80,75,5725,3.38,2.80,3.15
16.08.21 15:01:59,2.80,2.80,2.80,2.80,100,5900,3.38,2.80,3.15
16.08.21 15:08:59,2.85,2.85,2.85,2.85,50,5800,3.37,2.85,3.15
16.08.21 15:14:59,3.00,3.00,3.00,3.00,50,5800,3.37,3.00,3.15
16.08.21 15:15:59,3.00,3.00,3.00,3.00,25,5800,3.37,3.05,3.20
16.08.21 15:17:59,3.00,3.00,3.00,3.00,25,5725,3.37,3.05,3.25
16.08.21 15:20:59,3.35,3.35,3.35,3.35,75,5725,3.37,3.00,3.35
16.08.21 15:22:59,3.45,3.45,3.45,3.45,175,5650,3.37,3.10,3.35
16.08.21 15:26:59,3.00,3.00,3.00,3.00,75,5650,3.37,3.10,3.35
16.08.21 15:28:59,3.20,3.20,2.95,2.95,225,5650,3.37,2.95,3.35
16.08.21 15:30:00,3.45,3.45,2.95,2.95,75,5650,3.37,2.90,3.50
17.08.21 09:16:59,2.90,2.90,2.90,2.90,50,5550,2.90,2.20,3.00
17.08.21 09:18:59,3.15,3.15,3.15,3.15,75,5550,3.05,2.20,3.30
17.08.21 09:19:59,3.30,3.30,2.70,3.15,200,5550,3.07,2.40,3.10
17.08.21 09:21:59,3.00,3.00,3.00,3.00,100,5625,3.05,2.35,2.95
17.08.21 09:25:59,3.00,3.00,3.00,3.00,25,5625,3.05,2.55,3.00
17.08.21 09:27:59,3.00,3.00,2.95,2.95,125,5625,3.04,2.55,3.00
17.08.21 09:30:59,2.30,2.30,2.30,2.30,900,5675,3.08,3.00,3.20
17.08.21 09:32:59,3.00,3.00,3.00,3.00,850,5725,3.10,3.00,3.35
17.08.21 09:33:59,3.40,3.40,3.40,3.40,50,5725,3.10,3.05,3.40
17.08.21 09:41:59,3.40,3.40,3.40,3.40,175,5700,3.12,3.25,3.50
17.08.21 09:42:59,3.65,3.65,3.25,3.25,125,5700,3.14,3.35,3.60
17.08.21 09:45:59,3.80,3.80,3.80,3.80,25,5775,3.15,3.65,3.95
17.08.21 09:49:59,3.15,3.15,3.15,3.15,375,5800,3.17,3.25,3.75
17.08.21 09:51:59,3.80,3.85,3.80,3.85,300,5750,3.23,3.75,4.20
17.08.21 09:53:59,3.70,4.10,3.70,3.70,50,5750,3.24,3.85,4.15
17.08.21 09:54:59,3.85,4.40,3.85,4.40,875,5975,3.43,3.95,4.45
17.08.21 09:55:59,4.60,4.75,4.35,4.60,5800,5975,4.09,4.55,4.70
17.08.21 09:56:59,4.75,4.75,4.70,4.75,225,4550,4.10,4.55,4.70
17.08.21 09:58:59,4.75,4.90,4.75,4.90,50,4550,4.11,4.80,5.00
17.08.21 09:59:59,4.90,4.90,4.90,4.90,150,4600,4.12,4.85,5.05
17.08.21 10:00:59,4.90,4.90,4.90,4.90,150,4600,4.13,4.75,4.90
17.08.21 10:01:59,4.90,4.90,4.90,4.90,100,4600,4.14,4.75,4.90
17.08.21 10:02:59,4.75,4.75,4.75,4.75,150,4600,4.14,4.75,4.85
17.08.21 10:03:59,4.85,4.85,4.85,4.85,50,4600,4.15,4.75,4.85
17.08.21 10:09:59,4.75,4.75,4.70,4.70,100,4525,4.15,4.70,4.85
17.08.21 10:11:59,4.75,4.85,4.75,4.85,75,4450,4.16,4.75,4.85
17.08.21 10:13:59,4.75,4.85,4.70,4.70,225,4450,4.17,4.60,4.80
17.08.21 10:15:59,4.75,4.75,4.75,4.75,50,4275,4.17,4.75,4.85
17.08.21 10:20:59,4.65,4.80,4.65,4.80,100,4275,4.18,4.65,4.75
17.08.21 10:22:59,4.50,4.65,4.50,4.65,150,4300,4.18,4.55,4.70
17.08.21 10:23:59,4.70,4.75,4.60,4.75,250,4300,4.19,4.60,4.75
17.08.21 10:24:59,4.60,4.60,4.60,4.60,25,4025,4.19,4.60,4.70
17.08.21 10:25:59,4.70,4.70,4.70,4.70,100,4025,4.20,4.70,4.85
17.08.21 10:30:59,4.75,4.75,4.60,4.60,250,3975,4.21,4.50,4.70
17.08.21 10:31:59,4.35,4.35,4.35,4.35,50,3975,4.21,4.10,4.35
17.08.21 10:32:59,4.25,4.25,4.00,4.00,300,4250,4.21,4.00,4.20
17.08.21 10:38:59,3.80,3.80,3.75,3.75,75,4175,4.20,3.80,3.90
17.08.21 10:44:59,3.60,3.85,3.60,3.85,650,4125,4.18,3.80,3.90
17.08.21 10:46:59,3.95,3.95,3.95,3.95,100,3875,4.18,3.90,4.05
17.08.21 10:47:59,3.95,4.55,3.95,4.35,1675,3775,4.18,4.30,4.50
17.08.21 10:48:59,4.30,4.50,4.25,4.25,75,3775,4.19,4.25,4.40
17.08.21 10:49:59,4.20,4.20,4.10,4.10,100,3775,4.18,4.05,4.25
17.08.21 10:50:59,4.05,4.05,4.05,4.05,100,3775,4.18,4.05,4.20
17.08.21 10:51:59,4.20,4.20,4.20,4.20,250,3775,4.18,4.15,4.25
17.08.21 10:52:59,4.15,4.15,4.15,4.15,25,3775,4.18,4.10,4.25
17.08.21 10:54:59,4.15,4.15,4.10,4.10,75,3775,4.18,4.10,4.25
17.08.21 10:55:59,4.15,4.15,4.15,4.15,200,3775,4.18,4.15,4.25
17.08.21 10:56:59,4.15,4.35,4.15,4.35,325,3850,4.19,4.30,4.35
17.08.21 11:00:59,4.20,4.20,4.20,4.20,25,3900,4.19,4.15,4.30
17.08.21 11:06:59,4.10,4.20,4.10,4.20,50,3900,4.19,4.05,4.15
17.08.21 11:08:59,4.15,4.15,4.15,4.15,75,3925,4.18,4.05,4.15
17.08.21 11:09:59,4.15,4.15,4.15,4.15,50,3925,4.18,3.95,4.10
17.08.21 11:14:59,3.80,3.80,3.75,3.75,100,3925,4.18,3.70,3.90
17.08.21 11:16:59,3.70,3.70,3.70,3.70,25,3850,4.18,3.70,3.90
17.08.21 11:17:59,3.70,3.70,3.70,3.70,50,3850,4.18,3.65,3.75
17.08.21 11:19:59,3.75,3.75,3.75,3.75,50,3825,4.18,3.75,3.85
17.08.21 11:31:59,3.65,3.65,3.65,3.65,50,3850,4.18,3.65,3.75
17.08.21 11:32:59,3.60,3.75,3.60,3.75,125,3850,4.17,3.65,3.75
17.08.21 11:33:59,3.70,3.70,3.70,3.70,175,3800,4.17,3.65,3.75
17.08.21 11:35:59,3.75,3.85,3.75,3.80,100,3800,4.17,3.75,3.80
17.08.21 11:38:59,3.75,3.75,3.75,3.75,100,3700,4.16,3.70,3.80
17.08.21 11:40:59,3.70,3.80,3.70,3.80,50,3700,4.16,3.65,3.85
17.08.21 11:42:59,3.65,3.65,3.65,3.65,25,3700,4.16,3.60,3.75
17.08.21 11:43:59,3.60,3.60,3.60,3.60,25,3700,4.16,3.60,3.75
