0,1,2,3,4,5,6,7,8,9
11.08.21 10:51:59,25.30,25.30,25.30,25.30,25,1625,19.46,25.85,27.20
11.08.21 10:52:59,25.85,27.20,25.85,25.85,100,0,19.66,25.20,26.55
11.08.21 10:54:59,25.10,25.10,25.10,25.10,25,1650,19.70,23.80,25.05
11.08.21 11:00:59,25.10,25.10,25.10,25.10,25,0,19.73,24.60,25.85
11.08.21 11:05:59,25.25,25.25,25.25,25.25,25,1575,19.77,23.65,25.15
11.08.21 11:10:59,22.40,22.40,22.40,22.40,50,0,19.81,22.85,23.95
11.08.21 11:12:59,24.45,24.45,24.45,24.45,50,1625,19.87,23.65,24.65
11.08.21 11:13:59,25.25,25.25,25.25,25.25,25,1625,19.90,24.25,25.35
11.08.21 11:14:59,25.50,25.50,25.50,25.50,25,0,19.94,24.55,25.50
11.08.21 11:15:59,25.50,26.50,25.50,26.50,150,1650,20.17,25.60,26.50
11.08.21 11:16:59,26.50,27.50,26.50,26.50,125,1650,20.37,24.60,25.85
11.08.21 11:18:59,26.30,26.30,26.30,26.30,75,0,20.47,25.00,27.20
11.08.21 11:23:59,24.80,24.80,24.80,24.80,75,1675,20.55,24.75,30.20
11.08.21 11:24:59,25.55,25.55,23.85,23.85,100,1650,20.64,22.70,25.00
11.08.21 11:28:59,23.25,23.25,23.25,23.25,25,0,20.65,22.10,23.00
11.08.21 11:38:59,23.25,23.25,23.25,23.25,100,1525,20.71,23.20,23.95
11.08.21 11:45:59,25.40,25.40,25.40,25.40,50,1625,20.76,24.50,25.95
11.08.21 11:50:59,31.55,31.55,31.55,31.55,100,1650,20.94,26.20,31.95
11.08.21 11:55:59,20.10,20.10,20.10,20.10,125,1725,20.94,25.75,27.35
11.08.21 11:56:59,25.90,25.90,25.90,25.90,50,1700,20.99,24.95,25.80
11.08.21 11:57:59,25.00,25.00,25.00,25.00,50,1700,21.04,25.15,26.95
11.08.21 11:58:59,26.95,26.95,26.95,26.95,25,0,21.07,25.15,27.70
11.08.21 11:59:59,25.55,25.55,25.55,25.55,25,1700,21.09,24.95,26.70
11.08.21 12:02:59,27.00,27.65,27.00,27.65,100,1700,21.21,26.55,28.40
11.08.21 12:06:59,27.60,27.60,27.60,27.60,25,1725,21.24,26.30,28.65
11.08.21 12:09:59,27.35,28.15,27.35,28.15,75,1775,21.33,25.80,28.20
11.08.21 12:14:59,31.95,31.95,31.95,31.95,300,1825,21.81,26.40,27.75
11.08.21 12:15:59,26.75,26.75,26.75,26.75,25,2000,21.83,25.25,26.20
11.08.21 12:16:59,26.25,26.25,26.25,26.25,75,2000,21.89,26.10,26.60
11.08.21 12:17:59,27.25,27.25,27.25,27.25,75,2000,21.95,24.75,26.60
11.08.21 12:18:59,24.75,24.75,20.05,20.05,100,2000,21.96,25.20,26.00
11.08.21 12:19:59,25.05,25.05,25.05,25.05,50,0,21.99,24.45,25.10
11.08.21 12:21:59,23.00,23.00,23.00,23.00,100,0,22.01,21.30,23.40
11.08.21 12:25:59,22.40,22.40,21.20,21.20,175,1925,22.01,21.25,22.95
11.08.21 12:26:59,21.25,21.25,21.25,21.25,25,1925,22.01,21.10,22.25
11.08.21 12:27:59,21.80,21.80,21.80,21.80,225,2025,22.02,21.05,23.00
11.08.21 12:32:59,22.70,22.70,22.45,22.45,50,2200,22.02,21.45,22.40
11.08.21 12:34:59,22.45,22.45,22.45,22.45,100,2250,22.03,21.20,22.55
11.08.21 12:43:59,21.40,21.40,21.40,21.40,50,2350,22.02,21.30,21.50
11.08.21 12:44:59,21.30,21.30,21.00,21.00,50,2350,22.02,20.85,21.45
11.08.21 12:46:59,20.95,20.95,20.95,20.95,75,2375,22.01,20.15,21.15
11.08.21 12:48:59,20.90,20.90,20.90,20.90,50,2425,22.00,20.25,21.00
11.08.21 12:49:59,22.35,22.35,22.35,22.35,50,2425,22.00,21.15,22.25
11.08.21 12:52:59,20.20,20.20,20.20,20.20,25,2425,21.99,20.25,21.35
11.08.21 13:00:59,20.70,20.70,20.70,20.70,25,2200,21.99,20.05,21.05
11.08.21 13:06:59,21.50,21.50,21.50,21.50,25,2175,21.99,20.85,21.40
11.08.21 13:07:59,21.40,21.40,21.40,21.40,100,2175,21.98,20.90,21.50
11.08.21 13:10:59,20.20,20.20,20.20,20.20,100,0,21.95,20.75,21.55
11.08.21 13:14:59,20.05,20.05,20.05,20.05,25,2275,21.95,20.05,20.80
11.08.21 13:18:59,17.75,17.75,17.75,17.75,50,2200,21.93,19.35,19.85
11.08.21 13:19:59,19.60,19.60,19.60,19.60,25,2200,21.92,19.40,22.50
11.08.21 13:22:59,17.00,17.00,17.00,17.00,150,2225,21.83,16.75,18.05
11.08.21 13:23:59,16.95,16.95,16.95,16.95,75,0,21.78,16.95,17.80
11.08.21 13:24:59,16.85,16.85,16.85,16.85,25,2300,21.76,17.10,17.85
11.08.21 13:26:59,16.65,16.65,16.65,16.65,100,0,21.70,16.90,17.30
11.08.21 13:27:59,16.95,16.95,16.95,16.95,125,2325,21.62,16.50,16.90
11.08.21 13:28:59,16.35,16.35,16.35,16.35,200,2325,21.49,16.30,16.45
11.08.21 13:31:59,16.25,16.25,16.25,16.25,25,2275,21.47,16.00,16.20
11.08.21 13:32:59,16.40,16.40,16.40,16.40,550,2275,21.13,15.95,16.20
11.08.21 13:33:59,16.20,16.20,16.20,16.20,25,0,21.12,15.70,16.00
11.08.21 13:34:59,16.20,16.20,16.20,16.20,450,2600,20.87,16.35,17.60
11.08.21 13:35:59,16.20,16.20,16.20,16.20,200,2600,20.77,15.65,16.05
11.08.21 13:38:59,16.50,16.50,16.50,16.50,25,0,20.76,16.60,17.95
11.08.21 13:39:59,16.60,16.60,16.60,16.60,675,3100,20.47,16.20,17.20
11.08.21 13:40:59,16.20,16.20,16.20,16.20,25,0,20.46,15.60,17.00
11.08.21 13:43:59,16.25,16.25,16.25,16.25,300,3600,20.34,15.70,16.35
11.08.21 13:44:59,16.30,16.30,16.30,16.30,300,0,20.22,15.70,16.15
11.08.21 13:45:59,16.05,16.05,16.05,16.05,25,4200,20.21,15.50,15.75
11.08.21 13:46:59,15.60,15.60,15.60,15.60,50,4200,20.19,15.40,15.60
11.08.21 13:47:59,15.60,15.60,15.60,15.60,25,4200,20.18,15.40,15.65
11.08.21 13:48:59,15.60,15.60,15.60,15.60,25,0,20.17,15.60,16.05
11.08.21 13:49:59,16.30,16.30,16.30,16.30,25,4150,20.16,15.80,16.15
11.08.21 13:50:59,16.10,16.10,16.10,16.10,25,0,20.15,16.50,16.85
11.08.21 13:51:59,16.50,16.50,16.50,16.50,25,4150,20.14,15.75,16.55
11.08.21 13:56:59,16.95,16.95,16.95,16.95,300,4225,20.04,15.95,16.80
11.08.21 14:00:59,16.40,16.40,16.40,16.40,175,4375,19.99,16.80,17.85
11.08.21 14:02:59,17.20,17.20,17.20,17.20,25,4375,19.98,16.65,18.00
11.08.21 14:18:59,16.75,16.75,16.75,16.75,50,4425,19.97,16.80,17.95
11.08.21 14:19:59,16.80,16.80,16.80,16.80,25,4425,19.96,16.75,17.65
11.08.21 14:27:59,17.10,17.10,17.10,17.10,50,0,19.95,17.10,18.05
11.08.21 14:32:59,18.55,18.55,18.55,18.55,50,0,19.94,17.50,18.60
11.08.21 14:42:59,17.40,17.40,17.40,17.40,200,4450,19.90,17.15,17.45
11.08.21 14:45:59,16.85,16.85,16.20,16.20,75,4650,19.87,15.20,15.95
11.08.21 14:52:59,18.55,18.55,18.55,18.55,25,4650,19.87,17.95,19.25
11.08.21 14:55:59,17.40,17.40,17.40,17.40,100,0,19.85,16.30,16.85
11.08.21 15:00:59,15.00,15.00,15.00,15.00,75,4650,19.82,14.25,15.05
11.08.21 15:05:59,14.90,14.90,14.90,14.90,25,4675,19.81,14.45,14.90
11.08.21 15:06:59,14.90,14.90,14.90,14.90,25,4675,19.80,14.30,14.90
11.08.21 15:07:59,13.90,13.90,13.90,13.90,25,4675,19.79,13.70,13.95
11.08.21 15:08:59,13.70,13.70,13.70,13.70,100,4675,19.73,13.50,13.65
11.08.21 15:10:59,13.50,13.50,13.50,13.50,25,4675,19.72,13.55,13.70
11.08.21 15:12:59,13.75,13.75,13.45,13.45,50,4675,19.70,13.10,13.35
11.08.21 15:14:59,13.05,13.05,13.05,13.05,150,4675,19.62,13.00,13.30
11.08.21 15:16:59,13.40,13.40,13.40,13.40,25,4825,19.60,13.20,13.50
11.08.21 15:18:59,13.05,13.05,13.05,13.05,25,4825,19.59,13.00,13.55
11.08.21 15:22:59,13.25,13.25,13.25,13.25,25,4850,19.58,13.35,14.20
11.08.21 15:26:59,13.75,13.75,13.75,13.75,50,4825,19.55,13.65,14.45
11.08.21 15:28:59,14.70,14.70,14.70,14.70,100,4775,19.51,13.80,14.60
12.08.21 09:16:59,14.70,14.70,13.85,13.90,100,0,14.28,11.10,13.10
12.08.21 09:18:59,12.60,12.60,12.60,12.60,25,0,13.95,11.20,12.10
12.08.21 09:19:59,12.10,12.10,12.10,12.10,25,4750,13.64,11.20,12.10
12.08.21 09:20:59,11.80,11.80,11.80,11.80,50,0,13.18,11.30,11.65
12.08.21 09:25:59,13.60,13.60,13.60,13.60,25,4850,13.22,13.20,14.95
12.08.21 09:26:59,13.50,13.50,13.50,13.50,125,4850,13.30,13.05,13.50
12.08.21 09:27:59,12.95,12.95,12.95,12.95,25,4850,13.28,12.80,13.50
12.08.21 09:29:59,13.50,13.50,13.50,13.50,25,4950,13.29,13.10,13.50
12.08.21 09:32:59,13.10,13.10,13.10,13.10,25,4950,13.28,13.15,13.45
12.08.21 09:34:59,12.95,12.95,12.95,12.95,50,4975,13.24,13.00,14.45
12.08.21 09:35:59,14.50,14.50,14.50,14.50,75,4975,13.39,14.40,15.40
12.08.21 09:36:59,15.40,15.40,15.40,15.40,75,5075,13.63,14.55,15.80
12.08.21 09:37:59,14.30,14.30,14.30,14.30,25,5075,13.66,14.25,15.45
12.08.21 09:38:59,14.35,14.35,14.35,14.35,50,5050,13.71,14.05,15.45
12.08.21 09:39:59,14.10,14.10,14.10,14.10,50,5050,13.74,14.50,15.40
12.08.21 09:40:59,15.75,15.75,15.75,15.75,25,5050,13.80,14.60,16.00
12.08.21 09:41:59,16.00,16.00,16.00,16.00,100,0,14.05,14.70,16.30
12.08.21 09:44:59,16.00,16.00,16.00,16.00,25,5150,14.11,14.50,15.70
12.08.21 09:46:59,14.50,14.50,14.50,14.50,50,0,14.13,13.80,15.55
12.08.21 09:49:59,15.75,15.75,15.75,15.75,75,0,14.24,13.80,15.75
12.08.21 09:53:59,13.50,13.50,13.50,13.50,50,0,14.21,12.55,14.90
12.08.21 09:55:59,14.70,14.70,14.70,14.70,150,5300,14.22,12.95,14.75
12.08.21 09:56:59,14.75,14.75,14.75,14.75,150,5425,14.27,12.95,14.75
12.08.21 09:57:59,14.75,14.75,14.75,14.75,25,5425,14.28,13.25,14.75
12.08.21 09:58:59,14.75,14.75,14.75,14.75,25,5425,14.29,12.80,14.75
12.08.21 10:01:59,14.55,14.55,14.55,14.55,50,0,14.30,12.40,14.30
12.08.21 10:03:59,11.70,11.70,11.70,11.70,100,5600,14.14,11.55,12.70
12.08.21 10:08:59,13.50,13.50,13.50,13.50,75,5500,14.11,12.55,13.50
12.08.21 10:10:59,13.65,13.65,13.65,13.65,100,0,14.07,12.75,13.50
12.08.21 10:20:59,13.05,13.05,13.05,13.05,25,5575,14.06,12.00,13.05
12.08.21 10:24:59,12.85,12.85,12.85,12.85,25,0,14.04,12.10,12.85
12.08.21 10:26:59,12.85,12.85,12.85,12.85,25,0,14.03,11.85,12.75
12.08.21 10:34:59,12.85,12.85,12.85,12.85,25,5650,14.01,12.00,12.95
12.08.21 10:35:59,12.90,12.90,12.90,12.90,75,5825,13.97,12.90,13.50
12.08.21 10:36:59,12.90,12.90,12.90,12.90,125,0,13.90,11.80,12.65
12.08.21 10:37:59,13.00,13.00,13.00,13.00,50,5825,13.88,11.90,12.95
12.08.21 10:39:59,11.95,11.95,11.95,11.95,25,5925,13.86,12.10,13.05
12.08.21 10:43:59,12.05,12.05,12.05,12.05,50,5900,13.82,12.00,13.00
12.08.21 10:44:59,13.00,13.00,13.00,13.00,225,0,13.73,12.05,12.90
12.08.21 10:46:59,13.10,13.10,13.10,13.10,150,0,13.67,12.05,12.45
12.08.21 10:50:59,12.25,12.25,12.25,12.25,25,6150,13.66,12.05,12.40
12.08.21 10:51:59,12.50,12.50,12.50,12.50,100,0,13.62,12.05,12.40
12.08.21 10:53:59,11.90,11.95,11.90,11.95,500,6150,13.36,11.95,12.45
12.08.21 10:55:59,12.10,12.10,12.10,12.10,50,6450,13.34,12.00,12.55
12.08.21 11:02:59,12.30,12.30,12.30,12.30,100,6450,13.31,12.20,12.75
12.08.21 11:06:59,12.35,12.35,12.35,12.35,75,0,13.29,12.20,12.90
12.08.21 11:17:59,12.60,12.60,12.60,12.60,500,6500,13.21,12.65,13.20
12.08.21 11:18:59,12.45,12.45,12.45,12.45,200,6550,13.18,12.45,12.95
12.08.21 11:20:59,12.90,12.90,12.90,12.90,25,6550,13.17,12.55,12.90
12.08.21 11:21:59,12.90,12.90,12.90,12.90,25,0,13.17,12.40,13.00
12.08.21 11:22:59,12.90,12.90,12.90,12.90,25,6725,13.17,12.40,13.05
12.08.21 11:27:59,13.05,13.05,13.05,13.05,25,0,13.17,12.40,12.85
12.08.21 11:32:59,13.10,13.10,13.10,13.10,100,6775,13.17,13.05,13.60
12.08.21 11:35:59,13.05,13.05,13.05,13.05,50,0,13.17,12.65,13.30
12.08.21 11:37:59,13.50,13.50,13.50,13.50,50,6725,13.17,12.60,13.40
12.08.21 11:40:59,13.05,13.05,13.05,13.05,50,6725,13.17,13.00,13.20
12.08.21 11:44:59,12.40,12.40,12.40,12.40,350,6775,13.11,12.40,12.75
12.08.21 11:45:59,12.35,12.35,12.35,12.35,75,7025,13.10,12.40,12.50
12.08.21 11:46:59,12.35,12.35,12.35,12.35,125,7025,13.08,12.10,12.30
12.08.21 11:57:59,12.85,12.85,12.85,12.85,75,7125,13.08,12.50,12.85
12.08.21 11:58:59,12.80,12.80,12.80,12.80,25,7125,13.08,12.50,12.85
12.08.21 11:59:59,12.85,12.85,12.85,12.85,50,7125,13.07,12.60,12.85
12.08.21 12:03:59,13.00,13.00,13.00,13.00,250,0,13.07,12.85,12.95
12.08.21 12:07:59,13.35,13.35,13.35,13.35,25,0,13.07,12.65,13.35
12.08.21 12:14:59,12.95,12.95,12.95,12.95,25,0,13.07,12.90,13.30
12.08.21 12:16:59,12.95,12.95,12.95,12.95,25,0,13.07,13.05,13.35
12.08.21 12:19:59,13.85,13.85,13.85,13.85,100,7025,13.08,13.15,13.35
12.08.21 12:20:59,13.40,13.40,13.40,13.40,50,7025,13.09,12.95,13.50
12.08.21 12:22:59,13.15,13.15,13.15,13.15,25,0,13.09,12.90,13.60
12.08.21 12:25:59,12.45,12.45,12.45,12.45,75,6975,13.08,12.65,13.60
12.08.21 12:30:59,12.20,12.20,12.20,12.20,75,7025,13.07,12.20,12.80
12.08.21 12:32:59,12.85,12.85,12.85,12.85,25,7025,13.06,12.70,12.85
12.08.21 12:33:59,13.20,13.20,13.20,13.20,50,7025,13.06,12.45,12.95
12.08.21 12:34:59,13.20,13.20,13.20,13.20,300,7025,13.07,13.20,13.25
12.08.21 12:35:59,13.25,13.25,13.25,13.25,125,7025,13.07,13.20,13.25
12.08.21 12:36:59,13.25,13.25,13.25,13.25,175,7200,13.08,13.20,13.25
12.08.21 12:37:59,13.20,13.20,13.20,13.20,425,7200,13.09,13.35,13.80
12.08.21 12:38:59,13.40,13.40,13.40,13.40,225,7200,13.10,13.45,13.60
12.08.21 12:39:59,13.40,13.40,13.40,13.40,100,7775,13.10,13.05,13.40
12.08.21 12:43:59,13.35,13.35,13.35,13.35,25,0,13.10,12.70,13.35
12.08.21 12:51:59,13.30,13.30,13.30,13.30,25,0,13.10,12.55,13.00
12.08.21 12:56:59,12.40,12.40,12.40,12.40,100,7850,13.10,12.15,13.15
12.08.21 12:57:59,11.75,11.75,11.75,11.75,325,7850,13.05,12.35,12.65
12.08.21 12:58:59,12.70,12.70,12.70,12.70,50,7850,13.05,12.60,13.10
12.08.21 12:59:59,12.95,12.95,12.95,12.95,200,0,13.04,12.80,13.25
12.08.21 13:01:59,12.75,12.75,12.75,12.75,50,8000,13.04,12.40,12.65
12.08.21 13:02:59,12.55,12.55,12.55,12.55,25,8000,13.04,12.35,12.60
12.08.21 13:03:59,12.70,12.70,12.70,12.70,50,0,13.04,12.35,12.80
12.08.21 13:11:59,12.70,12.70,12.70,12.70,75,7950,13.03,12.35,12.65
12.08.21 13:16:59,12.95,12.95,12.95,12.95,125,7975,13.03,12.70,13.20
12.08.21 13:21:59,12.85,12.85,12.85,12.85,100,7925,13.03,12.70,13.55
12.08.21 13:28:59,12.10,12.10,12.10,12.10,25,7975,13.03,12.20,12.90
12.08.21 13:30:59,12.10,12.10,12.10,12.10,25,8000,13.03,12.15,12.65
12.08.21 13:35:59,12.70,13.75,12.70,13.75,75,8025,13.03,12.55,13.40
12.08.21 13:36:59,12.55,12.55,12.55,12.55,25,8025,13.02,12.55,13.30
12.08.21 13:38:59,12.30,12.30,12.30,12.30,25,7950,13.02,12.30,13.30
12.08.21 13:40:59,12.10,12.10,12.10,12.10,25,7925,13.02,12.10,13.05
12.08.21 13:43:59,12.75,12.75,12.75,12.75,1200,7900,13.07,12.85,13.65
12.08.21 13:47:59,13.65,13.65,13.65,13.65,100,8625,13.07,13.60,13.70
12.08.21 13:48:59,13.70,13.70,13.70,13.70,25,8650,13.08,13.65,13.75
12.08.21 13:49:59,13.80,13.80,13.80,13.80,275,8650,13.09,13.65,13.85
12.08.21 13:50:59,13.75,13.75,13.50,13.50,125,8650,13.10,13.60,13.80
12.08.21 13:51:59,13.40,13.40,13.40,13.40,100,8625,13.10,13.35,13.60
12.08.21 13:53:59,13.35,13.35,13.35,13.35,25,8625,13.10,13.15,13.45
12.08.21 13:54:59,13.15,13.15,13.15,13.15,25,0,13.10,13.05,13.50
12.08.21 13:55:59,13.05,13.05,13.05,13.05,25,8650,13.10,12.95,13.15
12.08.21 13:56:59,13.10,13.35,13.10,13.35,50,8650,13.11,13.15,13.40
12.08.21 13:57:59,13.25,13.25,13.25,13.25,25,8650,13.11,13.25,13.40
12.08.21 13:58:59,13.15,13.15,13.15,13.15,50,8650,13.11,13.00,13.40
12.08.21 13:59:59,13.50,13.50,13.50,13.50,25,8650,13.11,13.40,13.55
12.08.21 14:00:59,13.35,13.35,13.35,13.35,250,8600,13.12,13.30,13.60
12.08.21 14:02:59,13.30,13.30,13.30,13.30,50,8600,13.12,13.10,13.35
12.08.21 14:03:59,13.05,13.05,12.90,12.90,425,8700,13.11,12.80,13.20
12.08.21 14:04:59,12.80,12.80,12.80,12.80,150,8700,13.11,12.85,12.95
12.08.21 14:05:59,12.90,12.90,12.90,12.90,225,8700,13.11,12.75,13.05
12.08.21 14:06:59,12.85,12.85,12.85,12.85,175,8700,13.11,12.60,12.80
12.08.21 14:07:59,12.85,12.85,12.85,12.85,75,8700,13.11,12.70,12.90
12.08.21 14:08:59,12.70,12.70,12.70,12.70,50,0,13.10,12.55,12.75
12.08.21 14:10:59,12.70,12.70,12.70,12.70,100,8775,13.10,12.40,12.70
12.08.21 14:11:59,12.80,12.80,12.80,12.80,100,8775,13.10,12.60,12.90
12.08.21 14:12:59,12.25,12.25,12.25,12.25,50,8775,13.09,12.05,12.45
12.08.21 14:13:59,12.00,12.00,12.00,12.00,25,8750,13.09,11.90,12.35
12.08.21 14:15:59,12.30,12.30,12.30,12.30,25,0,13.09,12.00,12.55
12.08.21 14:19:59,13.00,13.00,13.00,13.00,175,0,13.09,12.45,12.90
12.08.21 14:22:59,12.45,12.45,12.45,12.45,100,8900,13.08,12.65,12.95
12.08.21 14:29:59,12.05,12.05,12.05,12.05,75,8800,13.08,11.60,12.25
12.08.21 14:31:59,11.80,11.80,11.80,11.80,25,8825,13.08,11.75,12.30
12.08.21 14:32:59,11.60,11.60,11.60,11.60,200,8825,13.06,11.65,12.20
12.08.21 14:35:59,11.30,11.30,11.30,11.30,125,8775,13.04,11.15,11.65
12.08.21 14:36:59,11.65,11.65,11.65,11.65,25,8725,13.04,11.15,11.70
12.08.21 14:37:59,11.70,11.70,11.05,11.70,425,8725,12.99,11.10,11.15
12.08.21 14:38:59,11.45,11.45,11.00,11.00,1125,8725,12.87,11.00,11.20
12.08.21 14:39:59,11.00,11.00,11.00,11.00,600,9475,12.80,10.70,11.00
12.08.21 14:40:59,10.95,10.95,10.60,10.95,125,9475,12.78,10.55,11.00
12.08.21 14:46:59,11.40,11.40,11.40,11.40,25,10050,12.78,10.80,11.35
12.08.21 14:48:59,11.35,11.45,11.35,11.45,400,10225,12.74,11.00,11.45
12.08.21 14:53:59,9.95,9.95,9.80,9.95,2400,10475,12.40,9.95,10.60
12.08.21 14:54:59,9.95,10.00,9.45,10.00,3125,10475,12.02,9.75,10.05
12.08.21 14:55:59,10.15,10.15,10.15,10.15,100,13075,12.01,9.85,10.05
12.08.21 14:56:59,9.90,9.90,9.90,9.90,250,13075,11.99,9.90,10.20
12.08.21 14:57:59,10.30,10.30,10.30,10.30,250,13250,11.97,10.30,10.60
12.08.21 14:58:59,11.00,11.00,10.70,10.70,625,13250,11.93,10.20,10.70
12.08.21 14:59:59,10.40,10.40,10.40,10.40,100,13250,11.93,10.05,10.35
12.08.21 15:00:59,10.65,10.65,10.65,10.65,450,13500,11.90,10.00,10.65
12.08.21 15:02:59,10.45,10.45,10.45,10.45,200,13500,11.89,10.00,10.35
12.08.21 15:03:59,10.60,10.60,10.60,10.60,325,11900,11.87,10.25,10.60
12.08.21 15:04:59,9.95,10.60,9.95,10.60,725,11900,11.82,10.10,10.55
12.08.21 15:06:59,10.35,10.35,10.35,10.35,25,11725,11.82,10.10,10.55
12.08.21 15:08:59,10.65,10.65,10.65,10.65,25,11725,11.82,10.30,10.75
12.08.21 15:09:59,10.75,10.75,10.75,10.75,25,11775,11.82,10.35,10.75
12.08.21 15:10:59,10.90,10.90,10.90,10.90,100,11775,11.81,10.70,10.90
12.08.21 15:11:59,11.25,11.25,11.25,11.25,225,11775,11.81,10.80,11.25
12.08.21 15:12:59,10.85,10.85,10.85,10.85,100,11775,11.80,10.35,10.80
12.08.21 15:13:59,10.35,10.35,10.35,10.35,100,12075,11.80,10.05,10.35
12.08.21 15:14:59,10.40,10.40,10.40,10.40,2750,12075,11.68,10.40,10.75
12.08.21 15:15:59,10.35,10.35,10.35,10.35,1650,16075,11.63,10.25,10.80
12.08.21 15:16:59,10.50,10.50,10.50,10.50,775,16075,11.60,10.45,10.55
12.08.21 15:17:59,10.45,10.45,10.45,10.45,500,16075,11.58,10.20,10.65
12.08.21 15:18:59,9.80,9.80,9.80,9.80,525,16825,11.56,9.75,9.90
12.08.21 15:19:59,10.00,10.25,10.00,10.25,575,16825,11.53,10.00,10.30
12.08.21 15:20:59,10.15,10.15,10.15,10.15,250,16825,11.52,10.00,10.35
12.08.21 15:21:59,10.15,10.15,10.15,10.15,275,16925,11.51,10.15,10.40
12.08.21 15:22:59,10.15,10.15,10.15,10.15,500,16925,11.49,10.05,10.35
