0,1,2,3,4,5,6,7,8,9
13.08.21 09:56:59,4.00,4.00,3.85,3.85,375,16625,4.30,3.85,3.95
13.08.21 09:57:59,3.90,4.00,3.90,4.00,75,16625,4.30,3.95,4.00
13.08.21 09:58:59,3.95,3.95,3.95,3.95,50,16625,4.30,3.95,4.00
13.08.21 09:59:59,4.00,4.05,4.00,4.05,525,16700,4.30,4.00,4.05
13.08.21 10:00:59,4.05,4.10,4.05,4.10,75,16700,4.30,4.00,4.10
13.08.21 10:01:59,4.00,4.00,4.00,4.00,200,16700,4.30,3.95,4.05
13.08.21 10:03:59,4.05,4.05,4.05,4.05,750,16225,4.29,4.05,4.10
13.08.21 10:04:59,4.05,4.05,4.05,4.05,350,16225,4.29,3.95,4.05
13.08.21 10:05:59,4.05,4.05,4.05,4.05,25,16225,4.29,3.95,4.05
13.08.21 10:06:59,3.95,3.95,3.95,3.95,125,16875,4.29,3.80,3.95
13.08.21 10:07:59,4.00,4.10,4.00,4.10,1000,16875,4.28,4.05,4.10
13.08.21 10:08:59,4.05,4.05,4.05,4.05,75,16875,4.28,3.90,3.95
13.08.21 10:09:59,3.90,3.90,3.80,3.80,225,17900,4.28,3.80,3.85
13.08.21 10:10:59,3.80,3.85,3.80,3.80,550,17900,4.28,3.80,3.85
13.08.21 10:11:59,3.85,3.85,3.85,3.85,50,17900,4.28,3.80,3.85
13.08.21 10:12:59,3.80,3.85,3.80,3.85,100,18600,4.28,3.80,3.85
13.08.21 10:13:59,3.80,3.80,3.80,3.80,50,18600,4.28,3.80,3.85
13.08.21 10:14:59,3.80,3.80,3.80,3.80,25,18600,4.28,3.80,3.85
13.08.21 10:15:59,3.80,3.85,3.80,3.80,150,18600,4.28,3.80,3.85
13.08.21 10:17:59,3.85,3.90,3.85,3.90,50,18600,4.27,3.85,3.90
13.08.21 10:18:59,3.85,3.85,3.80,3.80,675,18600,4.27,3.75,3.85
13.08.21 10:19:59,3.80,3.80,3.80,3.80,125,18600,4.27,3.80,3.85
13.08.21 10:21:59,3.80,3.80,3.80,3.80,375,19300,4.27,3.75,3.90
13.08.21 10:23:59,3.75,3.75,3.75,3.75,100,19675,4.26,3.70,3.90
13.08.21 10:24:59,3.90,4.00,3.80,4.00,350,19675,4.26,3.80,3.95
13.08.21 10:25:59,3.95,3.95,3.95,3.95,25,19675,4.26,3.85,3.95
13.08.21 10:27:59,3.90,3.90,3.90,3.90,25,19925,4.26,3.80,3.95
13.08.21 10:28:59,3.80,3.80,3.80,3.80,50,19925,4.26,3.80,3.95
13.08.21 10:29:59,3.90,3.90,3.80,3.80,50,19925,4.26,3.70,3.90
13.08.21 10:32:59,3.80,3.80,3.80,3.80,25,19975,4.26,3.75,3.85
13.08.21 10:37:59,3.90,3.90,3.90,3.90,50,20000,4.26,3.75,3.90
13.08.21 10:39:59,3.80,3.90,3.80,3.90,325,20050,4.26,3.80,3.90
13.08.21 10:40:59,3.80,3.80,3.80,3.80,1375,20050,4.25,3.65,3.85
13.08.21 10:41:59,3.65,3.65,3.65,3.65,50,20050,4.25,3.65,3.85
13.08.21 10:42:59,3.60,3.60,3.60,3.60,75,21725,4.25,3.60,3.75
13.08.21 10:45:59,3.60,3.60,3.60,3.60,1000,21700,4.24,3.70,3.80
13.08.21 10:46:59,3.60,3.60,3.60,3.60,750,21700,4.23,3.60,3.70
13.08.21 10:47:59,3.65,3.65,3.65,3.65,500,21700,4.22,3.60,3.70
13.08.21 10:48:59,3.60,3.60,3.60,3.60,550,21275,4.22,3.50,3.60
13.08.21 10:54:59,3.80,3.80,3.80,3.80,225,21550,4.22,3.65,3.80
13.08.21 10:55:59,3.80,3.80,3.80,3.80,100,21550,4.22,3.60,3.80
13.08.21 10:57:59,3.80,3.80,3.80,3.80,250,21500,4.21,3.75,3.80
13.08.21 10:58:59,3.80,3.80,3.75,3.80,675,21500,4.21,3.80,3.90
13.08.21 10:59:59,3.90,3.90,3.55,3.55,1150,21925,4.20,3.60,3.70
13.08.21 11:00:59,3.65,3.85,3.60,3.85,350,21925,4.20,3.70,3.90
13.08.21 11:01:59,3.65,3.75,3.65,3.75,125,21925,4.20,3.65,3.75
13.08.21 11:02:59,3.75,3.80,3.70,3.80,225,21850,4.20,3.75,3.85
13.08.21 11:05:59,3.75,3.75,3.75,3.75,750,21850,4.19,3.70,3.80
13.08.21 11:06:59,3.80,3.80,3.80,3.80,25,21475,4.19,3.70,3.80
13.08.21 11:07:59,3.85,3.85,3.70,3.70,125,21475,4.19,3.70,3.85
13.08.21 11:08:59,3.70,3.70,3.70,3.70,50,21475,4.19,3.75,3.85
13.08.21 11:09:59,3.85,3.85,3.85,3.85,100,21500,4.19,3.75,3.85
13.08.21 11:10:59,3.85,3.85,3.55,3.55,300,21500,4.19,3.55,3.65
13.08.21 11:11:59,3.75,3.75,3.75,3.75,100,21725,4.19,3.65,3.75
13.08.21 11:15:59,3.60,3.75,3.60,3.75,50,21775,4.19,3.65,3.75
13.08.21 11:16:59,3.65,3.65,3.65,3.65,50,21775,4.19,3.65,3.75
13.08.21 11:19:59,3.80,3.80,3.75,3.75,225,21775,4.18,3.65,3.75
13.08.21 11:20:59,3.80,3.80,3.80,3.80,100,21950,4.18,3.65,3.80
13.08.21 11:22:59,3.60,3.60,3.55,3.60,350,21950,4.18,3.55,3.65
13.08.21 11:23:59,3.70,3.80,3.55,3.55,2200,23200,4.16,3.60,3.70
13.08.21 11:24:59,3.70,3.70,3.70,3.70,100,23200,4.16,3.60,3.70
13.08.21 11:25:59,3.70,3.70,3.70,3.70,125,23200,4.16,3.60,3.75
13.08.21 11:26:59,3.75,3.75,3.70,3.70,175,23200,4.16,3.55,3.65
13.08.21 11:28:59,3.70,3.70,3.70,3.70,200,22650,4.16,3.70,3.75
13.08.21 11:29:59,3.70,3.70,3.70,3.70,200,22650,4.16,3.65,3.75
13.08.21 11:30:59,3.75,3.75,3.75,3.75,375,22975,4.16,3.70,3.80
13.08.21 11:31:59,3.80,3.80,3.80,3.80,100,22975,4.16,3.70,3.80
13.08.21 11:33:59,3.75,3.75,3.75,3.75,500,22600,4.15,3.65,3.75
13.08.21 11:34:59,3.65,3.65,3.65,3.65,500,22600,4.15,3.60,3.70
13.08.21 11:35:59,3.60,3.60,3.60,3.60,25,22600,4.15,3.65,3.70
13.08.21 11:36:59,3.70,3.70,3.70,3.70,150,22275,4.15,3.70,3.75
13.08.21 11:37:59,3.60,3.60,3.60,3.60,200,22275,4.15,3.60,3.70
13.08.21 11:40:59,3.55,3.55,3.55,3.55,325,22400,4.14,3.55,3.70
13.08.21 11:41:59,3.60,3.70,3.60,3.70,350,22525,4.14,3.55,3.70
13.08.21 11:43:59,3.70,3.70,3.70,3.70,350,22525,4.14,3.60,3.65
13.08.21 11:44:59,3.65,3.65,3.60,3.60,325,22525,4.14,3.60,3.70
13.08.21 11:49:59,3.70,3.85,3.60,3.85,1400,22525,4.13,3.70,3.85
13.08.21 11:50:59,3.85,3.85,3.85,3.85,250,23025,4.13,3.75,3.85
13.08.21 11:51:59,3.75,3.80,3.70,3.80,325,23025,4.13,3.70,3.80
13.08.21 11:52:59,3.65,3.80,3.65,3.80,300,23025,4.13,3.65,3.80
13.08.21 11:53:59,3.65,3.65,3.65,3.65,200,23525,4.12,3.65,3.75
13.08.21 11:55:59,3.65,3.65,3.65,3.65,25,23525,4.12,3.65,3.75
13.08.21 11:56:59,3.65,3.65,3.65,3.65,150,23325,4.12,3.65,3.75
13.08.21 11:57:59,3.65,3.65,3.60,3.60,350,23325,4.12,3.60,3.75
13.08.21 12:00:59,3.75,4.00,3.75,4.00,2250,23650,4.11,3.80,4.00
13.08.21 12:01:59,3.90,3.90,3.90,3.90,100,23650,4.11,3.80,3.95
13.08.21 12:05:59,3.80,3.80,3.80,3.80,25,22900,4.11,3.80,3.90
13.08.21 12:06:59,3.80,3.85,3.80,3.85,275,22875,4.11,3.85,3.90
13.08.21 12:07:59,3.90,3.90,3.90,3.90,400,22875,4.11,3.80,3.90
13.08.21 12:08:59,3.90,3.90,3.90,3.90,200,22875,4.11,3.80,3.90
13.08.21 12:09:59,3.80,3.80,3.60,3.60,1475,22875,4.10,3.65,3.80
13.08.21 12:10:59,3.60,3.60,3.60,3.60,300,22875,4.10,3.65,3.75
13.08.21 12:11:59,3.70,3.70,3.70,3.70,25,22875,4.10,3.60,3.70
13.08.21 12:12:59,3.60,3.60,3.60,3.60,1000,21775,4.10,3.60,3.70
13.08.21 12:13:59,3.70,3.70,3.70,3.70,25,21775,4.09,3.60,3.70
13.08.21 12:14:59,3.60,3.60,3.60,3.60,25,21775,4.09,3.60,3.70
13.08.21 12:15:59,3.60,3.60,3.60,3.60,75,21400,4.09,3.60,3.70
13.08.21 12:17:59,3.60,3.60,3.60,3.60,25,21400,4.09,3.60,3.70
13.08.21 12:22:59,3.80,3.80,3.65,3.65,1225,21400,4.09,3.70,3.85
13.08.21 12:23:59,3.55,3.55,3.55,3.55,1200,21400,4.08,3.60,3.75
13.08.21 12:33:59,3.70,3.70,3.70,3.70,425,21700,4.08,3.65,3.75
13.08.21 12:34:59,3.75,3.75,3.75,3.75,350,21700,4.08,3.65,3.80
13.08.21 12:36:59,3.80,3.80,3.80,3.80,25,21525,4.08,3.70,3.80
13.08.21 12:37:59,3.70,3.70,3.70,3.70,100,21525,4.08,3.70,3.80
13.08.21 12:40:59,3.80,3.80,3.80,3.80,550,21450,4.08,3.75,3.80
13.08.21 12:41:59,3.75,3.75,3.75,3.75,25,21450,4.08,3.75,3.80
13.08.21 12:44:59,3.80,3.80,3.80,3.80,50,21825,4.08,3.75,3.80
13.08.21 12:45:59,3.80,3.80,3.80,3.80,200,21875,4.08,3.75,3.80
13.08.21 12:46:59,3.80,3.80,3.75,3.75,175,21875,4.08,3.70,3.75
13.08.21 12:48:59,3.70,3.70,3.70,3.70,200,21850,4.07,3.70,3.75
13.08.21 12:49:59,3.75,3.75,3.75,3.75,250,21850,4.07,3.65,3.80
13.08.21 12:51:59,3.75,3.75,3.75,3.75,50,21625,4.07,3.65,3.80
13.08.21 12:52:59,3.60,3.60,3.60,3.60,450,21625,4.07,3.65,3.80
13.08.21 12:53:59,3.65,3.65,3.65,3.65,25,21625,4.07,3.60,3.70
13.08.21 12:54:59,3.60,3.70,3.60,3.70,50,21200,4.07,3.60,3.75
13.08.21 12:55:59,3.60,3.60,3.60,3.60,25,21200,4.07,3.60,3.75
13.08.21 12:56:59,3.60,3.60,3.60,3.60,1100,21200,4.06,3.55,3.75
13.08.21 12:57:59,3.55,3.55,3.55,3.55,125,22200,4.06,3.50,3.65
13.08.21 13:02:59,3.50,3.50,3.45,3.45,1150,22100,4.06,3.40,3.50
13.08.21 13:06:59,3.50,3.50,3.45,3.45,100,22750,4.06,3.45,3.50
13.08.21 13:07:59,3.45,3.45,3.45,3.45,925,22750,4.05,3.40,3.45
13.08.21 13:08:59,3.45,3.45,3.45,3.45,525,22750,4.05,3.45,3.50
13.08.21 13:11:59,3.50,3.50,3.50,3.50,425,23750,4.04,3.45,3.50
13.08.21 13:12:59,3.45,3.45,3.45,3.45,25,23750,4.04,3.45,3.50
13.08.21 13:14:59,3.45,3.45,3.45,3.45,525,23750,4.04,3.40,3.45
13.08.21 13:15:59,3.45,3.45,3.45,3.45,500,23800,4.04,3.40,3.50
13.08.21 13:16:59,3.50,3.50,3.50,3.50,200,23800,4.04,3.40,3.50
13.08.21 13:18:59,3.50,3.50,3.50,3.50,300,23800,4.03,3.40,3.50
13.08.21 13:20:59,3.40,3.40,3.40,3.40,750,24775,4.03,3.40,3.50
13.08.21 13:23:59,3.50,3.50,3.50,3.50,200,24775,4.03,3.45,3.50
13.08.21 13:24:59,3.45,3.45,3.45,3.45,300,24975,4.03,3.40,3.45
13.08.21 13:25:59,3.45,3.45,3.45,3.45,300,24975,4.02,3.40,3.45
13.08.21 13:26:59,3.50,3.50,3.50,3.50,25,24975,4.02,3.45,3.50
13.08.21 13:29:59,3.50,3.50,3.45,3.45,750,24400,4.02,3.45,3.50
13.08.21 13:30:59,3.45,3.45,3.45,3.45,250,24850,4.02,3.45,3.50
13.08.21 13:31:59,3.45,3.45,3.45,3.45,200,24850,4.02,3.45,3.50
13.08.21 13:32:59,3.50,3.50,3.45,3.45,350,24850,4.02,3.45,3.50
13.08.21 13:33:59,3.50,3.50,3.50,3.50,450,25100,4.01,3.45,3.50
13.08.21 13:34:59,3.50,3.70,3.50,3.55,800,25100,4.01,3.50,3.70
13.08.21 13:35:59,3.50,3.60,3.45,3.45,1900,25100,4.00,3.45,3.60
13.08.21 13:36:59,3.45,3.60,3.45,3.50,200,26250,4.00,3.45,3.60
13.08.21 13:37:59,3.40,3.60,3.35,3.45,1925,26250,3.99,3.35,3.45
13.08.21 13:38:59,3.40,3.55,3.40,3.40,1025,26250,3.98,3.35,3.40
13.08.21 13:39:59,3.40,3.55,3.40,3.55,625,26075,3.98,3.55,3.60
13.08.21 13:40:59,3.55,3.60,3.50,3.50,950,26075,3.98,3.45,3.55
13.08.21 13:44:59,3.60,3.60,3.50,3.55,275,26725,3.97,3.45,3.55
13.08.21 13:45:59,3.60,3.60,3.45,3.55,1500,27125,3.97,3.45,3.50
13.08.21 13:46:59,3.40,3.40,3.40,3.40,125,27125,3.97,3.40,3.50
13.08.21 13:47:59,3.50,3.50,3.50,3.50,625,27125,3.97,3.45,3.50
13.08.21 13:48:59,3.50,3.50,3.50,3.50,100,27775,3.96,3.40,3.50
13.08.21 13:49:59,3.50,3.50,3.50,3.50,225,27775,3.96,3.40,3.50
13.08.21 13:50:59,3.50,3.50,3.45,3.45,275,27775,3.96,3.45,3.50
13.08.21 13:51:59,3.45,3.45,3.40,3.40,125,27425,3.96,3.40,3.50
13.08.21 13:52:59,3.40,3.40,3.40,3.40,250,27425,3.96,3.35,3.50
13.08.21 13:53:59,3.40,3.40,3.40,3.40,125,27425,3.96,3.35,3.40
13.08.21 13:54:59,3.40,3.40,3.40,3.40,25,27250,3.96,3.35,3.45
13.08.21 13:55:59,3.35,3.35,3.35,3.35,50,27250,3.96,3.35,3.50
13.08.21 13:59:59,3.50,3.50,3.50,3.50,25,27225,3.96,3.35,3.45
13.08.21 14:06:59,3.35,3.45,3.35,3.45,875,27225,3.96,3.40,3.50
13.08.21 14:07:59,3.50,3.50,3.50,3.50,250,27225,3.95,3.40,3.50
13.08.21 14:08:59,3.50,3.50,3.50,3.50,475,27225,3.95,3.40,3.50
13.08.21 14:09:59,3.50,3.50,3.50,3.50,100,27225,3.95,3.40,3.50
13.08.21 14:11:59,3.50,3.80,3.50,3.80,1925,26250,3.95,3.50,3.65
13.08.21 14:12:59,3.50,3.50,3.45,3.45,450,26450,3.94,3.40,3.60
13.08.21 14:13:59,3.40,3.40,3.35,3.35,700,26450,3.94,3.40,3.50
13.08.21 14:16:59,3.40,3.40,3.40,3.40,125,26650,3.94,3.35,3.40
13.08.21 14:17:59,3.40,3.60,3.40,3.60,325,26650,3.94,3.50,3.60
13.08.21 14:18:59,3.60,3.60,3.60,3.60,300,26650,3.94,3.50,3.60
13.08.21 14:25:59,3.45,3.45,3.45,3.45,275,26450,3.94,3.40,3.50
13.08.21 14:26:59,3.65,3.65,3.65,3.65,1000,26450,3.93,3.50,3.60
13.08.21 14:28:59,3.65,3.65,3.35,3.35,1075,27200,3.93,3.45,3.55
13.08.21 14:29:59,3.55,3.70,3.45,3.45,3050,27200,3.92,3.45,3.55
13.08.21 14:30:59,3.55,3.55,3.50,3.50,50,27675,3.92,3.35,3.55
13.08.21 14:31:59,3.70,3.70,3.70,3.70,1200,27675,3.92,3.50,3.70
13.08.21 14:33:59,3.70,3.70,3.70,3.70,175,28675,3.92,3.60,3.70
13.08.21 14:34:59,3.70,3.80,3.65,3.80,1925,28675,3.92,3.70,3.80
13.08.21 14:35:59,3.80,4.00,3.60,4.00,11000,28675,3.92,3.80,4.00
13.08.21 14:36:59,4.00,4.00,3.85,3.85,1525,38250,3.92,3.80,3.85
13.08.21 14:37:59,3.85,3.90,3.70,3.90,3900,38250,3.92,3.75,3.90
13.08.21 14:38:59,3.85,3.95,3.85,3.95,975,38250,3.92,3.80,3.95
13.08.21 14:39:59,3.80,3.80,3.70,3.70,1650,41975,3.92,3.70,3.90
13.08.21 14:40:59,3.90,3.90,3.85,3.85,575,41975,3.92,3.70,3.85
13.08.21 14:41:59,3.90,3.90,3.75,3.90,750,41975,3.92,3.75,3.85
13.08.21 14:42:59,3.85,3.85,3.70,3.70,2325,43750,3.91,3.70,3.80
13.08.21 14:43:59,3.70,3.70,3.65,3.65,250,43750,3.91,3.55,3.65
13.08.21 14:44:59,3.55,3.55,3.55,3.55,100,43750,3.91,3.50,3.65
13.08.21 14:45:59,3.60,3.85,3.60,3.80,1150,44300,3.91,3.65,3.80
13.08.21 14:46:59,3.80,3.85,3.75,3.85,3525,44300,3.91,3.80,3.85
13.08.21 14:47:59,3.85,4.00,3.85,3.95,5275,44300,3.91,3.85,4.00
13.08.21 14:48:59,3.85,3.95,3.85,3.90,325,52625,3.91,3.80,3.90
13.08.21 14:49:59,3.90,3.95,3.90,3.95,1975,52625,3.91,3.80,3.95
13.08.21 14:50:59,3.95,4.00,3.95,3.95,1950,52625,3.91,3.85,3.95
13.08.21 14:51:59,3.85,4.15,3.85,4.15,3625,56275,3.91,4.05,4.15
13.08.21 14:52:59,4.05,4.25,4.00,4.00,4825,56275,3.92,3.95,4.00
13.08.21 14:53:59,4.00,4.15,3.90,3.95,4200,56275,3.92,3.95,4.10
13.08.21 14:54:59,3.95,4.15,3.95,4.00,2425,64025,3.92,3.95,4.05
13.08.21 14:55:59,4.00,4.15,3.95,4.15,2350,64025,3.92,3.95,4.10
13.08.21 14:56:59,3.95,4.15,3.85,3.90,3075,64025,3.93,3.90,3.95
13.08.21 14:57:59,3.85,3.85,3.70,3.70,2850,68525,3.92,3.65,3.70
13.08.21 14:58:59,3.70,3.70,3.40,3.55,11450,68525,3.90,3.55,3.75
13.08.21 14:59:59,3.50,3.75,3.50,3.65,1075,68525,3.89,3.55,3.70
13.08.21 15:00:59,3.70,3.90,3.70,3.90,2400,69675,3.89,3.70,3.90
13.08.21 15:01:59,3.90,3.90,3.85,3.85,175,69675,3.89,3.75,3.90
13.08.21 15:02:59,3.75,3.85,3.60,3.80,1900,69675,3.89,3.80,3.85
13.08.21 15:03:59,3.85,3.90,3.85,3.90,1375,73625,3.89,3.75,3.90
13.08.21 15:04:59,3.90,3.90,3.80,3.80,75,73625,3.89,3.80,3.90
13.08.21 15:05:59,3.90,3.90,3.80,3.80,500,73625,3.89,3.80,3.90
13.08.21 15:06:59,3.80,3.80,3.75,3.75,1350,74900,3.89,3.70,3.90
13.08.21 15:07:59,3.55,3.70,3.55,3.70,1200,74900,3.89,3.70,3.85
13.08.21 15:08:59,3.70,3.75,3.70,3.75,575,74900,3.89,3.70,3.75
13.08.21 15:09:59,3.75,3.75,3.70,3.75,300,74025,3.89,3.70,3.75
13.08.21 15:10:59,3.70,3.70,3.05,3.25,16550,74025,3.84,3.30,3.45
13.08.21 15:11:59,3.50,3.55,3.40,3.55,600,74025,3.84,3.45,3.60
13.08.21 15:12:59,3.60,3.60,3.40,3.40,2100,64875,3.84,3.40,3.55
13.08.21 15:13:59,3.55,3.60,3.25,3.50,1525,64875,3.84,3.50,3.60
13.08.21 15:14:59,3.50,3.50,3.45,3.45,400,64875,3.84,3.45,3.50
13.08.21 15:15:59,3.45,3.65,3.40,3.40,1350,64025,3.84,3.40,3.50
13.08.21 15:16:59,3.40,3.40,3.35,3.35,225,64025,3.84,3.35,3.50
13.08.21 15:17:59,3.50,3.70,3.45,3.45,1350,64025,3.83,3.45,3.50
13.08.21 15:18:59,3.55,4.00,3.50,3.70,9625,70800,3.83,3.70,3.85
13.08.21 15:19:59,3.80,4.40,3.70,3.70,15025,70800,3.84,3.75,4.15
13.08.21 15:20:59,4.05,4.05,2.80,3.25,59850,70800,3.72,3.25,3.40
13.08.21 15:21:59,3.35,3.50,3.10,3.10,4450,49075,3.71,3.20,3.35
13.08.21 15:22:59,3.40,3.45,3.30,3.40,3375,49075,3.71,3.40,3.45
13.08.21 15:23:59,3.40,3.40,3.40,3.40,2400,49075,3.70,3.35,3.40
13.08.21 15:24:59,3.40,3.40,3.35,3.40,725,49075,3.70,3.35,3.40
13.08.21 15:25:59,3.40,3.50,3.15,3.35,6950,46575,3.70,3.35,3.40
13.08.21 15:26:59,3.35,3.40,3.25,3.40,2575,46575,3.69,3.50,3.55
13.08.21 15:27:59,3.50,3.50,3.50,3.50,325,43800,3.69,3.45,3.50
13.08.21 15:28:59,3.50,3.50,3.45,3.45,400,43800,3.69,3.50,3.65
13.08.21 15:30:00,3.65,3.65,3.50,3.60,5300,43800,3.69,3.50,3.60
16.08.21 09:15:59,3.75,4.90,3.10,4.45,35850,43525,4.18,4.10,4.40
16.08.21 09:16:59,4.35,4.50,4.15,4.25,22500,43525,4.22,4.00,4.25
16.08.21 09:17:59,4.25,4.50,4.25,4.50,22375,88300,4.25,4.30,4.50
16.08.21 09:18:59,4.50,4.50,4.10,4.10,8250,88300,4.26,4.10,4.25
16.08.21 09:19:59,4.15,4.40,4.15,4.25,8950,88300,4.26,4.20,4.25
16.08.21 09:20:59,4.25,4.35,4.00,4.30,3400,112200,4.26,4.15,4.30
16.08.21 09:21:59,4.30,4.50,4.15,4.30,5500,112200,4.27,4.30,4.35
16.08.21 09:22:59,4.35,4.40,4.30,4.40,2550,112200,4.27,4.30,4.40
16.08.21 09:23:59,4.40,4.40,4.25,4.25,3625,114625,4.27,4.25,4.40
16.08.21 09:24:59,4.40,4.40,4.00,4.00,1825,114625,4.27,4.20,4.30
16.08.21 09:25:59,4.30,4.40,4.20,4.25,1800,114625,4.27,4.20,4.25
16.08.21 09:26:59,4.20,4.30,4.20,4.20,800,115250,4.27,4.20,4.30
16.08.21 09:27:59,4.30,4.35,4.20,4.30,1125,115250,4.27,4.20,4.30
16.08.21 09:28:59,4.20,4.40,4.20,4.40,1925,115250,4.27,4.35,4.40
16.08.21 09:29:59,4.35,4.55,4.35,4.45,2825,116550,4.28,4.35,4.45
16.08.21 09:30:59,4.40,4.40,4.35,4.35,400,116550,4.28,4.35,4.45
16.08.21 09:31:59,4.35,4.35,4.20,4.20,1950,116550,4.28,4.15,4.20
16.08.21 09:32:59,4.20,4.25,4.15,4.25,950,114400,4.28,4.25,4.30
16.08.21 09:34:59,4.25,4.35,4.20,4.35,850,114400,4.28,4.20,4.35
16.08.21 09:35:59,4.35,4.35,4.25,4.25,525,114625,4.28,4.20,4.30
16.08.21 09:37:59,4.35,4.35,4.20,4.30,325,114625,4.28,4.20,4.30
16.08.21 09:38:59,4.20,4.30,4.20,4.20,900,114450,4.28,4.20,4.25
16.08.21 09:39:59,4.20,4.20,4.20,4.20,1250,114450,4.27,4.05,4.20
16.08.21 09:40:59,4.10,4.15,3.65,3.80,7225,114450,4.25,3.75,3.90
16.08.21 09:41:59,3.75,4.00,3.65,4.00,2600,111975,4.25,4.00,4.15
16.08.21 09:42:59,4.15,4.20,4.00,4.20,700,111975,4.25,4.15,4.20
16.08.21 09:43:59,4.20,4.35,4.15,4.35,825,111975,4.25,4.20,4.35
16.08.21 09:44:59,4.35,4.35,4.20,4.25,1325,111950,4.25,4.25,4.30
16.08.21 09:45:59,4.30,4.40,4.30,4.40,1275,111950,4.25,4.30,4.35
16.08.21 09:46:59,4.35,4.35,4.35,4.35,100,111950,4.25,4.25,4.40
16.08.21 09:47:59,4.35,4.35,4.35,4.35,250,112975,4.25,4.30,4.35
16.08.21 09:48:59,4.35,4.35,4.35,4.35,150,112975,4.25,4.30,4.35
16.08.21 09:49:59,4.35,4.50,4.35,4.45,5250,112975,4.25,4.35,4.45
16.08.21 09:50:59,4.45,4.45,4.35,4.40,425,117500,4.25,4.35,4.40
16.08.21 09:52:59,4.35,4.35,4.10,4.10,1350,117500,4.25,3.95,4.15
