0,1,2,3,4,5,6,7,8,9
09.08.21 14:59:59,1083.30,1083.30,1083.30,1083.30,25,750,1035.07,978.90,1040.60
09.08.21 15:23:59,1109.95,1109.95,1109.95,1109.95,25,725,1037.84,1088.30,1118.80
09.08.21 15:30:00,1087.00,1087.00,1087.00,1087.00,25,725,1039.60,863.40,1182.85
10.08.21 10:09:59,1241.00,1241.00,1241.00,1241.00,25,725,1241.00,1155.85,1272.10
10.08.21 10:14:59,1272.00,1272.25,1272.00,1272.00,75,725,1264.31,1150.85,1312.90
10.08.21 10:35:59,1240.00,1240.00,1240.00,1240.00,125,725,1250.80,1226.40,1281.60
10.08.21 10:44:59,1213.50,1213.50,1213.50,1213.50,25,675,1247.07,1207.45,1252.30
10.08.21 10:46:59,1212.25,1212.25,1212.25,1212.25,25,675,1243.90,1123.90,1263.40
10.08.21 12:05:59,1258.95,1258.95,1258.95,1258.95,25,675,1245.16,1213.45,1280.65
10.08.21 13:04:59,1264.85,1264.85,1264.85,1264.85,25,0,1246.67,1246.10,1342.20
10.08.21 14:06:59,1134.45,1134.45,1134.45,1134.45,25,675,1238.66,1026.45,1086.30
10.08.21 14:10:59,984.15,984.15,984.15,984.15,25,675,1221.69,992.00,1059.75
10.08.21 14:12:59,1105.05,1105.05,1105.05,1105.05,25,0,1214.40,1020.15,1108.60
10.08.21 14:15:59,1000.10,1000.10,1000.10,1000.10,25,650,1201.79,942.70,1152.10
10.08.21 14:34:59,1051.85,1051.85,1051.85,1051.85,25,625,1193.46,997.35,1055.55
10.08.21 15:22:59,1051.85,1051.85,1051.85,1051.85,25,600,1186.01,1047.10,1128.35
10.08.21 15:27:59,1083.45,1083.45,1083.45,1083.45,50,575,1176.24,1056.45,1083.80
11.08.21 09:54:59,918.35,918.35,918.35,918.35,25,525,918.35,918.80,1051.20
11.08.21 10:34:59,840.00,840.00,840.00,840.00,25,0,879.17,824.00,922.05
11.08.21 10:41:59,800.00,800.00,800.00,800.00,100,0,826.41,792.40,833.20
11.08.21 11:13:59,801.00,801.00,801.00,801.00,25,525,822.78,785.55,802.05
11.08.21 11:28:59,823.50,823.50,823.50,823.50,25,0,822.87,806.40,825.50
11.08.21 11:35:59,815.85,815.85,815.85,815.85,75,525,820.95,788.70,808.25
11.08.21 11:59:59,790.00,790.00,790.00,790.00,75,575,814.32,790.30,807.20
11.08.21 12:58:59,850.00,850.00,850.00,850.00,25,525,816.70,845.60,861.40
11.08.21 13:08:59,845.00,845.00,845.00,845.00,25,500,818.46,836.80,851.80
11.08.21 13:17:59,852.35,852.35,852.35,852.35,25,475,820.46,837.30,852.00
11.08.21 13:29:59,877.10,877.10,877.10,877.10,25,500,823.60,890.00,918.55
11.08.21 13:41:59,908.70,908.70,908.70,908.70,25,500,828.08,924.90,945.25
11.08.21 13:55:59,973.85,973.85,973.85,973.85,50,0,841.96,947.70,970.90
11.08.21 14:04:59,914.00,914.00,914.00,914.00,250,0,865.20,884.55,916.10
11.08.21 14:27:59,890.00,890.00,890.00,890.00,25,0,865.97,891.75,910.60
11.08.21 14:39:59,871.75,871.75,871.75,871.75,50,825,866.31,858.20,871.40
11.08.21 15:27:59,864.15,864.15,864.15,864.15,100,875,866.09,864.05,873.85
12.08.21 09:20:59,945.45,945.45,945.45,945.45,25,875,945.45,934.55,957.05
12.08.21 09:21:59,920.85,920.85,920.85,920.85,25,875,933.15,920.20,939.45
12.08.21 09:28:59,837.65,837.65,821.40,821.40,50,900,881.33,832.00,848.15
12.08.21 09:33:59,830.00,830.00,830.00,830.00,25,925,871.07,812.00,835.30
12.08.21 09:35:59,771.70,771.70,771.70,771.70,25,900,854.50,771.05,787.00
12.08.21 09:54:59,864.50,864.50,864.50,864.50,50,875,857.00,860.35,869.85
12.08.21 10:01:59,903.25,903.25,903.25,903.25,25,925,862.13,896.05,908.75
12.08.21 10:02:59,927.00,927.00,927.00,927.00,25,925,868.62,928.40,946.35
12.08.21 10:07:59,930.00,930.00,930.00,930.00,25,950,874.20,921.00,932.75
12.08.21 10:10:59,925.60,925.60,925.60,925.60,300,0,901.20,914.40,925.40
12.08.21 10:36:59,913.20,913.20,913.20,913.20,50,950,902.10,906.00,918.30
12.08.21 10:37:59,915.80,917.15,915.80,917.15,75,950,903.66,903.25,914.80
12.08.21 10:43:59,885.00,885.00,885.00,885.00,100,0,901.33,881.20,891.65
12.08.21 10:46:59,880.40,880.40,880.40,880.40,25,825,900.70,873.60,884.15
12.08.21 10:58:59,920.00,920.00,920.00,920.00,25,750,901.26,913.10,922.05
12.08.21 11:26:59,894.30,894.30,894.30,894.30,25,725,901.06,885.50,896.50
12.08.21 11:28:59,892.75,892.75,892.75,892.75,25,750,900.83,892.80,904.30
12.08.21 11:29:59,884.40,884.40,884.40,884.40,25,750,900.39,885.35,896.20
12.08.21 11:32:59,859.60,859.60,838.55,838.55,525,800,878.36,837.60,854.05
12.08.21 11:45:59,864.00,864.00,864.00,864.00,100,1125,877.43,857.25,869.50
12.08.21 12:10:59,891.00,891.00,891.00,891.00,50,1125,877.86,888.05,894.80
12.08.21 12:15:59,889.50,889.50,889.50,889.50,25,1125,878.04,880.60,890.25
12.08.21 12:51:59,919.50,919.50,919.50,919.50,50,1125,879.16,911.00,918.45
12.08.21 12:57:59,926.85,926.85,926.85,926.85,50,1125,880.49,912.75,923.25
12.08.21 12:59:59,900.00,900.00,900.00,900.00,100,1125,881.56,896.25,907.90
12.08.21 13:13:59,886.00,886.00,886.00,886.00,100,1125,881.79,875.30,889.55
12.08.21 13:16:59,874.00,874.00,874.00,874.00,25,1125,881.69,878.05,892.55
12.08.21 13:28:59,903.25,903.25,903.25,903.25,25,1125,881.96,905.95,918.35
12.08.21 13:30:59,916.25,916.25,916.25,916.25,25,1150,882.39,916.05,930.10
12.08.21 13:31:59,923.45,929.95,923.45,929.95,50,1150,883.47,912.95,924.60
12.08.21 13:35:59,921.55,921.55,921.55,921.55,100,1200,885.24,906.55,918.00
12.08.21 13:37:59,910.00,910.00,910.00,910.00,100,1275,886.40,904.50,913.80
12.08.21 13:40:59,947.25,947.25,947.25,947.25,25,1275,887.07,934.60,946.95
12.08.21 13:41:59,939.30,939.30,939.30,939.30,25,1275,887.63,924.45,934.45
12.08.21 13:49:59,905.25,905.25,905.25,905.25,50,0,888.01,907.15,918.95
12.08.21 13:55:59,940.00,940.00,940.00,940.00,25,1250,888.56,937.85,947.45
12.08.21 13:56:59,943.65,943.65,943.65,943.65,25,0,889.13,930.15,946.05
12.08.21 14:12:59,890.00,890.00,890.00,890.00,200,1275,889.20,881.80,889.95
12.08.21 14:13:59,885.00,885.00,885.00,885.00,325,1275,888.73,881.75,893.55
12.08.21 14:15:59,853.45,853.45,853.45,853.45,25,1600,888.43,851.40,863.95
12.08.21 14:29:59,855.00,855.00,855.00,855.00,25,1600,888.15,848.45,860.60
12.08.21 14:47:59,891.35,891.35,891.35,891.35,25,1625,888.18,890.35,898.80
12.08.21 14:53:59,884.10,884.10,884.10,884.10,25,1650,888.14,886.60,896.20
12.08.21 14:59:59,895.90,895.90,895.90,895.90,50,1675,888.27,896.15,905.90
12.08.21 15:01:59,923.20,923.20,920.90,920.90,50,1725,888.81,912.50,921.90
12.08.21 15:05:59,956.45,956.45,939.30,939.30,50,1750,889.74,938.50,947.85
12.08.21 15:07:59,949.25,949.25,949.25,949.25,100,1750,891.56,940.65,950.70
12.08.21 15:17:59,955.00,955.00,955.00,955.00,50,1650,892.44,954.60,961.35
12.08.21 15:18:59,966.80,966.80,960.95,960.95,50,1625,893.50,960.55,968.05
12.08.21 15:19:59,969.85,969.85,969.85,969.85,25,1625,894.06,960.90,970.70
12.08.21 15:22:59,969.00,969.00,969.00,969.00,50,1650,895.14,978.95,984.95
12.08.21 15:24:59,1009.15,1009.15,1009.15,1009.15,100,1625,898.06,989.85,1009.35
12.08.21 15:26:59,1010.30,1010.30,1010.30,1010.30,25,1625,898.85,1002.75,1011.45
13.08.21 09:15:59,1048.30,1050.00,1048.25,1050.00,75,1650,1048.85,1060.10,1070.60
13.08.21 09:16:59,1069.85,1069.85,1066.55,1066.55,50,1650,1056.59,1060.40,1069.45
13.08.21 09:17:59,1050.00,1050.00,1050.00,1050.00,25,1775,1055.49,1060.80,1066.60
13.08.21 09:18:59,1070.00,1070.00,1070.00,1070.00,50,1775,1059.11,1057.55,1064.80
13.08.21 09:19:59,1070.05,1082.20,1070.05,1082.20,50,1775,1062.52,1077.45,1084.50
13.08.21 09:21:59,1095.00,1095.90,1091.60,1091.60,125,1850,1073.30,1090.85,1097.10
13.08.21 09:23:59,1075.60,1075.60,1075.60,1075.60,25,1850,1073.44,1084.20,1089.35
13.08.21 09:26:59,1080.15,1080.15,1080.15,1080.15,25,1975,1073.83,1078.00,1085.85
13.08.21 09:28:59,1084.70,1084.70,1084.70,1084.70,25,1975,1074.44,1106.45,1112.70
13.08.21 09:30:59,1120.25,1120.25,1120.25,1120.25,25,1975,1076.85,1105.55,1111.65
13.08.21 09:31:59,1100.00,1100.00,1095.05,1095.05,75,1975,1079.54,1084.90,1091.20
13.08.21 09:34:59,1087.00,1087.00,1087.00,1087.00,100,1900,1080.69,1081.40,1086.70
13.08.21 09:37:59,1093.60,1093.60,1093.60,1093.60,25,2000,1081.17,1084.85,1090.15
13.08.21 09:41:59,1067.95,1067.95,1067.95,1067.95,175,2000,1078.45,1075.10,1081.00
13.08.21 09:44:59,1068.85,1068.85,1068.85,1068.85,25,2175,1078.18,1068.95,1074.20
13.08.21 09:45:59,1077.40,1077.40,1077.40,1077.40,25,2175,1078.16,1055.45,1060.30
13.08.21 09:46:59,1047.40,1047.40,1043.25,1043.25,50,2175,1076.43,1035.95,1043.75
13.08.21 09:47:59,1049.35,1049.35,1049.35,1049.35,25,2175,1075.73,1037.65,1043.85
13.08.21 09:48:59,1035.70,1035.70,1030.00,1034.35,425,2175,1063.30,1044.90,1051.55
13.08.21 09:51:59,1052.00,1052.00,1052.00,1052.00,100,2200,1062.55,1052.15,1059.00
13.08.21 09:53:59,1058.10,1058.10,1058.10,1058.10,25,2300,1062.47,1055.70,1060.95
13.08.21 09:55:59,1067.15,1067.15,1064.40,1064.40,125,2300,1062.69,1058.65,1065.55
13.08.21 09:58:59,1061.80,1061.80,1061.80,1061.80,25,2425,1062.68,1068.85,1074.40
13.08.21 10:05:59,1040.00,1040.00,1040.00,1040.00,25,2450,1062.34,1030.90,1037.65
13.08.21 10:09:59,1027.45,1027.45,1027.45,1027.45,50,2450,1061.35,1016.90,1023.05
13.08.21 10:16:59,1043.15,1043.15,1043.15,1043.15,50,2500,1060.84,1042.65,1049.80
13.08.21 10:18:59,1047.80,1047.80,1047.80,1047.80,50,2550,1060.49,1044.25,1050.55
13.08.21 10:19:59,1044.10,1044.10,1042.00,1042.00,600,2550,1056.37,1027.50,1034.00
13.08.21 10:20:59,1025.05,1025.05,1018.00,1018.00,625,3100,1048.63,1016.65,1024.30
13.08.21 10:21:59,1016.35,1016.35,1016.35,1016.35,25,3100,1048.37,1008.00,1014.75
13.08.21 10:24:59,1024.75,1024.75,1024.75,1024.75,25,3125,1048.18,1009.05,1015.95
13.08.21 10:26:59,1020.60,1020.60,1020.60,1020.60,25,3125,1047.96,1013.50,1018.50
13.08.21 10:27:59,1011.95,1011.95,1010.15,1010.15,50,3150,1047.38,1012.15,1018.35
13.08.21 10:30:59,1027.00,1027.00,1022.10,1022.10,50,3200,1047.03,1029.00,1035.00
13.08.21 10:37:59,1021.85,1021.85,1021.85,1021.85,50,3200,1046.65,1018.55,1023.30
13.08.21 10:39:59,1037.70,1037.70,1037.70,1037.70,25,3250,1046.58,1029.80,1036.10
13.08.21 10:46:59,1050.25,1050.25,1050.25,1050.25,25,3275,1046.61,1032.00,1039.20
13.08.21 10:50:59,1030.90,1036.20,1030.90,1036.20,50,3275,1046.42,1037.20,1044.00
13.08.21 10:54:59,1050.00,1050.00,1050.00,1050.00,25,3300,1046.44,1040.15,1045.40
13.08.21 11:00:59,1035.25,1035.25,1035.25,1035.25,25,3300,1046.36,1036.30,1042.45
13.08.21 11:03:59,1038.40,1038.40,1038.40,1038.40,25,3300,1046.30,1034.30,1039.90
13.08.21 11:20:59,1045.00,1045.00,1045.00,1045.00,25,3325,1046.29,1040.75,1046.35
13.08.21 11:23:59,1083.30,1083.30,1077.00,1077.00,100,3350,1047.28,1071.10,1076.85
13.08.21 11:25:59,1071.90,1071.90,1071.90,1071.90,25,3325,1047.45,1068.70,1074.45
13.08.21 11:36:59,1060.00,1060.00,1060.00,1060.00,50,3300,1047.62,1053.15,1058.95
13.08.21 11:42:59,1072.80,1073.55,1072.80,1073.55,50,3300,1047.96,1069.45,1074.35
13.08.21 11:48:59,1066.05,1066.05,1066.05,1066.05,25,3275,1048.08,1065.95,1070.55
13.08.21 11:49:59,1064.30,1064.30,1064.30,1064.30,25,3275,1048.19,1059.80,1064.75
13.08.21 11:59:59,1041.20,1041.20,1041.20,1041.20,25,3275,1048.14,1043.30,1047.80
13.08.21 12:00:59,1042.65,1043.20,1042.65,1043.20,50,3300,1048.08,1040.85,1044.70
13.08.21 12:02:59,1036.60,1036.60,1036.60,1036.60,25,3300,1048.00,1037.65,1041.20
13.08.21 12:05:59,1045.75,1045.75,1045.75,1045.75,25,3300,1047.99,1049.25,1054.95
13.08.21 12:07:59,1036.00,1036.00,1036.00,1036.00,25,3300,1047.91,1033.35,1039.80
13.08.21 12:15:59,1020.00,1020.00,1020.00,1020.00,100,3300,1047.22,1023.30,1028.75
13.08.21 12:16:59,1025.30,1025.30,1025.30,1025.30,25,3300,1047.08,1027.65,1032.55
13.08.21 12:20:59,1044.20,1044.20,1044.20,1044.20,25,3400,1047.07,1036.20,1042.05
13.08.21 12:27:59,1046.95,1046.95,1046.95,1046.95,25,3400,1047.06,1050.30,1056.50
13.08.21 12:28:59,1055.45,1055.45,1055.45,1055.45,25,3400,1047.12,1050.95,1056.50
13.08.21 12:35:59,1051.65,1051.65,1051.65,1051.65,25,3425,1047.14,1056.85,1065.05
13.08.21 12:51:59,1052.00,1052.00,1052.00,1052.00,25,3425,1047.17,1047.65,1053.40
13.08.21 12:54:59,1054.90,1054.90,1054.90,1054.90,225,3425,1047.57,1050.25,1055.15
13.08.21 12:58:59,1033.65,1033.65,1033.65,1033.65,50,3650,1047.41,1020.65,1027.00
13.08.21 13:00:59,1020.55,1020.55,994.00,994.00,75,3700,1046.82,979.75,991.00
13.08.21 13:01:59,989.00,989.00,985.70,985.70,125,3700,1045.22,982.80,990.25
13.08.21 13:02:59,980.10,996.30,975.95,996.30,175,3700,1043.26,994.30,999.15
13.08.21 13:03:59,1001.00,1001.00,1001.00,1001.00,50,3900,1042.83,1002.45,1007.90
13.08.21 13:05:59,1001.00,1001.00,1001.00,1001.00,25,3900,1042.61,993.70,1000.35
13.08.21 13:09:59,993.05,993.05,993.05,993.05,50,3925,1042.11,984.65,990.90
13.08.21 13:10:59,984.25,984.25,984.25,984.25,25,3925,1041.82,1002.35,1008.40
13.08.21 13:20:59,1021.55,1021.55,1021.55,1021.55,25,3950,1041.72,1006.90,1013.95
13.08.21 13:34:59,984.25,984.25,984.25,984.25,25,3950,1041.44,980.60,985.25
13.08.21 13:38:59,950.00,950.00,909.70,948.00,475,3975,1031.36,937.00,948.65
13.08.21 13:39:59,919.70,919.70,919.70,919.70,25,4375,1030.86,900.40,910.80
13.08.21 13:40:59,876.45,912.25,876.45,912.25,100,4375,1028.50,912.35,922.10
13.08.21 13:41:59,895.75,895.75,895.75,895.75,25,4375,1027.91,907.50,914.45
13.08.21 13:42:59,905.70,905.70,902.85,902.95,75,4475,1026.28,918.70,926.55
13.08.21 13:43:59,931.10,931.10,931.10,931.10,25,4475,1025.87,929.80,936.90
13.08.21 13:44:59,931.10,931.10,931.10,931.10,50,4475,1025.05,918.10,925.50
13.08.21 13:48:59,956.20,956.20,956.20,956.20,25,4575,1024.76,952.70,960.20
13.08.21 14:01:59,965.25,965.25,965.25,965.25,50,4575,1024.25,962.55,969.15
13.08.21 14:11:59,1000.00,1000.00,1000.00,1000.00,25,4625,1024.15,1006.80,1014.70
13.08.21 14:24:59,1050.00,1070.00,1050.00,1070.00,350,4600,1025.79,1071.70,1079.70
13.08.21 14:25:59,1070.00,1070.00,1070.00,1070.00,200,4600,1027.16,1066.95,1074.15
13.08.21 14:28:59,1055.10,1055.10,1055.10,1055.10,100,4400,1027.59,1060.80,1067.45
13.08.21 14:38:59,1075.00,1075.00,1075.00,1075.00,50,4325,1027.95,1071.10,1077.15
13.08.21 14:40:59,1085.00,1085.00,1085.00,1085.00,50,4375,1028.38,1095.15,1101.15
13.08.21 14:41:59,1111.80,1133.70,1111.80,1133.70,100,4375,1029.86,1124.20,1133.10
13.08.21 14:42:59,1125.50,1125.50,1119.25,1119.65,75,4350,1030.86,1119.35,1126.35
13.08.21 14:43:59,1120.45,1122.90,1120.45,1122.90,150,4350,1032.82,1115.75,1122.15
13.08.21 14:44:59,1129.00,1129.00,1129.00,1129.00,25,4350,1033.16,1141.25,1149.75
13.08.21 14:45:59,1146.00,1146.00,1129.75,1133.40,200,4375,1035.98,1127.30,1136.35
13.08.21 14:48:59,1121.70,1121.70,1121.70,1121.70,25,4350,1036.27,1119.60,1127.00
13.08.21 15:10:59,1100.00,1100.00,1100.00,1100.00,25,4250,1036.49,1097.60,1104.70
13.08.21 15:15:59,1098.00,1098.00,1098.00,1098.00,25,4225,1036.70,1101.25,1107.35
13.08.21 15:20:59,1090.60,1090.60,1090.60,1090.60,25,4250,1036.89,1092.70,1099.85
13.08.21 15:23:59,1092.35,1092.35,1092.35,1092.35,25,4275,1037.08,1090.90,1097.45
13.08.21 15:24:59,1091.50,1091.50,1091.50,1091.50,25,4275,1037.26,1090.90,1097.50
13.08.21 15:25:59,1093.75,1093.75,1093.75,1093.75,50,4275,1037.64,1091.50,1099.20
13.08.21 15:26:59,1090.00,1090.00,1090.00,1090.00,25,4275,1037.82,1085.45,1092.20
13.08.21 15:27:59,1086.20,1086.20,1086.20,1086.20,25,4275,1037.98,1085.80,1092.05
13.08.21 15:30:00,1080.95,1080.95,1078.55,1078.55,100,4300,1038.54,1076.40,1089.50
16.08.21 09:16:59,991.55,991.55,984.30,984.90,275,4275,986.33,983.75,992.75
16.08.21 09:17:59,981.10,991.90,981.10,991.90,50,4475,986.36,1019.10,1027.10
16.08.21 09:18:59,1041.40,1070.00,1041.40,1070.00,100,4475,1004.35,1074.60,1081.05
16.08.21 09:19:59,1100.90,1153.55,1100.90,1148.00,100,4475,1029.08,1162.40,1169.45
16.08.21 09:20:59,1166.10,1167.05,1137.60,1142.20,350,4800,1079.66,1141.50,1147.60
16.08.21 09:21:59,1138.45,1157.80,1138.45,1157.80,50,4800,1083.36,1160.40,1163.00
16.08.21 09:22:59,1128.45,1128.45,1128.45,1128.45,25,4800,1084.55,1130.70,1137.70
16.08.21 09:23:59,1133.80,1133.80,1133.80,1133.80,25,4900,1085.81,1138.90,1144.85
16.08.21 09:24:59,1122.50,1122.50,1107.50,1107.50,50,4900,1087.23,1123.00,1128.25
16.08.21 09:26:59,1137.40,1137.40,1137.40,1137.40,175,4900,1094.54,1124.25,1130.15
16.08.21 09:30:59,1051.00,1051.00,1051.00,1051.00,25,4800,1093.65,1052.35,1060.40
16.08.21 09:31:59,1051.00,1051.00,1002.30,1002.30,50,4800,1091.02,1008.85,1015.00
16.08.21 09:33:59,1029.50,1029.50,1029.50,1029.50,50,4850,1088.64,1001.20,1007.65
16.08.21 09:34:59,1007.10,1007.10,1007.10,1007.10,50,4850,1085.68,996.35,1001.45
16.08.21 09:38:59,998.55,1000.25,998.55,1000.25,125,4925,1078.26,989.10,994.55
16.08.21 09:48:59,1038.50,1038.50,1038.50,1038.50,25,4925,1077.60,1031.35,1037.05
16.08.21 09:49:59,1047.35,1047.35,1047.35,1047.35,25,4925,1077.12,1034.05,1039.15
16.08.21 09:52:59,1005.20,1005.20,1005.20,1005.20,25,4925,1075.97,1018.65,1024.00
16.08.21 09:55:59,1038.45,1038.45,1038.45,1038.45,25,4925,1075.39,1025.60,1030.95
16.08.21 09:58:59,1036.15,1036.15,1036.15,1036.15,75,4925,1073.63,1045.30,1050.55
16.08.21 10:00:59,1130.70,1130.70,1120.10,1120.10,50,4975,1075.13,1111.00,1119.25
16.08.21 10:01:59,1120.15,1120.15,1120.15,1120.15,50,4975,1076.40,1111.50,1117.25
16.08.21 10:04:59,1080.65,1080.65,1080.65,1080.65,25,5000,1076.46,1062.90,1070.25
16.08.21 10:09:59,1077.30,1077.30,1077.30,1077.30,25,5000,1076.47,1078.80,1084.90
16.08.21 10:11:59,1091.90,1091.90,1091.90,1091.90,25,5025,1076.68,1084.60,1090.00
16.08.21 10:26:59,1110.05,1110.05,1110.05,1110.05,50,5050,1077.50,1100.45,1106.15
16.08.21 10:27:59,1090.05,1090.05,1090.05,1090.05,25,5050,1077.66,1092.85,1098.95
16.08.21 10:35:59,1060.25,1060.25,1060.25,1060.25,50,5075,1077.22,1060.05,1064.70
16.08.21 10:36:59,1060.05,1060.05,1060.05,1060.05,25,5075,1077.00,1074.20,1080.35
16.08.21 10:56:59,1059.80,1059.80,1059.80,1059.80,25,5075,1076.79,1052.70,1057.65
16.08.21 11:05:59,1100.00,1100.00,1100.00,1100.00,100,5075,1077.88,1090.45,1095.15
16.08.21 11:06:59,1088.45,1088.45,1088.45,1088.45,25,5075,1078.00,1084.45,1090.05
16.08.21 11:09:59,1101.25,1101.25,1101.25,1101.25,25,5050,1078.27,1103.40,1108.70
16.08.21 11:25:59,1085.80,1085.80,1085.80,1085.80,75,4925,1078.52,1094.35,1099.75
16.08.21 11:36:59,1068.80,1068.80,1068.80,1068.80,50,4975,1078.31,1070.65,1076.30
16.08.21 11:39:59,1069.75,1069.75,1069.75,1069.75,25,5000,1078.22,1064.55,1070.20
16.08.21 11:59:59,1034.55,1034.55,1034.55,1034.55,25,5000,1077.76,1034.00,1039.20
16.08.21 12:10:59,1051.10,1051.10,1051.10,1051.10,25,5000,1077.47,1051.30,1056.25
16.08.21 12:31:59,1051.30,1051.55,1049.55,1049.55,225,5000,1075.10,1049.60,1054.90
16.08.21 12:33:59,1020.00,1020.00,1015.15,1020.00,150,5000,1072.05,1014.90,1019.85
16.08.21 12:35:59,1014.50,1014.50,1014.50,1014.50,25,5000,1071.53,1006.10,1011.40
16.08.21 12:47:59,1026.00,1026.00,1026.00,1026.00,25,5050,1071.12,1024.60,1029.85
16.08.21 13:20:59,1039.35,1039.35,1039.35,1039.35,200,5025,1068.99,1023.65,1030.25
16.08.21 13:27:59,1015.30,1015.30,1015.30,1015.30,200,5050,1065.64,1006.05,1012.15
16.08.21 13:30:59,1040.40,1040.40,1030.40,1030.40,50,5275,1065.17,1030.90,1036.55
16.08.21 13:44:59,1011.95,1011.95,995.75,995.75,275,5275,1060.90,989.75,995.95
16.08.21 13:45:59,973.70,973.70,973.70,973.70,25,5275,1060.29,990.00,995.85
