0,1,2,3,4,5,6,7,8,9
29.06.21 15:25:59,2.00,2.00,2.00,2.00,1500,4200,2.07,1.85,2.45
30.06.21 09:20:59,2.10,2.10,2.10,2.10,75,5700,2.10,1.25,2.00
30.06.21 09:33:59,2.00,2.00,2.00,2.00,150,5775,2.03,1.50,2.00
30.06.21 09:34:59,1.50,1.50,1.50,1.50,2550,5775,1.54,1.50,2.00
30.06.21 09:55:59,2.00,2.00,2.00,2.00,750,5925,1.64,1.50,2.00
30.06.21 10:49:59,2.00,2.00,2.00,2.00,150,6675,1.65,1.55,2.00
30.06.21 10:53:59,2.00,2.00,2.00,2.00,150,6825,1.66,1.55,2.00
30.06.21 10:57:59,1.55,1.55,1.55,1.55,75,6975,1.66,1.55,2.00
30.06.21 11:41:59,1.50,1.50,1.50,1.50,4500,6975,1.59,1.50,1.95
30.06.21 11:42:59,1.50,1.50,1.50,1.50,225,11475,1.59,1.25,1.75
30.06.21 11:44:59,1.50,1.50,1.50,1.50,2775,11475,1.56,1.50,1.95
30.06.21 11:56:59,1.95,1.95,1.95,1.95,75,14475,1.57,1.50,1.95
30.06.21 12:25:59,1.80,1.80,1.80,1.80,150,14550,1.57,1.25,1.80
30.06.21 12:47:59,1.25,1.25,1.25,1.25,75,14700,1.57,1.25,1.90
30.06.21 13:02:59,1.90,1.90,1.90,1.90,75,14775,1.57,1.25,1.90
30.06.21 13:03:59,1.90,1.90,1.90,1.90,300,14775,1.58,1.25,1.90
30.06.21 13:36:59,1.60,1.60,1.60,1.60,3750,15075,1.58,1.50,1.85
30.06.21 13:59:59,1.80,1.80,1.80,1.80,3750,18825,1.62,1.60,1.90
30.06.21 14:35:59,1.80,1.80,1.80,1.80,3750,22575,1.65,1.65,1.90
30.06.21 14:37:59,1.80,1.80,1.80,1.80,3750,26325,1.67,1.65,1.90
30.06.21 14:45:59,1.90,1.90,1.75,1.75,2250,31275,1.68,1.75,1.95
30.06.21 14:49:59,1.75,1.75,1.75,1.75,750,32250,1.69,1.75,1.90
30.06.21 14:53:59,1.75,1.75,1.75,1.75,1500,33000,1.69,1.75,1.90
30.06.21 15:02:59,2.00,2.00,1.95,1.95,5100,34275,1.73,1.95,2.00
30.06.21 15:03:59,2.00,2.00,2.00,2.00,375,34275,1.73,1.80,2.00
30.06.21 15:04:59,2.00,2.00,2.00,2.00,4500,39750,1.76,1.80,2.05
30.06.21 15:12:59,1.80,1.80,1.80,1.80,75,44250,1.76,1.80,1.95
30.06.21 15:13:59,2.00,2.10,2.00,2.10,6000,44325,1.79,1.80,2.20
30.06.21 15:14:59,2.15,2.15,2.15,2.15,3000,44325,1.81,1.90,2.05
30.06.21 15:17:59,1.90,1.90,1.80,1.80,3000,53325,1.82,1.80,2.00
30.06.21 15:18:59,2.00,2.00,2.00,2.00,900,53325,1.82,2.00,2.05
30.06.21 15:19:59,2.05,2.15,2.05,2.15,5100,52725,1.84,1.85,2.15
30.06.21 15:20:59,2.15,2.15,2.15,2.15,3900,52725,1.85,1.85,2.15
30.06.21 15:26:59,1.85,1.85,1.85,1.85,1800,61725,1.85,1.80,1.85
30.06.21 15:27:59,1.80,1.80,1.40,1.40,2025,61725,1.85,1.50,1.80
01.07.21 09:24:59,1.40,1.40,1.40,1.40,300,59775,1.40,1.25,1.40
01.07.21 09:26:59,1.40,1.40,1.40,1.40,75,60075,1.40,1.25,1.40
01.07.21 09:31:59,1.25,1.25,1.25,1.25,150,60150,1.35,1.25,1.40
01.07.21 09:39:59,1.55,1.55,1.55,1.55,2400,60300,1.38,1.35,1.75
01.07.21 09:47:59,1.55,1.55,1.55,1.55,75,62700,1.39,1.35,1.70
01.07.21 09:51:59,1.60,1.60,1.60,1.60,3000,62700,1.49,1.45,1.70
01.07.21 09:53:59,1.45,1.45,1.45,1.45,450,65700,1.49,1.35,1.40
01.07.21 09:54:59,1.40,1.40,1.40,1.40,375,65700,1.48,1.25,1.40
01.07.21 09:57:59,1.40,1.40,1.40,1.40,750,65700,1.47,1.30,1.60
01.07.21 09:59:59,1.60,1.60,1.60,1.60,150,66450,1.48,1.30,1.60
01.07.21 10:00:59,1.60,1.60,1.60,1.60,300,66450,1.48,1.45,1.60
01.07.21 10:02:59,1.60,1.60,1.60,1.60,300,66450,1.48,1.45,1.60
01.07.21 10:10:59,1.50,1.50,1.50,1.50,75,67200,1.48,1.45,1.65
01.07.21 10:11:59,1.45,1.45,1.45,1.45,150,67275,1.48,1.25,1.45
01.07.21 10:12:59,1.25,1.25,1.25,1.25,1125,67275,1.46,1.30,1.65
01.07.21 10:21:59,1.30,1.30,1.30,1.30,150,67125,1.45,1.30,1.65
01.07.21 10:22:59,1.30,1.30,1.30,1.30,75,67125,1.45,1.30,1.50
01.07.21 10:25:59,1.30,1.30,1.25,1.25,225,67275,1.45,1.25,1.40
01.07.21 10:26:59,1.25,1.25,1.25,1.25,75,67275,1.45,1.25,1.40
01.07.21 10:28:59,1.25,1.25,1.25,1.25,75,67575,1.45,1.25,1.40
01.07.21 10:32:59,1.40,1.40,1.40,1.40,1200,67650,1.44,1.25,1.40
01.07.21 10:34:59,1.30,1.35,1.30,1.35,525,68625,1.44,1.25,1.35
01.07.21 10:36:59,1.35,1.40,1.35,1.40,2700,69150,1.43,1.40,1.55
01.07.21 10:38:59,1.40,1.40,1.40,1.40,150,71850,1.43,1.40,1.45
01.07.21 10:39:59,1.45,1.45,1.40,1.40,525,71850,1.43,1.30,1.40
01.07.21 10:46:59,1.30,1.30,1.30,1.30,300,72450,1.42,1.35,1.45
01.07.21 10:51:59,1.35,1.35,1.35,1.35,75,72375,1.42,1.30,1.35
01.07.21 10:52:59,1.30,1.30,1.30,1.30,525,72375,1.42,1.30,1.45
01.07.21 10:55:59,1.35,1.35,1.35,1.35,2250,72375,1.41,1.35,1.40
01.07.21 10:56:59,1.35,1.35,1.35,1.35,2250,72375,1.40,1.30,1.40
01.07.21 11:05:59,1.50,1.50,1.50,1.50,150,76875,1.40,1.30,1.45
01.07.21 11:11:59,1.30,1.30,1.30,1.30,3600,76725,1.39,1.30,1.45
01.07.21 11:12:59,1.30,1.30,1.30,1.30,9150,76725,1.36,1.25,1.30
01.07.21 11:14:59,1.30,1.30,1.30,1.30,3000,76725,1.36,1.25,1.35
01.07.21 11:15:59,1.25,1.25,1.25,1.25,225,92475,1.36,1.25,1.35
01.07.21 11:17:59,1.25,1.25,1.25,1.25,150,92475,1.36,1.25,1.30
01.07.21 11:19:59,1.30,1.30,1.30,1.30,450,92775,1.36,1.25,1.30
01.07.21 11:20:59,1.25,1.25,1.25,1.25,1050,92775,1.35,1.20,1.25
01.07.21 11:21:59,1.20,1.20,1.20,1.20,675,93825,1.35,1.20,1.25
01.07.21 11:25:59,1.20,1.20,1.20,1.20,1125,94500,1.35,1.15,1.20
01.07.21 11:26:59,1.15,1.15,1.15,1.15,150,94500,1.34,1.10,1.20
01.07.21 11:36:59,1.20,1.20,1.20,1.20,375,95250,1.34,1.15,1.25
01.07.21 11:41:59,1.25,1.30,1.25,1.30,5250,95250,1.34,1.25,1.35
01.07.21 11:49:59,1.25,1.25,1.15,1.15,3225,100425,1.32,1.10,1.15
01.07.21 11:50:59,1.10,1.10,1.10,1.10,3000,100425,1.31,1.05,1.10
01.07.21 11:51:59,1.05,1.05,1.05,1.05,6600,105450,1.28,1.05,1.20
01.07.21 11:52:59,1.05,1.05,1.05,1.05,3750,105450,1.27,1.05,1.40
01.07.21 11:56:59,1.05,1.05,1.05,1.05,3750,113925,1.25,1.05,1.25
01.07.21 11:57:59,1.05,1.05,1.05,1.05,3750,116400,1.24,1.05,1.25
01.07.21 11:58:59,1.05,1.05,1.05,1.05,2100,116400,1.24,1.00,1.05
01.07.21 11:59:59,1.00,1.00,1.00,1.00,1650,116400,1.23,1.00,1.15
01.07.21 12:12:59,1.05,1.05,1.05,1.05,375,121425,1.23,1.05,1.20
01.07.21 12:14:59,1.05,1.05,1.05,1.05,225,121425,1.23,1.05,1.20
01.07.21 12:15:59,1.05,1.05,1.05,1.05,75,121800,1.23,1.05,1.20
01.07.21 12:16:59,1.05,1.05,1.05,1.05,1500,121800,1.23,1.05,1.20
01.07.21 12:20:59,1.05,1.05,1.05,1.05,975,123375,1.22,1.05,1.20
01.07.21 12:24:59,1.05,1.05,1.05,1.05,3300,124350,1.22,1.00,1.05
01.07.21 12:25:59,1.00,1.05,1.00,1.05,3000,124350,1.21,1.05,1.15
01.07.21 12:26:59,1.20,1.30,1.20,1.30,6300,124350,1.21,1.30,1.35
01.07.21 12:27:59,1.30,1.35,1.30,1.35,1875,126900,1.21,1.10,1.35
01.07.21 12:44:59,1.20,1.20,1.20,1.20,525,128325,1.21,1.15,1.25
01.07.21 12:45:59,1.15,1.15,1.15,1.15,150,128325,1.21,1.15,1.25
01.07.21 12:54:59,1.20,1.20,1.20,1.20,150,128475,1.21,1.15,1.25
01.07.21 12:55:59,1.20,1.20,1.20,1.20,150,128475,1.21,1.15,1.25
01.07.21 12:58:59,1.20,1.20,1.20,1.20,300,128475,1.21,1.15,1.25
01.07.21 13:05:59,1.15,1.15,1.15,1.15,150,128475,1.21,1.15,1.25
01.07.21 13:20:59,1.20,1.20,1.20,1.20,75,128325,1.21,1.15,1.20
01.07.21 13:23:59,1.20,1.20,1.20,1.20,1800,128400,1.21,1.15,1.20
01.07.21 13:26:59,1.20,1.20,1.20,1.20,75,128400,1.21,1.15,1.20
01.07.21 13:33:59,1.20,1.20,1.20,1.20,3000,128475,1.21,1.15,1.25
01.07.21 13:39:59,1.15,1.15,1.15,1.15,600,131475,1.21,1.15,1.20
01.07.21 13:42:59,1.20,1.25,1.20,1.25,3225,130875,1.21,1.15,1.25
01.07.21 13:43:59,1.25,1.25,1.25,1.25,2100,130875,1.21,1.15,1.20
01.07.21 13:44:59,1.15,1.15,1.15,1.15,1500,130875,1.21,1.15,1.25
01.07.21 13:47:59,1.10,1.10,1.10,1.10,1500,137250,1.21,1.15,1.25
01.07.21 13:52:59,1.25,1.25,1.25,1.25,150,138750,1.21,1.10,1.20
01.07.21 13:53:59,1.20,1.20,1.20,1.20,975,138750,1.21,1.20,1.25
01.07.21 13:57:59,1.20,1.20,1.20,1.20,150,137625,1.21,1.10,1.20
01.07.21 13:58:59,1.20,1.20,1.20,1.20,225,137625,1.21,1.10,1.20
01.07.21 13:59:59,1.10,1.10,1.10,1.10,1500,137625,1.21,1.10,1.20
01.07.21 14:00:59,1.10,1.10,1.10,1.10,600,139125,1.21,1.10,1.20
01.07.21 14:03:59,1.20,1.20,1.20,1.20,975,139125,1.21,1.20,1.25
01.07.21 14:04:59,1.20,1.20,1.20,1.20,75,139125,1.21,1.15,1.20
01.07.21 14:05:59,1.15,1.15,1.15,1.15,600,139125,1.21,1.15,1.20
01.07.21 14:06:59,1.15,1.15,1.15,1.15,2400,137550,1.21,1.10,1.20
01.07.21 14:11:59,1.10,1.10,1.10,1.10,3000,137550,1.20,1.10,1.15
01.07.21 14:12:59,1.15,1.15,1.15,1.15,1800,137550,1.20,1.15,1.25
01.07.21 14:13:59,1.15,1.15,1.15,1.15,1350,137550,1.20,1.15,1.20
01.07.21 14:14:59,1.20,1.20,1.20,1.20,12900,137550,1.20,1.20,1.35
01.07.21 14:15:59,1.25,1.25,1.25,1.25,75,137550,1.20,1.20,1.25
01.07.21 14:17:59,1.20,1.20,1.20,1.20,1950,152025,1.20,1.20,1.40
01.07.21 14:30:59,1.20,1.20,1.20,1.20,150,153975,1.20,1.10,1.20
01.07.21 14:37:59,1.15,1.15,1.15,1.15,75,154125,1.20,1.15,1.25
01.07.21 14:40:59,1.15,1.15,1.10,1.10,6000,154125,1.20,1.10,1.15
01.07.21 14:41:59,1.10,1.15,1.10,1.15,900,154125,1.20,1.10,1.15
01.07.21 14:42:59,1.10,1.10,1.10,1.10,6450,154125,1.19,1.05,1.15
01.07.21 14:45:59,1.05,1.05,1.05,1.05,1575,156000,1.19,1.00,1.05
01.07.21 14:47:59,1.00,1.00,1.00,1.00,225,156000,1.19,1.00,1.10
01.07.21 14:49:59,1.00,1.00,1.00,1.00,900,156225,1.19,1.00,1.10
01.07.21 14:50:59,1.10,1.15,1.10,1.15,18300,156225,1.18,1.10,1.25
01.07.21 14:51:59,1.25,1.25,1.25,1.25,6000,157275,1.19,1.15,1.25
01.07.21 14:53:59,1.15,1.15,1.15,1.15,3000,157275,1.19,1.10,1.25
01.07.21 14:56:59,1.15,1.15,1.10,1.10,3150,166275,1.18,1.00,1.15
01.07.21 14:59:59,1.00,1.10,1.00,1.05,10050,166425,1.18,1.05,1.15
01.07.21 15:00:59,1.05,1.05,1.05,1.05,1875,166425,1.18,1.00,1.15
01.07.21 15:04:59,1.00,1.00,1.00,1.00,450,168825,1.17,1.00,1.10
01.07.21 15:05:59,1.00,1.05,1.00,1.05,3000,168825,1.17,1.05,1.10
01.07.21 15:06:59,1.05,1.05,1.05,1.05,1050,168825,1.17,1.05,1.10
01.07.21 15:07:59,1.10,1.10,1.10,1.10,525,168825,1.17,1.10,1.15
01.07.21 15:08:59,1.15,1.15,1.15,1.15,1125,168825,1.17,1.15,1.35
01.07.21 15:12:59,1.25,1.25,1.25,1.25,150,168900,1.17,1.25,1.35
01.07.21 15:13:59,1.25,1.25,1.25,1.25,75,168900,1.17,1.25,1.35
01.07.21 15:15:59,1.35,1.35,1.35,1.35,1650,168900,1.17,1.30,1.40
01.07.21 15:16:59,1.35,1.35,1.35,1.35,150,168975,1.17,1.35,1.40
01.07.21 15:17:59,1.40,1.40,1.40,1.40,1500,168975,1.17,1.30,1.40
01.07.21 15:18:59,1.40,1.40,1.30,1.30,1725,168975,1.18,1.20,1.30
01.07.21 15:19:59,1.30,1.30,1.30,1.30,75,170550,1.18,1.20,1.30
01.07.21 15:20:59,1.30,1.30,1.30,1.30,3375,170550,1.18,1.20,1.35
01.07.21 15:22:59,1.20,1.20,1.20,1.20,300,171375,1.18,1.15,1.30
01.07.21 15:23:59,1.35,1.35,1.35,1.35,75,171375,1.18,1.15,1.35
01.07.21 15:28:59,1.15,1.35,1.15,1.25,1650,171225,1.18,1.20,1.25
01.07.21 15:30:00,1.25,1.25,1.25,1.25,1200,171225,1.18,1.15,1.35
02.07.21 09:15:59,1.15,1.15,1.00,1.00,1125,169575,1.03,0.90,1.00
02.07.21 09:16:59,1.00,1.10,1.00,1.10,3900,169575,1.03,1.00,1.10
02.07.21 09:17:59,1.10,1.15,1.05,1.10,8550,175200,1.06,1.10,1.15
02.07.21 09:18:59,1.15,1.20,1.15,1.15,3150,175200,1.08,1.15,1.20
02.07.21 09:19:59,1.15,1.15,1.15,1.15,75,175200,1.08,1.10,1.15
02.07.21 09:20:59,1.10,1.10,1.05,1.05,3300,180450,1.07,1.05,1.10
02.07.21 09:21:59,1.05,1.05,1.05,1.05,300,180450,1.07,1.00,1.10
02.07.21 09:22:59,1.00,1.00,1.00,1.00,150,180450,1.07,1.00,1.05
02.07.21 09:24:59,1.00,1.05,0.95,1.05,5175,180675,1.06,0.95,1.05
02.07.21 09:25:59,0.95,1.00,0.95,1.00,975,180675,1.05,0.95,1.05
02.07.21 09:26:59,0.95,0.95,0.95,0.95,375,186150,1.05,0.95,1.00
02.07.21 09:27:59,0.95,0.95,0.90,0.95,675,186150,1.05,0.95,1.00
02.07.21 09:28:59,0.95,0.95,0.95,0.95,525,186150,1.05,0.90,0.95
02.07.21 09:29:59,0.95,0.95,0.95,0.95,150,186150,1.05,0.90,0.95
02.07.21 09:30:59,0.90,0.90,0.90,0.90,8250,185625,1.01,0.85,0.95
02.07.21 09:31:59,0.95,0.95,0.95,0.95,3975,185625,1.01,0.90,0.95
02.07.21 09:32:59,0.95,0.95,0.90,0.95,3000,194550,1.00,0.85,1.00
02.07.21 09:33:59,0.95,1.00,0.95,1.00,1275,194550,1.00,0.90,1.00
02.07.21 09:34:59,0.90,0.95,0.90,0.95,1875,194550,1.00,0.85,0.95
02.07.21 09:35:59,0.95,0.95,0.95,0.95,1575,197325,0.99,0.90,0.95
02.07.21 09:36:59,0.95,0.95,0.90,0.90,1050,197325,0.99,0.80,0.95
02.07.21 09:37:59,0.90,0.90,0.90,0.90,75,197325,0.99,0.85,0.95
02.07.21 09:39:59,0.95,0.95,0.95,0.95,150,198450,0.99,0.90,0.95
02.07.21 09:40:59,0.95,0.95,0.95,0.95,900,198450,0.99,0.90,0.95
02.07.21 09:41:59,0.95,0.95,0.90,0.90,1125,199350,0.99,0.85,0.90
02.07.21 09:42:59,0.90,0.95,0.90,0.95,1275,199350,0.99,0.85,0.95
02.07.21 09:44:59,0.90,0.90,0.90,0.90,825,200475,0.99,0.80,0.90
02.07.21 09:46:59,0.90,0.90,0.90,0.90,975,200475,0.98,0.85,0.90
02.07.21 09:47:59,0.90,0.90,0.90,0.90,975,202275,0.98,0.85,0.90
02.07.21 09:48:59,0.90,0.90,0.90,0.90,1125,202275,0.98,0.90,0.95
02.07.21 09:49:59,0.90,0.95,0.90,0.90,2775,202275,0.98,0.85,0.95
02.07.21 09:55:59,0.90,0.90,0.90,0.90,2100,207075,0.97,0.85,1.00
02.07.21 09:58:59,0.90,0.90,0.90,0.90,450,207075,0.97,0.85,0.95
02.07.21 09:59:59,0.95,0.95,0.95,0.95,150,207075,0.97,0.90,0.95
02.07.21 10:00:59,0.90,0.90,0.90,0.90,75,207075,0.97,0.90,0.95
02.07.21 10:01:59,0.90,0.90,0.90,0.90,675,207075,0.97,0.85,0.90
02.07.21 10:02:59,0.90,0.90,0.85,0.90,1200,206925,0.97,0.85,0.90
02.07.21 10:03:59,0.90,0.95,0.90,0.95,750,206925,0.97,0.85,0.95
02.07.21 10:04:59,0.90,0.90,0.90,0.90,75,206925,0.97,0.85,0.95
02.07.21 10:05:59,0.95,0.95,0.95,0.95,150,207900,0.97,0.90,0.95
02.07.21 10:12:59,0.90,0.90,0.90,0.90,4200,208050,0.97,0.90,0.95
02.07.21 10:13:59,0.90,0.95,0.90,0.90,4950,208050,0.96,0.90,0.95
02.07.21 10:14:59,0.90,0.90,0.90,0.90,27000,208050,0.94,0.85,0.90
02.07.21 10:15:59,0.85,0.85,0.85,0.85,150,234225,0.94,0.85,0.90
02.07.21 10:16:59,0.90,0.90,0.90,0.90,75,234225,0.94,0.85,0.90
02.07.21 10:19:59,0.85,0.85,0.85,0.85,1200,234150,0.94,0.85,0.90
02.07.21 10:20:59,0.85,0.85,0.75,0.80,1950,234150,0.94,0.75,0.80
02.07.21 10:21:59,0.80,0.85,0.80,0.85,1350,232200,0.94,0.80,0.85
02.07.21 10:22:59,0.85,0.85,0.85,0.85,225,232200,0.94,0.80,0.85
02.07.21 10:23:59,0.85,0.85,0.85,0.85,75,232200,0.94,0.80,0.85
02.07.21 10:24:59,0.85,0.85,0.85,0.85,675,232875,0.94,0.80,0.85
02.07.21 10:25:59,0.85,0.85,0.85,0.85,525,232875,0.94,0.80,0.85
02.07.21 10:26:59,0.85,0.85,0.85,0.85,225,233850,0.94,0.80,0.85
02.07.21 10:27:59,0.85,0.85,0.85,0.85,675,233850,0.94,0.80,0.85
02.07.21 10:28:59,0.85,0.85,0.80,0.80,675,233850,0.94,0.80,0.85
02.07.21 10:30:59,0.85,0.85,0.85,0.85,150,233850,0.93,0.80,0.85
02.07.21 10:31:59,0.85,0.85,0.85,0.85,300,233850,0.93,0.80,0.85
02.07.21 10:32:59,0.85,0.85,0.85,0.85,75,233850,0.93,0.80,0.85
02.07.21 10:46:59,0.80,0.80,0.70,0.70,5550,233850,0.93,0.70,0.75
02.07.21 10:47:59,0.70,0.70,0.70,0.70,11925,231825,0.90,0.70,0.75
02.07.21 10:48:59,0.70,0.70,0.70,0.70,9600,231825,0.89,0.70,0.75
02.07.21 10:49:59,0.70,0.70,0.70,0.70,6450,231825,0.88,0.70,0.80
02.07.21 10:50:59,0.80,0.80,0.80,0.80,2775,230625,0.88,0.75,0.85
02.07.21 10:55:59,0.80,0.80,0.80,0.80,3000,230625,0.88,0.75,0.80
02.07.21 11:03:59,0.80,0.80,0.80,0.80,3750,231000,0.87,0.75,0.80
02.07.21 11:04:59,0.80,0.80,0.80,0.80,3000,231000,0.87,0.75,0.80
02.07.21 11:05:59,0.80,0.80,0.80,0.80,75,232350,0.87,0.75,0.80
02.07.21 11:06:59,0.80,0.80,0.80,0.80,75,232350,0.87,0.75,0.80
02.07.21 11:17:59,0.80,0.80,0.80,0.80,3000,232200,0.87,0.75,0.80
02.07.21 11:19:59,0.80,0.80,0.80,0.80,1500,232200,0.87,0.75,0.80
02.07.21 11:23:59,0.80,0.80,0.80,0.80,75,232200,0.87,0.75,0.80
02.07.21 11:24:59,0.80,0.80,0.80,0.80,5325,232200,0.87,0.75,0.80
02.07.21 11:25:59,0.80,0.80,0.80,0.80,600,232200,0.87,0.80,0.85
02.07.21 11:30:59,0.85,0.85,0.85,0.85,13575,232200,0.87,0.80,0.85
02.07.21 11:34:59,0.85,0.85,0.85,0.85,375,233025,0.87,0.80,0.90
02.07.21 11:36:59,0.90,0.90,0.90,0.90,75,233325,0.87,0.80,0.90
02.07.21 11:37:59,0.80,0.80,0.80,0.80,150,233325,0.87,0.80,0.90
02.07.21 11:38:59,0.90,0.90,0.90,0.90,75,233325,0.87,0.80,0.90
02.07.21 11:39:59,0.80,0.80,0.80,0.80,75,233325,0.87,0.80,0.90
02.07.21 11:46:59,0.90,0.90,0.90,0.90,75,233325,0.87,0.80,0.90
02.07.21 11:58:59,0.80,0.80,0.80,0.80,75,233325,0.87,0.85,0.90
02.07.21 12:11:59,0.90,0.90,0.80,0.80,300,233400,0.87,0.80,0.90
02.07.21 12:24:59,0.90,0.90,0.90,0.90,150,233400,0.87,0.80,0.90
02.07.21 12:25:59,0.80,0.80,0.80,0.80,150,233400,0.87,0.80,0.90
02.07.21 12:29:59,0.90,0.90,0.90,0.90,75,233400,0.87,0.80,0.90
02.07.21 12:30:59,0.80,0.80,0.80,0.80,375,233400,0.87,0.80,0.90
02.07.21 12:31:59,0.90,0.90,0.85,0.85,2775,233400,0.87,0.80,0.85
02.07.21 12:32:59,0.85,0.85,0.85,0.85,6300,233400,0.87,0.80,0.85
02.07.21 12:33:59,0.80,0.80,0.80,0.80,150,242400,0.87,0.80,0.85
02.07.21 12:35:59,0.80,0.80,0.80,0.80,225,242400,0.87,0.80,0.85
02.07.21 13:01:59,0.85,0.85,0.85,0.85,150,242400,0.87,0.80,0.85
02.07.21 13:32:59,0.85,0.85,0.85,0.85,75,242250,0.87,0.80,0.85
02.07.21 13:42:59,0.85,0.85,0.85,0.85,150,242250,0.87,0.80,0.85
02.07.21 13:46:59,0.80,0.85,0.80,0.85,900,242250,0.87,0.80,0.85
02.07.21 13:47:59,0.85,0.90,0.85,0.90,7500,242250,0.86,0.80,0.90
02.07.21 13:48:59,0.90,0.90,0.90,0.90,75,242325,0.86,0.80,0.90
02.07.21 13:52:59,0.80,0.80,0.80,0.80,750,242325,0.86,0.80,0.90
02.07.21 13:56:59,0.85,0.85,0.85,0.85,300,242325,0.86,0.80,0.90
02.07.21 13:58:59,0.90,0.90,0.90,0.90,75,242250,0.86,0.80,0.90
02.07.21 14:00:59,0.80,0.80,0.80,0.80,1950,242250,0.86,0.80,0.85
02.07.21 14:03:59,0.80,0.80,0.80,0.80,75,243900,0.86,0.80,0.90
02.07.21 14:04:59,0.90,0.90,0.90,0.90,225,243900,0.86,0.80,0.90
02.07.21 14:24:59,0.90,0.90,0.90,0.90,75,243825,0.86,0.85,0.90
02.07.21 14:25:59,0.85,0.85,0.85,0.85,75,243825,0.86,0.80,0.85
02.07.21 14:26:59,0.85,0.85,0.85,0.85,675,243825,0.86,0.80,0.85
02.07.21 14:28:59,0.85,0.85,0.85,0.85,300,243075,0.86,0.80,0.85
02.07.21 14:29:59,0.85,0.85,0.85,0.85,225,243075,0.86,0.80,0.85
02.07.21 14:32:59,0.85,0.85,0.85,0.85,225,243075,0.86,0.80,0.85
02.07.21 14:38:59,0.80,0.80,0.80,0.80,75,243150,0.86,0.80,0.85
02.07.21 14:40:59,0.80,0.80,0.80,0.80,2250,243075,0.86,0.75,0.85
02.07.21 14:48:59,0.80,0.80,0.80,0.80,75,245325,0.86,0.75,0.85
02.07.21 14:51:59,0.85,0.85,0.85,0.85,75,245325,0.86,0.75,0.85
02.07.21 14:52:59,0.85,0.85,0.85,0.85,300,245325,0.86,0.80,0.85
02.07.21 14:53:59,0.80,0.80,0.75,0.75,375,245325,0.86,0.75,0.85
02.07.21 14:55:59,0.75,0.75,0.75,0.75,675,245325,0.86,0.75,0.85
02.07.21 15:03:59,0.80,0.80,0.80,0.80,1500,245325,0.86,0.75,0.80
02.07.21 15:05:59,0.85,0.85,0.85,0.85,975,244125,0.86,0.80,0.85
02.07.21 15:09:59,0.85,0.85,0.85,0.85,75,244125,0.86,0.80,0.85
02.07.21 15:10:59,0.85,0.85,0.80,0.80,225,244125,0.86,0.80,0.85
02.07.21 15:11:59,0.85,0.90,0.85,0.90,6075,244125,0.86,0.80,0.90
02.07.21 15:12:59,0.90,0.90,0.90,0.90,75,244125,0.86,0.80,0.90
02.07.21 15:14:59,0.85,0.85,0.85,0.85,1500,244200,0.86,0.80,0.85
02.07.21 15:15:59,0.85,0.85,0.80,0.85,8250,242325,0.86,0.80,0.85
02.07.21 15:16:59,0.85,0.85,0.80,0.80,450,242325,0.86,0.80,0.85
02.07.21 15:18:59,0.80,0.80,0.80,0.80,1950,242325,0.86,0.75,0.80
