0,1,2,3,4,5,6,7,8,9
23.06.21 13:12:59,9.30,9.40,9.30,9.40,150,1125,10.85,7.15,11.00
23.06.21 13:13:59,7.00,7.00,7.00,7.00,375,1125,10.59,7.50,11.00
23.06.21 13:14:59,9.00,9.00,9.00,9.00,75,1125,10.56,8.80,10.85
23.06.21 13:15:59,9.10,9.10,9.10,9.10,75,1125,10.54,7.60,10.90
23.06.21 13:42:59,11.00,11.00,11.00,11.00,75,825,10.55,9.30,11.45
23.06.21 13:57:59,11.50,11.50,11.50,11.50,75,900,10.56,6.70,11.50
23.06.21 13:58:59,11.45,11.45,11.45,11.45,75,900,10.58,10.00,11.45
23.06.21 14:02:59,11.00,11.00,11.00,11.00,75,1050,10.58,6.70,11.40
23.06.21 14:22:59,11.40,11.45,11.40,11.45,150,975,10.61,10.00,11.45
23.06.21 14:23:59,10.90,10.90,10.90,10.90,75,975,10.61,6.40,11.40
23.06.21 14:29:59,8.45,8.45,8.45,8.45,75,1050,10.58,8.35,10.00
23.06.21 14:49:59,8.35,8.35,8.35,8.35,375,1125,10.42,7.95,11.40
24.06.21 09:33:59,9.00,9.00,9.00,9.00,75,1350,9.00,6.25,9.00
24.06.21 09:43:59,8.00,8.00,8.00,8.00,75,1350,8.50,6.10,8.60
24.06.21 09:45:59,8.00,8.00,8.00,8.00,75,1425,8.33,6.30,8.60
24.06.21 10:19:59,7.90,7.90,7.90,7.90,75,1500,8.22,7.10,8.70
24.06.21 10:38:59,8.00,8.00,8.00,8.00,150,1575,8.15,6.55,8.60
24.06.21 10:40:59,8.00,8.00,8.00,8.00,75,1575,8.12,6.60,8.60
24.06.21 11:00:59,8.15,8.15,8.15,8.15,75,1650,8.13,6.60,8.25
24.06.21 11:01:59,8.25,8.25,8.25,8.25,75,1650,8.14,6.60,8.25
24.06.21 11:03:59,8.25,8.25,8.25,8.25,75,1725,8.15,6.60,8.25
24.06.21 11:07:59,8.25,8.25,8.25,8.25,75,1800,8.16,6.55,8.25
24.06.21 11:11:59,8.25,8.25,8.25,8.25,375,1875,8.19,5.70,8.25
24.06.21 11:15:59,8.20,8.20,8.20,8.20,75,2250,8.19,5.75,8.20
24.06.21 11:16:59,8.20,8.20,8.20,8.20,75,2250,8.19,7.50,8.25
24.06.21 11:17:59,8.25,8.25,8.25,8.25,75,2250,8.19,7.50,8.25
24.06.21 11:20:59,8.25,8.25,8.25,8.25,75,2475,8.19,8.00,8.45
24.06.21 11:29:59,8.85,8.85,8.85,8.85,75,2550,8.22,7.35,8.90
24.06.21 11:34:59,8.65,8.65,8.65,8.65,75,2625,8.24,7.35,8.80
24.06.21 11:35:59,8.80,8.80,8.80,8.80,75,2625,8.27,7.35,8.75
24.06.21 11:42:59,8.75,8.75,8.75,8.75,150,2775,8.31,8.00,9.55
24.06.21 11:46:59,8.00,8.00,8.00,8.00,225,2925,8.32,7.35,8.65
24.06.21 11:51:59,7.80,7.80,7.80,7.80,75,3150,8.30,6.30,7.50
24.06.21 11:53:59,8.70,8.70,8.70,8.70,75,3150,8.31,7.00,8.45
24.06.21 12:05:59,8.45,8.45,8.45,8.45,150,3150,8.32,7.00,8.45
24.06.21 12:16:59,7.00,7.00,7.00,7.00,225,3300,8.21,6.00,8.65
24.06.21 12:19:59,6.05,6.05,6.05,6.05,75,3075,8.15,6.05,8.00
24.06.21 12:32:59,8.50,8.50,8.50,8.50,150,3075,8.16,7.00,8.65
24.06.21 13:11:59,8.50,8.50,8.50,8.50,150,3150,8.17,8.50,8.60
24.06.21 13:12:59,8.50,8.50,8.50,8.50,150,3150,8.19,8.00,8.60
24.06.21 13:15:59,8.00,8.00,8.00,8.00,75,3300,8.18,6.90,8.40
24.06.21 13:43:59,7.70,7.70,7.70,7.70,75,3300,8.17,7.65,8.40
24.06.21 13:58:59,8.70,8.70,8.70,8.70,75,3300,8.18,7.35,8.70
24.06.21 14:11:59,8.70,8.70,8.70,8.70,75,3375,8.20,7.65,10.05
24.06.21 14:39:59,7.15,7.15,7.15,7.15,150,3450,8.15,7.30,9.00
24.06.21 14:47:59,7.05,7.05,7.05,7.05,150,3450,8.11,7.05,9.00
24.06.21 14:55:59,7.05,8.00,7.05,8.00,375,3300,8.08,7.05,8.00
24.06.21 14:59:59,7.05,7.05,7.05,7.05,150,3525,8.04,7.00,8.00
24.06.21 15:08:59,6.25,6.25,6.10,6.10,225,3525,7.96,6.00,7.50
24.06.21 15:09:59,7.50,7.50,7.50,7.50,300,3525,7.93,6.00,7.50
24.06.21 15:15:59,6.00,6.00,6.00,6.00,75,3675,7.90,6.00,7.45
24.06.21 15:30:00,8.00,8.00,8.00,8.00,3000,3750,7.75,6.05,7.90
25.06.21 09:15:59,6.65,6.65,6.65,6.65,75,6750,6.65,6.70,7.55
25.06.21 09:16:59,6.65,6.65,6.55,6.60,900,6750,6.61,6.05,6.60
25.06.21 09:18:59,6.55,6.60,6.55,6.60,150,7650,6.61,6.05,6.60
25.06.21 09:19:59,6.60,6.60,6.60,6.60,75,7650,6.60,6.15,6.60
25.06.21 09:21:59,6.05,6.05,5.00,5.00,2475,7800,6.06,5.60,6.50
25.06.21 09:23:59,5.70,5.80,5.65,5.80,450,9900,6.03,5.80,6.50
25.06.21 09:24:59,5.80,5.80,5.80,5.80,75,9900,6.02,5.90,6.40
25.06.21 09:25:59,5.80,6.40,5.80,6.40,150,9900,6.03,5.85,6.25
25.06.21 09:26:59,5.40,5.45,5.30,5.45,2400,10350,5.79,5.40,5.95
25.06.21 09:27:59,5.45,5.45,5.45,5.45,225,10350,5.78,5.50,5.95
25.06.21 09:28:59,5.50,5.55,5.50,5.55,300,10350,5.77,5.55,5.95
25.06.21 09:29:59,5.55,6.00,5.55,5.80,450,11100,5.77,5.65,5.90
25.06.21 09:30:59,5.65,5.70,5.55,5.70,600,11100,5.76,5.55,5.75
25.06.21 09:31:59,5.80,5.80,5.80,5.80,75,11100,5.76,5.55,5.80
25.06.21 09:32:59,5.70,5.70,5.70,5.70,150,10950,5.76,5.60,5.90
25.06.21 09:34:59,5.85,5.90,5.75,5.90,525,10950,5.76,5.80,5.90
25.06.21 09:35:59,5.90,6.00,5.90,6.00,450,11400,5.77,6.05,6.20
25.06.21 09:36:59,6.15,6.25,6.15,6.25,300,11400,5.79,6.20,6.30
25.06.21 09:37:59,6.20,6.20,6.20,6.20,75,11400,5.79,6.20,6.30
25.06.21 09:38:59,6.20,6.20,6.20,6.20,150,11400,5.79,6.05,6.25
25.06.21 09:41:59,6.30,6.50,6.30,6.50,300,11550,5.81,6.25,6.50
25.06.21 09:42:59,6.30,6.30,6.30,6.30,450,11550,5.83,6.20,6.40
25.06.21 09:43:59,6.30,6.40,6.30,6.40,300,11550,5.84,6.20,6.45
25.06.21 09:45:59,6.15,6.15,6.15,6.15,300,11850,5.85,5.95,6.15
25.06.21 09:46:59,5.95,6.00,5.95,6.00,375,11850,5.86,5.90,6.00
25.06.21 09:47:59,6.00,6.05,6.00,6.05,450,11700,5.86,5.60,5.80
25.06.21 09:49:59,5.45,5.45,5.45,5.45,375,11700,5.85,5.50,5.70
25.06.21 09:50:59,5.80,5.80,5.60,5.60,375,11700,5.85,5.70,5.95
25.06.21 09:51:59,6.00,6.00,6.00,6.00,450,11850,5.85,5.80,6.05
25.06.21 09:52:59,5.80,5.80,5.80,5.80,150,11850,5.85,5.65,6.05
25.06.21 09:54:59,5.70,5.70,5.70,5.70,75,12375,5.85,5.70,6.05
25.06.21 09:58:59,5.70,5.70,5.70,5.70,300,12300,5.85,5.60,5.85
25.06.21 09:59:59,6.50,6.50,6.50,6.50,750,12225,5.87,5.65,6.15
25.06.21 10:00:59,5.65,5.65,5.65,5.65,150,12225,5.87,5.35,5.45
25.06.21 10:01:59,5.45,5.45,5.30,5.30,750,12225,5.85,5.30,5.35
25.06.21 10:02:59,5.30,5.35,5.30,5.35,525,12225,5.83,5.25,5.35
25.06.21 10:03:59,5.30,5.30,5.30,5.30,225,14025,5.82,5.30,5.35
25.06.21 10:04:59,5.35,5.35,5.20,5.20,225,14025,5.81,5.20,5.35
25.06.21 10:05:59,5.20,5.30,5.15,5.15,750,14325,5.79,5.20,5.35
25.06.21 10:08:59,5.55,5.55,5.55,5.55,75,14700,5.79,5.30,5.65
25.06.21 10:09:59,5.55,5.55,5.55,5.55,450,14700,5.78,5.55,5.60
25.06.21 10:10:59,5.60,5.60,5.60,5.60,900,14700,5.77,5.60,5.70
25.06.21 10:11:59,5.70,5.70,5.60,5.60,1275,15750,5.76,5.40,5.55
25.06.21 10:12:59,5.55,5.55,5.55,5.55,150,15750,5.76,5.60,5.70
25.06.21 10:13:59,5.65,5.65,5.65,5.65,75,15750,5.76,5.60,5.70
25.06.21 10:14:59,5.70,5.70,5.70,5.70,150,15750,5.76,5.70,5.85
25.06.21 10:15:59,5.70,5.75,5.70,5.75,225,16875,5.76,5.60,5.75
25.06.21 10:16:59,5.60,5.60,5.50,5.60,525,16875,5.75,5.60,5.80
25.06.21 10:17:59,5.60,5.60,5.60,5.60,75,15600,5.75,5.50,5.65
25.06.21 10:18:59,5.60,5.60,5.40,5.40,600,15600,5.74,5.30,5.45
25.06.21 10:19:59,5.30,5.30,5.20,5.20,900,15600,5.72,5.20,5.25
25.06.21 10:20:59,5.20,5.30,5.20,5.30,750,16575,5.71,5.20,5.30
25.06.21 10:21:59,5.15,5.20,5.15,5.20,300,16575,5.70,5.10,5.20
25.06.21 10:22:59,5.20,5.20,5.20,5.20,150,16575,5.70,5.20,5.30
25.06.21 10:23:59,5.30,5.30,5.20,5.20,600,16950,5.69,5.20,5.25
25.06.21 10:24:59,5.20,5.20,5.20,5.20,150,16950,5.68,5.20,5.30
25.06.21 10:25:59,5.25,5.30,5.25,5.25,600,16950,5.67,5.15,5.25
25.06.21 10:26:59,5.15,5.15,5.15,5.15,75,16950,5.67,5.10,5.25
25.06.21 10:28:59,5.15,5.15,5.15,5.15,75,16950,5.67,5.10,5.25
25.06.21 10:30:59,5.25,5.25,5.25,5.25,150,16875,5.67,5.10,5.25
25.06.21 10:31:59,5.15,5.15,5.05,5.05,900,16875,5.65,5.00,5.15
25.06.21 10:32:59,5.00,5.00,5.00,5.00,375,17400,5.64,5.00,5.10
25.06.21 10:37:59,5.15,5.15,5.15,5.15,150,17325,5.64,5.05,5.15
25.06.21 10:39:59,5.15,5.15,5.15,5.15,75,17400,5.64,5.05,5.15
25.06.21 10:40:59,5.05,5.05,5.05,5.05,150,17400,5.63,5.00,5.10
25.06.21 10:46:59,4.95,4.95,4.90,4.90,150,17250,5.63,4.85,5.00
25.06.21 10:47:59,4.85,4.85,4.80,4.80,150,17400,5.62,4.75,4.85
25.06.21 10:48:59,4.85,4.90,4.85,4.90,450,17400,5.61,4.90,5.00
25.06.21 10:49:59,5.00,5.00,5.00,5.00,150,17400,5.61,5.00,5.05
25.06.21 10:51:59,5.00,5.00,5.00,5.00,75,17700,5.61,5.00,5.05
25.06.21 10:52:59,5.00,5.00,5.00,5.00,225,17700,5.60,5.00,5.05
25.06.21 10:53:59,5.00,5.05,5.00,5.05,150,18000,5.60,5.00,5.10
25.06.21 10:55:59,5.00,5.00,5.00,5.00,75,18000,5.60,5.00,5.10
25.06.21 10:56:59,5.00,5.00,5.00,5.00,150,18300,5.59,5.00,5.10
25.06.21 10:57:59,5.00,5.10,5.00,5.10,375,18300,5.59,5.00,5.10
25.06.21 11:00:59,5.15,5.15,5.10,5.10,900,18675,5.57,5.00,5.15
25.06.21 11:01:59,5.15,5.15,5.15,5.15,375,18675,5.57,5.10,5.20
25.06.21 11:02:59,5.10,5.10,5.10,5.10,375,19950,5.56,5.00,5.15
25.06.21 11:03:59,5.10,5.10,5.10,5.10,300,19950,5.56,5.00,5.10
25.06.21 11:04:59,5.10,5.10,5.10,5.10,1200,19950,5.54,5.05,5.15
25.06.21 11:05:59,5.10,5.15,5.10,5.15,975,19950,5.53,4.95,5.10
25.06.21 11:07:59,5.10,5.10,5.10,5.10,75,22125,5.53,5.15,5.25
25.06.21 11:12:59,5.05,5.05,5.00,5.00,225,22125,5.52,5.05,5.20
25.06.21 11:13:59,5.05,5.05,5.05,5.05,75,22125,5.52,5.00,5.15
25.06.21 11:15:59,5.00,5.00,5.00,5.00,225,22275,5.52,5.00,5.05
25.06.21 11:17:59,5.05,5.05,4.90,4.90,750,22950,5.51,4.85,5.05
25.06.21 11:18:59,5.05,5.05,5.05,5.05,300,22950,5.51,4.95,5.15
25.06.21 11:20:59,4.90,4.90,4.90,4.90,300,22950,5.50,4.95,5.05
25.06.21 11:24:59,4.95,4.95,4.95,4.95,225,22875,5.50,4.95,5.15
25.06.21 11:30:59,5.10,5.10,5.10,5.10,75,22725,5.50,4.85,5.15
25.06.21 11:32:59,4.90,4.90,4.90,4.90,75,22725,5.49,4.95,5.15
25.06.21 11:41:59,5.15,5.15,5.15,5.15,75,22725,5.49,4.85,5.15
25.06.21 11:42:59,5.10,5.10,5.10,5.10,75,22725,5.49,4.85,5.10
25.06.21 11:43:59,5.10,5.10,5.10,5.10,75,0,5.49,4.85,5.10
25.06.21 11:44:59,5.05,5.05,5.05,5.05,75,22800,5.49,4.85,5.10
25.06.21 11:45:59,5.10,5.10,4.80,4.80,225,22800,5.49,4.95,5.05
25.06.21 11:46:59,4.95,5.00,4.95,5.00,225,22800,5.48,4.95,5.10
25.06.21 11:51:59,4.95,4.95,4.95,4.95,75,23025,5.48,4.90,4.95
25.06.21 11:53:59,4.90,4.90,4.90,4.90,150,23025,5.48,4.85,4.95
25.06.21 11:54:59,4.95,5.00,4.95,5.00,525,22950,5.47,4.85,5.00
25.06.21 11:56:59,4.90,4.90,4.90,4.90,75,23475,5.47,4.90,4.95
25.06.21 11:57:59,4.90,4.90,4.90,4.90,75,23475,5.47,4.90,4.95
25.06.21 12:05:59,4.90,4.90,4.90,4.90,75,23625,5.47,4.90,4.95
25.06.21 12:06:59,4.90,4.90,4.90,4.90,150,23700,5.47,4.85,4.95
25.06.21 12:07:59,4.85,4.85,4.85,4.85,75,23700,5.47,4.85,4.95
25.06.21 12:08:59,4.95,5.00,4.90,5.00,525,23700,5.46,4.90,5.10
25.06.21 12:09:59,5.20,5.20,5.20,5.20,75,23850,5.46,5.00,5.25
25.06.21 12:17:59,4.90,5.25,4.90,4.90,1200,23850,5.44,4.85,5.05
25.06.21 12:19:59,5.00,5.05,5.00,5.00,1125,24150,5.43,4.85,5.00
25.06.21 12:20:59,5.00,5.00,5.00,5.00,75,24150,5.43,5.05,5.25
25.06.21 12:21:59,5.00,5.00,5.00,5.00,450,24075,5.43,4.95,5.10
25.06.21 12:22:59,4.95,5.05,4.95,5.05,375,24075,5.42,4.95,5.15
25.06.21 12:23:59,4.95,5.15,4.95,5.15,150,24075,5.42,5.00,5.25
25.06.21 12:24:59,5.05,5.05,5.00,5.00,1125,24150,5.41,4.85,5.05
25.06.21 12:25:59,4.90,4.90,4.90,4.90,450,24150,5.40,4.85,4.95
25.06.21 12:26:59,4.85,4.85,4.85,4.85,75,24150,5.40,4.80,4.90
25.06.21 12:27:59,4.90,4.90,4.90,4.90,375,24900,5.40,4.85,4.95
25.06.21 12:30:59,4.95,4.95,4.95,4.95,150,24600,5.40,4.90,5.00
25.06.21 12:32:59,5.10,5.25,5.10,5.20,525,24600,5.39,5.05,5.25
25.06.21 12:35:59,5.15,5.15,5.15,5.15,450,24600,5.39,5.05,5.20
25.06.21 12:36:59,5.15,5.15,5.15,5.15,75,24600,5.39,5.10,5.20
25.06.21 12:39:59,5.25,5.25,5.25,5.25,75,24600,5.39,5.20,5.30
25.06.21 12:41:59,5.30,5.30,5.30,5.30,75,24600,5.39,5.20,5.30
25.06.21 12:42:59,5.10,5.30,5.10,5.30,1200,24600,5.39,5.20,5.35
25.06.21 12:43:59,5.35,5.35,5.35,5.35,150,24600,5.39,5.20,5.35
25.06.21 12:44:59,5.35,5.35,5.35,5.35,150,24600,5.39,5.20,5.35
25.06.21 12:45:59,5.20,5.20,5.15,5.15,300,24375,5.38,5.15,5.25
25.06.21 12:46:59,5.15,5.15,5.10,5.10,225,24375,5.38,5.05,5.20
25.06.21 12:55:59,4.85,4.85,4.85,4.85,75,24525,5.38,4.85,5.00
25.06.21 12:56:59,4.85,4.85,4.85,4.85,150,24525,5.38,4.80,4.90
25.06.21 12:58:59,4.85,4.85,4.85,4.85,75,24600,5.38,4.85,5.00
25.06.21 12:59:59,4.95,5.05,4.95,5.00,675,24600,5.37,4.95,5.00
25.06.21 13:00:59,5.00,5.00,5.00,5.00,75,24825,5.37,5.00,5.10
25.06.21 13:02:59,5.00,5.00,5.00,5.00,225,24825,5.37,4.85,5.05
25.06.21 13:04:59,4.95,4.95,4.95,4.95,75,24375,5.37,4.85,4.95
25.06.21 13:05:59,4.95,4.95,4.95,4.95,150,24375,5.37,4.85,5.00
25.06.21 13:07:59,4.95,4.95,4.95,4.95,150,24375,5.37,4.85,4.95
25.06.21 13:08:59,4.90,4.90,4.90,4.90,150,24375,5.37,4.85,5.00
25.06.21 13:10:59,4.85,4.85,4.85,4.85,75,24375,5.37,4.80,4.95
25.06.21 13:11:59,4.80,4.80,4.80,4.80,150,24375,5.36,4.80,4.95
25.06.21 13:15:59,4.80,4.85,4.80,4.85,300,24525,5.36,4.80,4.95
25.06.21 13:16:59,4.80,4.85,4.80,4.85,150,24525,5.36,4.80,4.85
25.06.21 13:17:59,4.80,4.80,4.75,4.75,300,24525,5.36,4.80,4.95
25.06.21 13:18:59,5.05,5.05,4.95,4.95,1050,24675,5.35,4.85,5.05
25.06.21 13:20:59,4.80,4.80,4.80,4.80,450,24675,5.34,4.75,4.90
25.06.21 13:22:59,4.85,4.85,4.85,4.85,75,24600,5.34,4.65,4.85
25.06.21 13:23:59,4.80,4.85,4.80,4.85,375,24600,5.34,4.80,5.00
25.06.21 13:27:59,5.05,5.05,5.05,5.05,225,24375,5.34,4.85,5.00
25.06.21 13:35:59,4.75,4.75,4.75,4.75,75,24375,5.34,4.75,4.85
25.06.21 13:37:59,4.75,4.75,4.75,4.75,75,24300,5.34,4.65,4.75
25.06.21 13:38:59,4.70,4.70,4.70,4.70,75,24300,5.34,4.65,4.80
25.06.21 13:40:59,4.70,4.70,4.70,4.70,150,24300,5.33,4.65,4.80
25.06.21 13:41:59,4.60,4.60,4.60,4.60,150,24300,5.33,4.50,4.65
25.06.21 13:47:59,4.60,4.60,4.60,4.60,75,24150,5.33,4.60,4.65
25.06.21 13:49:59,4.80,4.80,4.80,4.80,600,24225,5.32,4.70,4.80
25.06.21 13:55:59,4.70,4.70,4.70,4.70,75,24750,5.32,4.65,4.80
25.06.21 13:58:59,4.75,4.75,4.75,4.75,75,24675,5.32,4.70,4.90
25.06.21 13:59:59,4.70,4.70,4.70,4.70,150,24675,5.32,4.70,4.85
25.06.21 14:00:59,4.70,4.85,4.70,4.80,525,24750,5.32,4.70,4.90
25.06.21 14:01:59,4.90,4.90,4.90,4.90,150,24750,5.31,4.70,4.85
25.06.21 14:09:59,4.60,4.60,4.60,4.60,75,24750,5.31,4.50,4.70
25.06.21 14:12:59,4.60,4.60,4.60,4.60,225,24750,5.31,4.60,4.80
25.06.21 14:17:59,4.65,4.65,4.55,4.55,225,24750,5.31,4.50,4.60
25.06.21 14:18:59,4.70,4.70,4.45,4.45,900,24750,5.29,4.50,4.60
25.06.21 14:24:59,4.55,4.55,4.55,4.55,75,25425,5.29,4.40,4.55
25.06.21 14:25:59,4.45,4.45,4.45,4.45,75,25425,5.29,4.45,4.50
25.06.21 14:28:59,4.40,4.40,4.40,4.40,75,25500,5.29,4.35,4.45
25.06.21 14:30:59,4.50,4.50,4.50,4.50,300,25500,5.29,4.40,4.50
25.06.21 14:31:59,4.50,4.50,4.40,4.40,1650,25650,5.26,4.45,4.55
25.06.21 14:32:59,4.50,4.50,4.50,4.50,75,25650,5.26,4.40,4.50
25.06.21 14:34:59,4.45,4.45,4.40,4.40,150,26325,5.26,4.35,4.45
25.06.21 14:35:59,4.30,4.30,4.30,4.30,75,26325,5.26,4.30,4.40
25.06.21 14:36:59,4.30,4.40,4.30,4.40,450,26175,5.25,4.25,4.35
25.06.21 14:37:59,4.35,4.35,4.20,4.20,450,26175,5.24,4.15,4.25
25.06.21 14:38:59,4.20,4.20,4.20,4.20,75,26175,5.24,4.15,4.25
25.06.21 14:40:59,4.15,4.20,4.15,4.20,1425,25725,5.22,4.10,4.20
25.06.21 14:41:59,4.15,4.15,4.15,4.15,75,25725,5.22,4.10,4.15
25.06.21 14:42:59,4.10,4.10,4.10,4.10,75,25725,5.21,4.00,4.10
25.06.21 14:43:59,4.15,4.15,4.10,4.10,525,26550,5.21,4.05,4.10
25.06.21 14:44:59,4.05,4.05,4.05,4.05,225,26550,5.20,4.00,4.05
25.06.21 14:45:59,4.05,4.05,4.05,4.05,75,26700,5.20,4.00,4.05
25.06.21 14:46:59,4.00,4.00,4.00,4.00,375,26700,5.19,4.00,4.05
25.06.21 14:47:59,4.00,4.05,4.00,4.05,675,26700,5.18,4.10,4.15
25.06.21 14:51:59,4.00,4.00,4.00,4.00,450,25950,5.17,3.95,4.05
25.06.21 14:52:59,4.00,4.00,4.00,4.00,75,25950,5.17,3.95,4.10
25.06.21 14:53:59,3.90,3.90,3.90,3.90,300,25950,5.16,3.90,4.00
25.06.21 14:55:59,4.00,4.00,4.00,4.00,75,25725,5.16,4.00,4.05
25.06.21 14:56:59,4.00,4.00,4.00,4.00,1050,25725,5.14,3.90,4.05
25.06.21 14:57:59,4.05,4.05,4.05,4.05,225,0,5.14,3.95,4.10
25.06.21 15:02:59,4.05,4.05,4.05,4.05,300,25050,5.13,4.00,4.05
25.06.21 15:03:59,3.95,3.95,3.90,3.90,375,25050,5.13,3.95,4.05
25.06.21 15:04:59,4.05,4.05,4.05,4.05,225,25275,5.12,3.95,4.10
25.06.21 15:05:59,4.00,4.15,4.00,4.15,525,25275,5.12,4.10,4.20
25.06.21 15:06:59,4.10,4.10,3.95,3.95,300,25275,5.11,3.90,4.05
25.06.21 15:07:59,3.95,3.95,3.95,3.95,75,25575,5.11,3.90,4.05
25.06.21 15:08:59,4.05,4.05,3.95,3.95,150,25575,5.11,3.95,4.10
25.06.21 15:09:59,4.10,4.15,4.00,4.15,300,25575,5.10,4.05,4.15
25.06.21 15:11:59,4.15,4.15,4.05,4.05,300,25725,5.10,4.00,4.10
25.06.21 15:12:59,4.00,4.10,4.00,4.10,1425,27000,5.07,3.95,4.15
25.06.21 15:13:59,4.15,4.20,4.05,4.20,450,27000,5.07,4.10,4.25
25.06.21 15:14:59,4.10,4.10,4.05,4.05,375,27000,5.06,4.05,4.15
25.06.21 15:15:59,4.05,4.15,4.05,4.15,300,27000,5.06,4.10,4.25
25.06.21 15:16:59,4.10,4.20,4.10,4.20,225,27225,5.06,4.05,4.20
25.06.21 15:17:59,4.25,4.25,4.10,4.10,1125,27225,5.04,4.05,4.10
25.06.21 15:20:59,3.95,3.95,3.95,3.95,75,26625,5.04,3.95,4.05
25.06.21 15:21:59,4.00,4.00,4.00,4.00,75,26625,5.04,3.95,4.05
25.06.21 15:22:59,4.00,4.00,3.90,3.90,600,26625,5.03,3.95,4.05
25.06.21 15:23:59,3.95,4.00,3.95,4.00,225,26625,5.03,3.95,4.00
25.06.21 15:24:59,3.95,3.95,3.95,3.95,225,26100,5.02,3.85,4.00
25.06.21 15:25:59,3.95,3.95,3.95,3.95,75,26100,5.02,3.95,4.00
25.06.21 15:27:59,3.95,3.95,3.95,3.95,1500,26100,5.00,4.00,4.10
25.06.21 15:28:59,4.05,4.05,4.05,4.05,75,27600,5.00,3.90,4.10
25.06.21 15:30:00,4.10,4.10,3.85,3.85,600,27600,4.99,3.30,3.95
28.06.21 09:15:59,5.40,5.40,4.85,4.90,225,26250,5.05,4.40,5.35
28.06.21 09:16:59,4.35,4.35,3.75,3.75,3300,26250,4.12,3.75,4.15
28.06.21 09:17:59,3.75,4.75,3.75,4.35,675,28050,4.14,4.25,4.60
28.06.21 09:18:59,4.25,4.40,4.20,4.20,2850,28050,4.30,4.15,4.30
28.06.21 09:19:59,4.05,4.25,4.05,4.10,825,28050,4.28,4.10,4.25
28.06.21 09:20:59,4.25,4.25,4.10,4.10,1050,29100,4.27,3.95,4.05
28.06.21 09:21:59,4.05,4.10,4.05,4.10,750,29100,4.26,4.10,4.20
28.06.21 09:22:59,4.10,4.10,4.00,4.00,1425,29100,4.23,4.00,4.10
28.06.21 09:23:59,4.00,4.00,3.95,3.95,375,29325,4.22,3.95,4.05
28.06.21 09:24:59,4.05,4.05,3.80,3.95,2475,29325,4.17,3.95,4.05
28.06.21 09:25:59,4.00,4.00,3.95,3.95,1425,29325,4.15,3.95,4.00
28.06.21 09:26:59,3.95,3.95,3.95,3.95,225,31650,4.15,3.95,4.00
28.06.21 09:27:59,4.00,4.00,3.95,3.95,1650,31650,4.13,3.95,4.00
28.06.21 09:28:59,4.00,4.00,4.00,4.00,750,31650,4.13,4.00,4.05
28.06.21 09:29:59,4.05,4.05,4.05,4.05,150,32625,4.13,4.00,4.05
28.06.21 09:30:59,4.05,4.05,4.00,4.00,150,32625,4.13,4.00,4.10
28.06.21 09:31:59,4.10,4.20,4.10,4.20,900,32625,4.12,4.10,4.20
28.06.21 09:32:59,4.25,4.25,4.25,4.25,75,33225,4.12,4.15,4.25
28.06.21 09:33:59,4.10,4.10,4.10,4.10,375,33225,4.12,4.10,4.25
28.06.21 09:34:59,4.15,4.25,4.00,4.00,3825,33225,4.13,4.00,4.15
