0,1,2,3,4,5,6,7,8,9
06.07.21 15:01:59,1045.00,1045.00,1045.00,1045.00,900,12975,1048.56,1042.10,1053.40
06.07.21 15:04:59,1035.00,1035.00,1035.00,1035.00,900,12075,1044.16,1026.90,1035.35
06.07.21 15:10:59,1020.00,1020.00,1020.00,1020.00,900,11175,1038.24,1009.10,1016.90
06.07.21 15:11:59,1014.85,1014.85,1014.85,1014.85,75,11175,1037.77,1011.65,1014.90
06.07.21 15:19:59,1014.85,1014.85,1014.85,1014.85,75,10275,1037.32,1016.35,1021.00
07.07.21 09:56:59,995.00,995.00,995.00,995.00,375,10275,995.00,995.35,1002.65
07.07.21 10:52:59,1000.00,1000.00,1000.00,1000.00,375,10200,997.50,1000.45,1008.50
07.07.21 10:55:59,1000.00,1000.00,1000.00,1000.00,525,9900,998.52,996.20,1002.05
07.07.21 12:48:59,1033.00,1033.00,1033.00,1033.00,900,9900,1012.79,1025.40,1030.40
07.07.21 13:04:59,1015.00,1015.00,1015.00,1015.00,900,9075,1013.43,1008.00,1013.15
07.07.21 13:34:59,1015.00,1015.00,1015.00,1015.00,900,9075,1013.79,1010.35,1018.50
07.07.21 13:39:59,1015.00,1015.00,1015.00,1015.00,75,9000,1013.81,1015.00,1015.40
07.07.21 13:40:59,1015.00,1015.00,1015.00,1015.00,825,9000,1014.01,1012.75,1016.85
07.07.21 14:44:59,1053.00,1053.00,1053.00,1053.00,900,8925,1020.09,1038.70,1043.65
08.07.21 10:05:59,1050.00,1050.00,1050.00,1050.00,525,8700,1050.00,1048.35,1051.75
08.07.21 10:11:59,1050.00,1050.00,1050.00,1050.00,225,8700,1050.00,1044.25,1049.15
08.07.21 10:17:59,1034.75,1034.80,1034.75,1034.80,525,8700,1043.72,1030.95,1037.70
08.07.21 10:26:59,1030.00,1030.00,1030.00,1030.00,75,8700,1042.96,1029.10,1036.35
08.07.21 11:10:59,1034.00,1034.00,1034.00,1034.00,225,8700,1041.68,1028.75,1034.45
08.07.21 12:17:59,991.00,991.00,991.00,991.00,1500,8700,1016.95,963.70,986.65
08.07.21 13:17:59,940.00,940.00,940.00,940.00,75,8700,1015.12,937.70,947.35
08.07.21 13:30:59,965.00,965.00,965.00,965.00,75,8625,1013.96,939.70,956.90
08.07.21 13:34:59,957.00,957.00,957.00,957.00,75,8550,1012.66,950.30,958.60
08.07.21 13:40:59,953.00,953.00,953.00,953.00,75,8475,1011.34,951.25,959.80
08.07.21 13:45:59,967.00,967.00,967.00,967.00,75,8400,1010.37,960.60,966.00
08.07.21 13:48:59,962.00,962.00,962.00,962.00,75,8400,1009.34,962.35,968.75
08.07.21 13:49:59,965.00,965.00,965.00,965.00,75,8250,1008.42,956.65,964.00
08.07.21 13:56:59,935.00,935.00,935.00,935.00,75,8175,1006.92,922.40,932.95
08.07.21 14:09:59,916.55,916.55,916.50,916.55,225,8100,1001.70,916.85,923.35
08.07.21 14:26:59,900.00,900.00,900.00,900.00,975,8100,981.36,903.55,913.10
08.07.21 14:32:59,903.90,903.90,903.90,903.90,150,7200,979.05,900.50,903.75
08.07.21 15:21:59,929.65,929.65,929.65,929.65,75,7050,978.32,927.75,930.25
