0,1,2,3,4,5,6,7,8,9
28.06.21 10:35:59,2.40,2.40,2.40,2.40,150,13500,2.44,2.40,2.55
28.06.21 10:49:59,2.65,2.65,2.65,2.65,1200,13350,2.45,2.40,2.60
28.06.21 10:55:59,2.60,2.60,2.60,2.60,300,14400,2.45,2.50,2.60
28.06.21 10:57:59,2.60,2.65,2.60,2.65,225,14400,2.45,2.50,2.65
28.06.21 10:59:59,2.65,2.65,2.65,2.65,225,14400,2.45,2.40,2.65
28.06.21 11:01:59,2.65,2.65,2.65,2.65,75,14700,2.45,2.40,2.65
28.06.21 11:04:59,2.65,2.65,2.60,2.60,150,14775,2.46,2.45,2.65
28.06.21 11:10:59,2.40,2.40,2.40,2.40,300,14850,2.46,2.40,2.50
28.06.21 11:11:59,2.40,2.40,2.40,2.40,75,14850,2.45,2.40,2.60
28.06.21 11:17:59,2.60,2.60,2.60,2.60,525,14850,2.46,2.40,2.60
28.06.21 11:18:59,2.60,2.60,2.60,2.60,75,14925,2.46,2.40,2.60
28.06.21 11:20:59,2.60,2.60,2.60,2.60,225,14925,2.46,2.35,2.60
28.06.21 11:24:59,2.25,2.25,2.25,2.25,1275,14925,2.45,2.30,2.55
28.06.21 11:26:59,2.25,2.25,2.25,2.25,75,14925,2.45,2.25,2.55
28.06.21 11:34:59,2.45,2.45,2.25,2.40,300,16125,2.45,2.30,2.45
28.06.21 11:45:59,2.45,2.45,2.45,2.45,150,16125,2.45,2.40,2.45
28.06.21 11:46:59,2.45,2.45,2.45,2.45,75,16125,2.45,2.40,2.45
28.06.21 11:57:59,2.45,2.45,2.45,2.45,300,16125,2.45,2.45,2.50
28.06.21 12:00:59,2.45,2.50,2.45,2.50,525,16350,2.45,2.45,2.55
28.06.21 12:19:59,2.45,2.45,2.45,2.45,150,16200,2.45,2.45,2.55
28.06.21 12:34:59,2.55,2.65,2.55,2.65,2250,16200,2.46,2.50,2.65
28.06.21 12:35:59,2.65,2.65,2.65,2.65,150,16200,2.46,2.55,2.70
28.06.21 12:44:59,2.70,2.70,2.70,2.70,525,17925,2.47,2.55,2.70
28.06.21 12:52:59,2.70,2.70,2.70,2.70,150,18450,2.47,2.55,2.70
28.06.21 12:53:59,2.70,2.70,2.70,2.70,150,18450,2.47,2.50,2.70
28.06.21 13:03:59,2.50,2.50,2.50,2.50,75,18450,2.47,2.50,2.65
28.06.21 13:25:59,2.65,2.65,2.65,2.65,150,18450,2.47,2.55,2.65
28.06.21 13:28:59,2.60,2.60,2.60,2.60,75,18525,2.47,2.50,2.60
28.06.21 13:34:59,2.60,2.60,2.60,2.60,75,18600,2.47,2.50,2.60
28.06.21 13:35:59,2.60,2.60,2.60,2.60,75,18600,2.47,2.50,2.60
28.06.21 13:44:59,2.60,2.60,2.60,2.60,225,18750,2.47,2.50,2.60
28.06.21 13:50:59,2.60,2.60,2.50,2.50,150,18975,2.47,2.50,2.60
28.06.21 13:55:59,2.50,2.50,2.50,2.50,75,19050,2.47,2.50,2.60
28.06.21 13:57:59,2.60,2.60,2.60,2.60,300,19050,2.47,2.50,2.60
28.06.21 14:21:59,2.60,2.60,2.60,2.60,75,19425,2.47,2.50,2.60
28.06.21 14:29:59,2.60,2.60,2.60,2.60,75,19500,2.48,2.50,2.60
28.06.21 14:33:59,2.60,2.60,2.60,2.60,75,19575,2.48,2.50,2.60
28.06.21 14:50:59,2.40,2.40,2.40,2.40,2100,19650,2.47,2.45,2.55
28.06.21 14:58:59,2.40,2.40,2.40,2.40,75,19050,2.47,2.30,2.45
28.06.21 15:01:59,2.40,2.40,2.40,2.40,1500,19125,2.47,2.35,2.45
28.06.21 15:05:59,2.50,2.50,2.45,2.45,225,19500,2.47,2.50,2.55
28.06.21 15:08:59,2.60,2.60,2.60,2.60,300,19500,2.47,2.50,2.60
28.06.21 15:10:59,2.50,2.50,2.50,2.50,150,19575,2.47,2.50,2.60
28.06.21 15:15:59,2.60,2.60,2.60,2.60,450,19425,2.47,2.55,2.60
28.06.21 15:18:59,2.60,2.60,2.60,2.60,150,19725,2.47,2.60,2.65
28.06.21 15:20:59,2.65,2.65,2.65,2.65,300,19875,2.48,2.60,2.65
28.06.21 15:21:59,2.65,2.65,2.65,2.65,75,19650,2.48,2.60,2.65
28.06.21 15:22:59,2.65,2.65,2.65,2.65,525,19650,2.48,2.65,2.70
28.06.21 15:24:59,2.70,2.70,2.70,2.70,75,19650,2.48,2.70,2.75
28.06.21 15:25:59,2.70,2.70,2.70,2.70,225,20100,2.48,2.70,2.75
28.06.21 15:26:59,2.75,2.75,2.75,2.75,675,20100,2.48,2.75,2.85
28.06.21 15:27:59,2.75,2.80,2.75,2.80,1425,20625,2.50,2.85,2.95
28.06.21 15:28:59,2.95,2.95,2.95,2.95,4950,20625,2.55,2.80,2.85
28.06.21 15:30:00,2.80,2.80,2.80,2.80,750,20625,2.55,2.50,2.80
29.06.21 09:15:59,2.60,3.00,2.60,3.00,225,27750,2.85,2.25,2.90
29.06.21 09:16:59,2.90,2.90,2.90,2.90,150,27750,2.87,2.45,2.80
29.06.21 09:17:59,2.75,2.75,2.75,2.75,75,28050,2.85,2.50,2.75
29.06.21 09:19:59,2.70,2.70,2.70,2.70,150,28050,2.81,2.50,2.65
29.06.21 09:22:59,2.50,2.50,2.30,2.30,1125,28125,2.57,2.35,2.50
29.06.21 09:23:59,2.40,2.40,2.40,2.40,75,28125,2.56,2.45,2.70
29.06.21 09:24:59,2.70,2.70,2.60,2.60,150,28650,2.57,2.60,2.70
29.06.21 09:25:59,2.70,2.70,2.70,2.70,150,28650,2.58,2.60,2.70
29.06.21 09:26:59,2.70,2.70,2.60,2.60,1275,28650,2.60,2.60,2.70
29.06.21 09:27:59,2.70,2.70,2.70,2.70,75,28650,2.60,2.45,2.75
29.06.21 09:29:59,2.75,2.75,2.75,2.75,75,29325,2.60,2.45,2.75
29.06.21 09:30:59,2.50,2.50,2.45,2.45,1725,29325,2.55,2.45,2.75
29.06.21 09:31:59,2.45,2.45,2.45,2.45,1575,29325,2.53,2.45,2.75
29.06.21 09:32:59,2.45,2.45,2.45,2.45,1575,32400,2.51,2.50,2.75
29.06.21 09:33:59,2.45,2.45,2.45,2.45,450,32400,2.51,2.45,2.75
29.06.21 09:34:59,2.45,2.45,2.45,2.45,1800,32400,2.50,2.45,2.70
29.06.21 09:35:59,2.55,2.55,2.55,2.55,150,35775,2.50,2.45,2.70
29.06.21 09:36:59,2.45,2.45,2.45,2.45,750,35775,2.50,2.40,2.70
29.06.21 09:37:59,2.40,2.40,2.40,2.40,150,35775,2.49,2.40,2.70
29.06.21 09:42:59,2.75,2.75,2.70,2.70,1125,36750,2.52,2.65,2.75
29.06.21 09:44:59,2.60,2.60,2.50,2.50,825,37725,2.52,2.45,2.75
29.06.21 09:45:59,2.75,2.75,2.75,2.75,1125,37725,2.53,2.45,2.70
29.06.21 09:46:59,2.70,2.70,2.70,2.70,75,37725,2.53,2.70,2.90
29.06.21 09:47:59,3.00,3.00,3.00,3.00,975,37725,2.56,2.50,2.95
29.06.21 09:48:59,3.00,3.00,3.00,3.00,600,40125,2.57,2.65,2.90
29.06.21 09:49:59,2.60,2.60,2.60,2.60,600,40125,2.58,2.55,2.90
29.06.21 10:00:59,2.85,2.85,2.85,2.85,75,40125,2.58,2.60,2.85
29.06.21 10:01:59,2.95,2.95,2.70,2.70,2325,40125,2.62,2.70,2.90
29.06.21 10:03:59,2.70,2.90,2.70,2.90,975,42375,2.62,2.70,2.85
29.06.21 10:04:59,2.85,2.85,2.70,2.85,750,42375,2.63,2.70,2.80
29.06.21 10:05:59,2.80,2.80,2.80,2.80,750,42375,2.64,2.70,2.85
29.06.21 10:08:59,2.90,2.90,2.90,2.90,150,43425,2.64,2.70,2.90
29.06.21 10:09:59,2.80,2.80,2.80,2.80,75,43425,2.64,2.80,2.85
29.06.21 10:10:59,2.80,2.80,2.75,2.75,375,43425,2.64,2.70,2.90
29.06.21 10:11:59,2.80,2.80,2.75,2.75,375,43800,2.64,2.70,2.75
29.06.21 10:12:59,2.75,2.75,2.75,2.75,150,43800,2.64,2.70,2.75
29.06.21 10:13:59,2.70,2.70,2.70,2.70,225,0,2.64,2.60,2.75
29.06.21 10:18:59,2.75,2.75,2.75,2.75,75,43800,2.65,2.65,2.75
29.06.21 10:19:59,2.75,2.75,2.75,2.75,75,43800,2.65,2.65,2.75
29.06.21 10:20:59,2.75,2.75,2.75,2.75,450,44025,2.65,2.65,2.80
29.06.21 10:23:59,2.75,2.75,2.75,2.75,675,44475,2.65,2.70,2.75
29.06.21 10:24:59,2.70,2.70,2.70,2.70,75,44475,2.65,2.70,2.75
29.06.21 10:28:59,2.75,2.75,2.75,2.75,75,45000,2.65,2.70,2.75
29.06.21 10:30:59,2.75,2.80,2.75,2.80,1500,45000,2.66,2.70,2.80
29.06.21 10:33:59,2.60,2.60,2.60,2.60,75,46500,2.66,2.55,2.80
29.06.21 10:35:59,2.55,2.55,2.55,2.55,1500,46425,2.65,2.65,2.80
29.06.21 10:37:59,2.80,2.80,2.80,2.80,525,46425,2.65,2.65,2.80
29.06.21 10:38:59,2.60,2.75,2.60,2.60,600,47100,2.65,2.60,2.70
29.06.21 10:40:59,2.60,2.60,2.60,2.60,150,47100,2.65,2.50,2.70
29.06.21 10:41:59,2.60,2.75,2.60,2.75,225,47325,2.65,2.55,2.75
29.06.21 10:42:59,2.75,2.75,2.75,2.75,150,47325,2.65,2.55,2.75
29.06.21 10:48:59,2.55,2.55,2.55,2.55,450,45900,2.65,2.55,2.70
29.06.21 10:56:59,2.65,2.65,2.65,2.65,225,45450,2.65,2.65,2.70
29.06.21 11:01:59,2.65,2.65,2.65,2.65,825,45225,2.65,2.65,2.75
29.06.21 11:02:59,2.70,2.70,2.70,2.70,150,45225,2.65,2.60,2.70
29.06.21 11:05:59,2.60,2.60,2.60,2.60,3000,45150,2.65,2.60,2.70
29.06.21 11:06:59,2.65,2.65,2.65,2.65,150,45150,2.65,2.60,2.70
29.06.21 11:08:59,2.70,2.70,2.70,2.70,75,45150,2.65,2.60,2.70
29.06.21 11:14:59,2.70,2.70,2.70,2.70,75,48300,2.65,2.60,2.75
29.06.21 11:18:59,2.70,2.75,2.70,2.75,375,48375,2.65,2.60,2.75
29.06.21 11:19:59,2.70,2.70,2.70,2.70,375,48375,2.65,2.65,2.70
29.06.21 11:24:59,2.65,2.75,2.65,2.75,150,48675,2.65,2.60,2.75
29.06.21 11:25:59,2.75,2.75,2.75,2.75,150,48675,2.65,2.70,2.75
29.06.21 11:26:59,2.75,2.75,2.75,2.75,75,48675,2.65,2.70,2.80
29.06.21 11:27:59,2.75,2.75,2.75,2.75,75,48975,2.65,2.65,2.75
29.06.21 11:28:59,2.75,2.75,2.75,2.75,75,48975,2.65,2.65,2.80
29.06.21 11:30:59,2.80,2.80,2.80,2.80,150,49050,2.65,2.70,2.80
29.06.21 11:31:59,2.80,2.80,2.80,2.80,225,49050,2.65,2.70,2.80
29.06.21 11:40:59,2.80,2.80,2.80,2.80,75,49425,2.65,2.75,2.80
29.06.21 11:41:59,2.80,2.80,2.80,2.80,150,49425,2.65,2.75,2.80
29.06.21 11:46:59,2.80,2.80,2.80,2.80,75,0,2.65,2.65,2.80
29.06.21 11:49:59,2.65,2.65,2.65,2.65,75,49725,2.65,2.65,2.75
29.06.21 11:52:59,2.80,2.80,2.80,2.80,150,49650,2.65,2.65,2.80
29.06.21 11:53:59,2.80,2.80,2.80,2.80,75,49650,2.65,2.65,2.80
29.06.21 11:54:59,2.80,2.80,2.80,2.80,75,49875,2.65,2.65,2.80
29.06.21 11:58:59,2.70,2.70,2.70,2.70,150,49950,2.65,2.60,2.70
29.06.21 11:59:59,2.70,2.70,2.60,2.60,150,49950,2.65,2.60,2.70
29.06.21 12:05:59,2.65,2.65,2.65,2.65,75,50025,2.65,2.60,2.70
29.06.21 12:08:59,2.70,2.70,2.70,2.70,150,50025,2.65,2.60,2.70
29.06.21 12:11:59,2.70,2.70,2.70,2.70,150,50175,2.65,2.60,2.70
29.06.21 12:12:59,2.75,2.75,2.75,2.75,300,50325,2.65,2.60,2.75
29.06.21 12:13:59,2.60,2.60,2.60,2.60,75,50325,2.65,2.60,2.75
29.06.21 12:18:59,2.75,2.75,2.75,2.75,75,50550,2.65,2.65,2.75
29.06.21 12:20:59,2.75,2.75,2.75,2.75,75,50550,2.65,2.70,2.80
29.06.21 12:21:59,2.70,2.70,2.70,2.70,75,50625,2.65,2.65,2.70
29.06.21 12:22:59,2.70,2.70,2.70,2.70,150,50625,2.66,2.70,2.75
29.06.21 12:23:59,2.60,2.60,2.60,2.60,750,50625,2.65,2.65,2.70
29.06.21 12:24:59,2.70,2.75,2.60,2.60,1800,51300,2.65,2.65,2.75
29.06.21 12:36:59,2.65,2.65,2.65,2.65,75,52875,2.65,2.65,2.75
29.06.21 12:44:59,2.75,2.80,2.75,2.80,1350,52800,2.66,2.75,2.80
29.06.21 12:45:59,2.80,2.80,2.80,2.80,300,53925,2.66,2.70,2.80
29.06.21 12:48:59,2.80,2.80,2.80,2.80,300,54150,2.66,2.70,2.80
29.06.21 12:52:59,2.80,2.80,2.80,2.80,675,54450,2.66,2.70,2.80
29.06.21 12:53:59,2.70,2.70,2.70,2.70,300,54450,2.66,2.70,2.80
29.06.21 13:00:59,2.70,2.70,2.70,2.70,450,54675,2.66,2.70,2.80
29.06.21 13:03:59,2.70,2.70,2.70,2.70,75,54225,2.66,2.70,2.80
29.06.21 13:04:59,2.70,2.70,2.70,2.70,375,54225,2.66,2.65,2.80
29.06.21 13:06:59,2.75,2.75,2.75,2.75,75,54000,2.66,2.65,2.80
29.06.21 13:07:59,2.70,2.70,2.70,2.70,225,54000,2.66,2.70,2.80
29.06.21 13:09:59,2.80,2.80,2.80,2.80,225,54000,2.66,2.75,2.80
29.06.21 13:13:59,2.75,2.75,2.75,2.75,150,54150,2.66,2.65,2.75
29.06.21 13:14:59,2.65,2.65,2.65,2.65,300,54150,2.66,2.65,2.75
29.06.21 13:15:59,2.65,2.65,2.65,2.65,600,54000,2.66,2.60,2.70
29.06.21 13:19:59,2.65,2.65,2.60,2.60,1350,53925,2.66,2.60,2.70
29.06.21 13:20:59,2.60,2.60,2.60,2.60,300,53925,2.66,2.60,2.70
29.06.21 13:21:59,2.70,2.70,2.70,2.70,150,54225,2.66,2.60,2.70
29.06.21 13:22:59,2.60,2.60,2.60,2.60,75,54225,2.66,2.60,2.70
29.06.21 13:30:59,2.60,2.60,2.60,2.60,1725,54225,2.66,2.60,2.70
29.06.21 13:32:59,2.65,2.65,2.65,2.65,75,54225,2.66,2.60,2.65
29.06.21 13:38:59,2.65,2.70,2.65,2.70,675,54450,2.66,2.70,2.75
29.06.21 13:39:59,2.75,2.75,2.70,2.75,225,54600,2.66,2.70,2.80
29.06.21 13:41:59,2.65,2.65,2.65,2.65,600,54600,2.66,2.70,2.75
29.06.21 13:42:59,2.70,2.70,2.70,2.70,675,54825,2.66,2.65,2.85
29.06.21 13:45:59,2.80,2.80,2.80,2.80,150,54825,2.66,2.70,2.75
29.06.21 13:47:59,2.70,2.70,2.70,2.70,150,54000,2.66,2.65,2.75
29.06.21 13:51:59,2.65,2.65,2.65,2.65,450,53775,2.66,2.60,2.65
29.06.21 13:53:59,2.60,2.60,2.60,2.60,975,53775,2.66,2.55,2.65
29.06.21 13:54:59,2.60,2.60,2.60,2.60,75,53475,2.66,2.50,2.60
29.06.21 13:56:59,2.60,2.60,2.60,2.60,450,53475,2.66,2.50,2.60
29.06.21 13:58:59,2.60,2.60,2.60,2.60,225,53475,2.66,2.50,2.60
29.06.21 14:00:59,2.55,2.55,2.50,2.50,450,53175,2.66,2.45,2.60
29.06.21 14:01:59,2.55,2.55,2.55,2.55,150,53175,2.66,2.45,2.55
29.06.21 14:02:59,2.55,2.55,2.55,2.55,300,53175,2.65,2.45,2.55
29.06.21 14:03:59,2.55,2.55,2.55,2.55,300,52800,2.65,2.45,2.55
29.06.21 14:04:59,2.60,2.60,2.60,2.60,300,52800,2.65,2.45,2.60
29.06.21 14:07:59,2.60,2.60,2.60,2.60,75,0,2.65,2.50,2.60
29.06.21 14:09:59,2.50,2.50,2.50,2.50,675,0,2.65,2.50,2.60
29.06.21 14:10:59,2.60,2.60,2.60,2.60,75,52575,2.65,2.50,2.60
29.06.21 14:13:59,2.50,2.50,2.50,2.50,225,52575,2.65,2.50,2.60
29.06.21 14:19:59,2.65,2.65,2.60,2.60,600,52575,2.65,2.60,2.65
29.06.21 14:22:59,2.60,2.60,2.60,2.60,450,52800,2.65,2.60,2.65
29.06.21 14:25:59,2.70,2.70,2.70,2.70,75,53025,2.65,2.65,2.75
29.06.21 14:26:59,2.70,2.70,2.70,2.70,150,53025,2.65,2.60,2.75
29.06.21 14:27:59,2.75,2.75,2.75,2.75,750,53025,2.65,2.75,2.85
29.06.21 14:28:59,2.70,2.70,2.70,2.70,300,53325,2.65,2.75,2.80
29.06.21 14:32:59,2.60,2.60,2.60,2.60,375,52650,2.65,2.65,2.75
29.06.21 14:33:59,2.80,2.80,2.80,2.80,75,52350,2.65,2.70,2.80
29.06.21 14:35:59,2.85,2.90,2.85,2.90,225,52350,2.65,2.75,2.90
29.06.21 14:38:59,2.90,2.90,2.90,2.90,150,52650,2.65,2.80,2.90
29.06.21 14:39:59,2.90,2.90,2.90,2.90,75,52800,2.65,2.75,2.85
29.06.21 14:43:59,2.65,2.65,2.65,2.65,450,52875,2.65,2.70,2.80
29.06.21 14:46:59,2.80,2.80,2.80,2.80,75,52875,2.65,2.75,2.80
29.06.21 14:47:59,2.80,2.80,2.70,2.70,375,52875,2.65,2.70,2.80
29.06.21 14:48:59,2.70,2.70,2.70,2.70,300,52875,2.65,2.65,2.80
29.06.21 14:49:59,2.70,2.70,2.70,2.70,225,53100,2.65,2.60,2.75
29.06.21 14:53:59,2.65,2.65,2.65,2.65,750,53250,2.65,2.65,2.85
29.06.21 14:54:59,2.65,2.65,2.65,2.65,225,54000,2.65,2.65,2.80
29.06.21 14:55:59,2.65,2.80,2.65,2.80,525,54000,2.66,2.65,2.80
29.06.21 14:57:59,2.80,2.80,2.80,2.80,825,54000,2.66,2.80,2.85
29.06.21 14:59:59,2.90,2.90,2.90,2.90,75,53475,2.66,2.80,2.90
29.06.21 15:00:59,2.85,2.85,2.85,2.85,150,53475,2.66,2.80,2.90
29.06.21 15:01:59,2.95,2.95,2.80,2.80,1125,52350,2.66,2.70,2.90
29.06.21 15:05:59,2.70,2.70,2.70,2.70,75,53325,2.66,2.70,2.85
29.06.21 15:06:59,2.90,2.90,2.90,2.90,225,53325,2.66,2.90,2.95
29.06.21 15:07:59,3.00,3.00,3.00,3.00,825,53325,2.67,2.85,3.00
29.06.21 15:08:59,2.90,2.90,2.90,2.90,900,53325,2.67,2.80,2.95
29.06.21 15:09:59,2.80,2.80,2.80,2.80,75,53325,2.67,2.80,2.95
29.06.21 15:11:59,2.90,2.90,2.90,2.90,150,54825,2.67,2.80,2.95
29.06.21 15:14:59,2.80,2.80,2.80,2.80,150,54825,2.67,2.75,2.90
29.06.21 15:15:59,2.90,2.90,2.90,2.90,75,54825,2.67,2.75,2.80
29.06.21 15:16:59,2.75,2.75,2.75,2.75,1650,54750,2.67,2.65,2.75
29.06.21 15:17:59,2.55,2.55,2.55,2.55,1500,54750,2.67,2.50,2.65
29.06.21 15:18:59,2.65,2.65,2.65,2.65,75,54750,2.67,2.60,2.70
29.06.21 15:19:59,2.70,2.70,2.70,2.70,75,56850,2.67,2.65,2.75
29.06.21 15:20:59,2.75,2.75,2.75,2.75,750,56850,2.67,2.55,2.70
29.06.21 15:21:59,2.55,2.55,2.55,2.55,150,56850,2.67,2.55,2.70
29.06.21 15:23:59,2.70,2.70,2.70,2.70,75,57750,2.67,2.55,2.70
29.06.21 15:25:59,2.70,2.75,2.50,2.75,1650,57825,2.67,2.50,2.75
29.06.21 15:28:59,2.55,2.55,2.55,2.55,150,57825,2.67,2.55,2.75
29.06.21 15:30:00,2.75,2.75,2.75,2.75,600,57825,2.67,2.50,2.75
30.06.21 09:15:59,2.85,2.85,2.80,2.80,825,57675,2.80,2.55,2.85
30.06.21 09:17:59,2.70,2.75,2.50,2.50,1275,59100,2.71,2.25,2.55
30.06.21 09:18:59,2.25,2.55,2.25,2.50,1275,59100,2.61,2.30,2.50
30.06.21 09:19:59,2.45,2.45,2.45,2.45,1500,59100,2.56,2.30,2.45
30.06.21 09:20:59,2.45,2.45,2.45,2.45,75,61500,2.56,2.45,2.50
30.06.21 09:21:59,2.40,2.45,2.40,2.40,2475,61500,2.51,2.35,2.40
30.06.21 09:22:59,2.30,2.45,2.30,2.45,1050,61500,2.49,2.30,2.45
30.06.21 09:23:59,2.30,2.30,2.30,2.30,1125,62700,2.47,2.35,2.45
30.06.21 09:26:59,2.35,2.35,2.35,2.35,75,62700,2.47,2.35,2.40
30.06.21 09:28:59,2.40,2.40,2.40,2.40,375,63375,2.47,2.40,2.65
30.06.21 09:29:59,2.65,2.65,2.65,2.65,225,63375,2.47,2.40,2.65
30.06.21 09:31:59,2.50,2.70,2.50,2.70,1800,63375,2.50,2.60,2.65
30.06.21 09:32:59,2.60,2.60,2.60,2.60,300,63375,2.50,2.45,2.60
30.06.21 09:33:59,2.35,2.35,2.35,2.35,300,65100,2.50,2.40,2.55
30.06.21 09:35:59,2.65,2.65,2.40,2.40,375,64950,2.50,2.35,2.70
30.06.21 09:42:59,2.70,2.70,2.70,2.70,675,65025,2.51,2.55,2.60
30.06.21 09:44:59,2.60,2.60,2.60,2.60,75,65475,2.51,2.60,2.70
30.06.21 09:45:59,2.60,2.60,2.60,2.60,150,65475,2.51,2.55,2.65
30.06.21 09:46:59,2.65,2.65,2.65,2.65,525,65475,2.51,2.50,2.70
30.06.21 09:48:59,2.65,2.70,2.65,2.70,225,66000,2.52,2.55,2.70
30.06.21 09:49:59,2.65,2.65,2.65,2.65,150,66000,2.52,2.50,2.75
30.06.21 09:53:59,2.55,2.60,2.50,2.50,900,66150,2.52,2.45,2.50
30.06.21 09:54:59,2.50,2.50,2.50,2.50,300,66525,2.52,2.40,2.50
30.06.21 10:01:59,2.50,2.50,2.50,2.50,75,66825,2.52,2.40,2.50
30.06.21 10:05:59,2.50,2.50,2.50,2.50,525,66825,2.52,2.40,2.50
30.06.21 10:11:59,2.35,2.35,2.35,2.35,450,67200,2.51,2.40,2.45
30.06.21 10:12:59,2.40,2.40,2.40,2.40,75,66900,2.51,2.35,2.40
30.06.21 10:13:59,2.40,2.60,2.40,2.60,2475,66900,2.51,2.40,2.60
30.06.21 10:14:59,2.60,2.60,2.60,2.60,75,68550,2.51,2.40,2.65
30.06.21 10:21:59,2.60,2.60,2.60,2.60,300,68550,2.51,2.40,2.60
30.06.21 10:26:59,2.40,2.40,2.40,2.40,225,68850,2.51,2.35,2.60
30.06.21 10:34:59,2.30,2.30,2.30,2.30,150,68850,2.51,2.30,2.50
30.06.21 10:35:59,2.35,2.35,2.35,2.35,300,68850,2.51,2.35,2.50
30.06.21 10:36:59,2.35,2.35,2.30,2.30,825,68850,2.50,2.30,2.45
30.06.21 10:37:59,2.30,2.30,2.30,2.30,75,68850,2.50,2.30,2.40
30.06.21 10:39:59,2.25,2.25,2.25,2.25,1575,69150,2.48,2.25,2.35
30.06.21 10:40:59,2.25,2.25,2.20,2.20,2475,69150,2.46,2.10,2.35
30.06.21 10:44:59,2.10,2.20,2.10,2.20,1725,70425,2.44,2.05,2.35
30.06.21 10:47:59,2.10,2.20,2.10,2.20,225,66825,2.43,2.10,2.35
30.06.21 10:49:59,2.30,2.30,2.30,2.30,300,66825,2.43,2.30,2.35
30.06.21 10:50:59,2.35,2.35,2.10,2.10,825,66825,2.43,2.15,2.40
30.06.21 10:51:59,2.40,2.50,2.40,2.50,1500,67275,2.43,2.20,2.50
30.06.21 11:04:59,2.15,2.15,2.15,2.15,600,67425,2.42,2.20,2.40
30.06.21 11:07:59,2.10,2.10,2.10,2.10,2475,67350,2.40,2.10,2.15
30.06.21 11:14:59,2.15,2.15,2.15,2.15,150,69450,2.40,2.10,2.15
30.06.21 11:15:59,2.15,2.15,2.15,2.15,150,69600,2.40,2.10,2.15
30.06.21 11:16:59,2.15,2.15,2.15,2.15,75,69600,2.40,2.10,2.15
30.06.21 11:17:59,2.15,2.15,2.15,2.15,150,69600,2.40,2.10,2.15
