0,1,2,3,4,5,6,7,8,9
06.07.21 11:50:59,0.45,0.45,0.45,0.45,27000,5625,0.41,0.40,0.45
06.07.21 11:51:59,0.45,0.45,0.45,0.45,30975,5625,0.42,0.40,0.45
06.07.21 11:52:59,0.45,0.45,0.45,0.45,22875,5625,0.42,0.40,0.45
06.07.21 11:53:59,0.45,0.45,0.45,0.45,3225,5625,0.42,0.40,0.45
06.07.21 11:54:59,0.45,0.45,0.45,0.45,5925,5625,0.42,0.40,0.45
06.07.21 11:57:59,0.40,0.40,0.40,0.40,75,7425,0.42,0.40,0.45
06.07.21 11:58:59,0.40,0.40,0.35,0.35,2550,7425,0.42,0.35,0.40
06.07.21 12:14:59,0.35,0.35,0.35,0.35,300,7650,0.42,0.30,0.35
06.07.21 12:16:59,0.35,0.35,0.35,0.35,75,7350,0.42,0.35,0.40
06.07.21 12:22:59,0.35,0.35,0.35,0.35,300,7350,0.42,0.30,0.40
06.07.21 12:35:59,0.30,0.30,0.30,0.30,1725,7050,0.42,0.30,0.45
06.07.21 12:58:59,0.45,0.45,0.45,0.45,1500,7050,0.42,0.30,0.45
06.07.21 13:28:59,0.45,0.45,0.45,0.45,750,8175,0.42,0.30,0.45
06.07.21 14:01:59,0.35,0.35,0.35,0.35,300,8925,0.42,0.30,0.40
06.07.21 14:05:59,0.35,0.35,0.35,0.35,1950,9150,0.42,0.35,0.40
06.07.21 14:22:59,0.40,0.40,0.40,0.40,75,11100,0.42,0.30,0.40
06.07.21 14:30:59,0.30,0.30,0.30,0.30,75,11100,0.42,0.30,0.40
06.07.21 14:40:59,0.30,0.30,0.30,0.30,750,11025,0.42,0.30,0.40
06.07.21 14:43:59,0.45,0.45,0.45,0.45,150,10275,0.42,0.35,0.40
06.07.21 14:44:59,0.35,0.35,0.35,0.35,150,10275,0.42,0.35,0.45
06.07.21 15:03:59,0.35,0.35,0.35,0.35,75,10350,0.42,0.30,0.45
06.07.21 15:12:59,0.30,0.30,0.30,0.30,3000,10350,0.42,0.30,0.40
06.07.21 15:20:59,0.30,0.30,0.30,0.30,225,10350,0.42,0.30,0.45
06.07.21 15:22:59,0.30,0.30,0.30,0.30,1500,10125,0.42,0.30,0.40
06.07.21 15:25:59,0.40,0.40,0.20,0.20,2700,8625,0.41,0.20,0.40
06.07.21 15:26:59,0.20,0.20,0.20,0.20,75,8625,0.41,0.20,0.40
07.07.21 09:37:59,0.45,0.45,0.45,0.45,150,7650,0.45,0.20,0.45
07.07.21 09:49:59,0.20,0.20,0.20,0.20,150,7650,0.32,0.20,0.45
07.07.21 09:58:59,0.45,0.45,0.45,0.45,300,7650,0.38,0.15,0.45
07.07.21 10:02:59,0.10,0.10,0.10,0.10,2025,7650,0.19,0.10,0.35
07.07.21 10:13:59,0.15,0.15,0.15,0.15,75,7650,0.18,0.15,0.25
07.07.21 10:32:59,0.15,0.15,0.15,0.15,825,7650,0.17,0.15,0.25
07.07.21 10:35:59,0.20,0.20,0.20,0.20,1500,7650,0.18,0.15,0.25
07.07.21 10:40:59,0.20,0.20,0.20,0.20,675,6225,0.18,0.20,0.25
07.07.21 10:43:59,0.20,0.20,0.20,0.20,150,6075,0.18,0.20,0.25
07.07.21 10:46:59,0.25,0.25,0.25,0.25,900,5925,0.19,0.20,0.25
07.07.21 11:05:59,0.25,0.25,0.25,0.25,150,5025,0.19,0.20,0.40
07.07.21 13:15:59,0.20,0.20,0.20,0.20,225,4875,0.19,0.20,0.25
07.07.21 13:16:59,0.20,0.20,0.20,0.20,75,4875,0.19,0.10,0.25
07.07.21 13:23:59,0.20,0.20,0.20,0.20,150,4875,0.19,0.10,0.25
07.07.21 13:32:59,0.20,0.20,0.20,0.20,150,4875,0.19,0.10,0.25
07.07.21 14:29:59,0.25,0.25,0.25,0.25,75,4800,0.19,0.10,0.25
07.07.21 14:36:59,0.25,0.25,0.25,0.25,150,4800,0.19,0.10,0.25
07.07.21 15:04:59,0.25,0.25,0.25,0.25,150,4650,0.19,0.10,0.25
07.07.21 15:26:59,0.10,0.25,0.10,0.25,300,4500,0.20,0.10,0.25
07.07.21 15:28:59,0.25,0.25,0.25,0.25,75,4200,0.20,0.10,0.25
08.07.21 09:16:59,0.25,0.25,0.20,0.20,600,4200,0.24,0.00,0.20
08.07.21 09:33:59,0.20,0.20,0.20,0.20,150,4725,0.23,0.00,0.20
08.07.21 09:36:59,0.20,0.20,0.20,0.20,75,4875,0.23,0.05,0.20
08.07.21 09:49:59,0.20,0.20,0.20,0.20,75,4950,0.22,0.05,0.20
08.07.21 09:52:59,0.20,0.20,0.20,0.20,150,5025,0.22,0.05,0.20
08.07.21 09:58:59,0.10,0.10,0.10,0.10,150,5175,0.20,0.10,0.20
08.07.21 10:13:59,0.15,0.15,0.15,0.15,51000,5175,0.15,0.10,0.15
08.07.21 10:14:59,0.15,0.15,0.15,0.15,39000,8175,0.15,0.10,0.15
08.07.21 10:16:59,0.15,0.15,0.15,0.15,75,8175,0.15,0.10,0.15
08.07.21 10:38:59,0.05,0.05,0.05,0.05,600,5250,0.15,0.05,0.15
08.07.21 11:05:59,0.05,0.05,0.05,0.05,150,5250,0.14,0.05,0.15
08.07.21 11:08:59,0.10,0.10,0.10,0.10,750,5250,0.14,0.05,0.15
08.07.21 12:06:59,0.10,0.10,0.10,0.10,150,4650,0.14,0.10,0.15
08.07.21 13:11:59,0.05,0.05,0.05,0.05,150,4500,0.14,0.05,0.10
08.07.21 13:17:59,0.10,0.10,0.10,0.10,75,4350,0.14,0.05,0.15
08.07.21 13:20:59,0.05,0.15,0.05,0.15,150,4350,0.14,0.00,0.15
08.07.21 13:22:59,0.15,0.15,0.15,0.15,4950,4200,0.14,0.05,0.20
08.07.21 13:39:59,0.15,0.15,0.15,0.15,75,9075,0.14,0.05,0.25
08.07.21 14:22:59,0.05,0.05,0.05,0.05,75,9150,0.14,0.05,0.10
08.07.21 15:13:59,0.05,0.05,0.05,0.05,750,9075,0.14,0.05,0.15
