0,1,2,3,4,5,6,7,8,9
29.06.21 10:49:59,340.00,340.00,339.00,339.00,150,2025,365.52,336.05,341.80
29.06.21 10:57:59,346.75,346.75,346.75,346.75,75,2175,364.58,339.45,344.80
29.06.21 11:09:59,344.25,344.25,344.15,344.15,375,2250,360.64,346.50,353.45
29.06.21 11:13:59,348.75,348.75,348.75,348.75,225,2025,359.38,348.10,353.15
29.06.21 12:15:59,340.10,340.35,340.10,340.35,525,1875,355.56,338.70,343.45
29.06.21 12:26:59,344.50,344.50,344.50,344.50,75,1800,355.25,345.00,349.10
29.06.21 12:52:59,358.85,358.85,358.85,358.85,75,1800,355.35,355.90,362.00
29.06.21 12:54:59,360.70,360.70,360.70,360.70,75,1800,355.49,359.90,363.30
29.06.21 13:00:59,356.60,356.60,356.60,356.60,75,1800,355.52,353.00,357.30
29.06.21 13:08:59,359.00,359.00,359.00,359.00,75,1800,355.60,358.80,360.60
29.06.21 13:09:59,358.55,358.55,358.55,358.55,75,1725,355.68,358.05,365.60
29.06.21 13:19:59,360.00,360.00,360.00,360.00,75,1725,355.78,359.80,363.10
29.06.21 13:29:59,365.60,368.00,365.60,368.00,225,1650,356.53,367.60,370.00
29.06.21 13:30:59,370.00,370.00,370.00,370.00,75,1650,356.82,377.80,383.15
29.06.21 13:31:59,379.25,379.25,379.25,379.25,75,1500,357.30,375.25,379.05
29.06.21 13:39:59,380.00,380.00,380.00,380.00,75,1500,357.77,377.10,380.65
29.06.21 13:43:59,382.00,382.00,382.00,382.00,75,1425,358.27,383.05,387.00
29.06.21 13:46:59,387.00,387.00,387.00,387.00,75,1350,358.84,382.50,386.00
29.06.21 13:55:59,377.00,377.00,377.00,377.00,75,1275,359.20,372.60,376.30
29.06.21 13:58:59,370.65,370.65,370.65,370.65,75,1350,359.42,370.00,373.05
29.06.21 13:59:59,370.00,370.00,370.00,370.00,75,1350,359.62,367.65,372.05
29.06.21 14:01:59,346.95,346.95,340.80,340.80,825,1425,356.83,335.65,343.80
29.06.21 14:06:59,350.00,350.00,350.00,350.00,75,1500,356.72,340.75,355.70
29.06.21 14:07:59,353.40,353.40,353.40,353.40,75,1500,356.67,345.20,354.60
29.06.21 14:09:59,346.00,346.00,346.00,346.00,75,1575,356.51,346.20,351.55
29.06.21 14:11:59,355.00,355.00,355.00,355.00,375,1575,356.41,345.20,358.70
29.06.21 14:16:59,345.00,345.00,345.00,345.00,75,2025,356.25,340.05,345.15
29.06.21 14:17:59,340.00,340.00,340.00,340.00,75,2025,356.03,339.20,344.25
29.06.21 14:28:59,342.95,342.95,342.95,342.95,450,2175,355.06,343.00,353.20
29.06.21 14:34:59,340.00,340.00,340.00,340.00,450,1725,354.00,332.65,342.70
29.06.21 14:59:59,349.60,349.60,349.60,349.60,75,2175,353.95,339.45,345.00
29.06.21 15:00:59,352.00,352.00,352.00,352.00,450,1950,353.83,348.25,351.65
29.06.21 15:13:59,343.00,343.00,343.00,343.00,75,1800,353.71,334.00,349.00
30.06.21 09:19:59,375.00,375.00,375.00,375.00,150,1875,375.00,372.90,378.95
30.06.21 09:21:59,377.00,377.00,377.00,377.00,150,1800,376.00,319.50,378.80
30.06.21 10:00:59,380.00,380.00,380.00,380.00,150,1650,377.33,376.05,383.25
30.06.21 10:14:59,389.95,390.00,389.95,389.95,225,1500,381.54,387.00,390.00
30.06.21 10:15:59,389.95,390.00,389.95,390.00,150,1500,383.07,388.00,433.10
30.06.21 10:35:59,400.00,400.00,400.00,400.00,150,1200,385.67,398.10,400.00
30.06.21 10:36:59,400.00,400.00,400.00,400.00,75,1125,386.70,398.00,439.80
30.06.21 10:49:59,411.65,411.65,411.65,411.65,150,1050,389.81,405.90,410.00
30.06.21 10:50:59,401.25,401.25,401.25,401.25,150,1200,391.08,402.05,407.25
30.06.21 11:46:59,390.00,390.00,390.00,390.00,75,1050,391.03,386.55,391.95
30.06.21 12:37:59,401.00,401.00,401.00,401.00,75,1125,391.53,390.05,407.80
30.06.21 13:15:59,390.00,390.00,390.00,390.00,75,1050,391.45,383.80,412.85
30.06.21 13:34:59,390.10,390.10,390.10,390.10,75,1050,391.39,388.25,393.65
30.06.21 13:44:59,356.10,356.10,356.10,356.10,75,1125,389.86,364.20,368.30
30.06.21 14:35:59,317.50,317.50,317.50,317.50,75,1050,386.84,331.45,339.75
30.06.21 14:46:59,334.20,334.20,334.20,334.20,75,1050,384.74,331.20,335.65
01.07.21 09:15:59,320.00,320.00,320.00,320.00,75,1125,320.00,264.25,332.10
01.07.21 09:44:59,274.75,274.75,274.75,274.75,300,1200,283.81,306.65,311.65
01.07.21 09:45:59,303.15,307.90,303.15,307.90,225,1200,291.65,305.55,309.25
01.07.21 09:46:59,303.35,303.35,303.35,303.35,150,1200,294.21,304.05,309.10
01.07.21 09:54:59,312.50,340.05,307.05,307.05,750,1500,314.10,304.00,309.30
01.07.21 09:56:59,306.55,306.75,306.55,306.75,375,1425,312.62,300.65,305.40
01.07.21 10:03:59,296.50,296.50,296.50,296.50,75,1725,312.00,292.85,296.65
01.07.21 10:04:59,293.00,293.00,293.00,293.00,75,1725,311.30,289.80,294.30
01.07.21 10:11:59,295.00,295.00,290.80,290.80,150,1800,310.03,290.40,295.70
01.07.21 10:18:59,288.00,288.00,288.00,288.00,75,1950,309.29,284.10,289.30
01.07.21 10:26:59,290.00,290.00,290.00,290.00,3000,2025,298.27,289.30,292.70
01.07.21 10:27:59,291.00,292.25,291.00,292.25,3450,2025,295.41,288.15,292.45
01.07.21 10:28:59,292.30,293.75,290.20,292.40,2475,2025,294.65,288.40,292.70
01.07.21 10:29:59,293.30,293.30,293.30,293.30,75,2025,294.64,249.55,288.00
01.07.21 10:38:59,282.05,282.40,281.45,281.45,225,4950,294.39,277.15,281.00
01.07.21 10:39:59,280.75,280.75,280.75,280.75,75,0,294.30,265.60,274.50
01.07.21 10:45:59,274.10,274.10,274.10,274.10,75,5100,294.17,270.40,275.55
01.07.21 10:46:59,274.30,274.30,274.30,274.30,75,5100,294.04,271.55,275.60
01.07.21 10:48:59,273.65,273.65,268.85,273.65,1125,5250,291.92,270.75,275.85
01.07.21 10:50:59,271.50,271.50,269.60,269.60,225,5250,291.56,267.10,272.15
01.07.21 10:53:59,268.05,268.05,268.05,268.05,75,6000,291.42,264.90,267.50
01.07.21 10:57:59,272.70,272.70,272.70,272.70,75,6075,291.32,269.45,275.05
01.07.21 11:02:59,276.70,276.70,276.70,276.70,75,6150,291.23,276.80,280.70
01.07.21 11:23:59,282.95,282.95,281.05,281.20,675,5925,290.78,276.65,279.35
01.07.21 11:24:59,279.35,279.35,279.35,279.35,75,0,290.72,278.20,281.30
01.07.21 11:35:59,265.70,265.70,265.70,265.70,75,6000,290.59,272.05,275.10
01.07.21 11:53:59,281.85,281.85,281.15,281.15,225,6075,290.44,278.35,281.15
01.07.21 12:02:59,283.00,283.00,283.00,283.00,75,6150,290.40,281.30,284.00
01.07.21 12:37:59,282.75,282.75,282.75,282.75,225,6075,290.28,279.70,284.85
01.07.21 12:38:59,285.00,285.00,285.00,285.00,75,6075,290.26,284.30,287.25
01.07.21 12:39:59,288.00,288.00,288.00,288.00,150,6075,290.23,284.90,288.80
01.07.21 12:41:59,285.70,285.70,285.70,285.70,150,6075,290.19,284.00,288.10
01.07.21 12:44:59,283.05,283.05,283.05,283.05,150,5925,290.12,284.05,288.00
01.07.21 12:52:59,295.00,295.00,295.00,295.00,75,5850,290.14,294.15,297.80
01.07.21 12:53:59,298.00,300.30,298.00,300.30,150,5850,290.23,298.10,303.20
01.07.21 12:58:59,295.40,295.40,295.40,295.40,150,5775,290.28,292.70,298.25
01.07.21 13:09:59,292.30,292.30,292.30,292.30,75,5925,290.29,293.65,297.95
01.07.21 13:12:59,305.00,305.00,305.00,305.00,75,5925,290.36,305.10,308.95
01.07.21 13:20:59,302.00,302.00,302.00,302.00,75,6000,290.42,302.30,306.85
01.07.21 13:24:59,310.00,315.00,310.00,315.00,150,6000,290.62,313.50,316.00
01.07.21 13:25:59,314.00,314.00,314.00,314.00,75,6000,290.73,313.45,318.35
01.07.21 13:29:59,311.00,311.00,311.00,311.00,75,6000,290.83,310.00,312.40
01.07.21 13:30:59,310.00,310.00,310.00,310.00,75,6000,290.92,307.40,309.60
01.07.21 13:33:59,305.00,305.00,305.00,305.00,75,6000,290.98,302.40,305.40
01.07.21 13:34:59,300.00,300.00,300.00,300.00,75,6000,291.02,296.35,299.70
01.07.21 13:35:59,295.00,295.00,295.00,295.00,150,6000,291.06,293.55,297.40
01.07.21 13:45:59,303.00,303.00,303.00,303.00,75,6000,291.11,300.10,304.00
01.07.21 13:49:59,290.00,290.00,290.00,290.00,75,6000,291.11,285.65,289.40
01.07.21 13:50:59,285.00,285.00,277.60,277.60,150,6000,291.02,273.55,278.25
01.07.21 13:51:59,277.60,277.60,277.20,277.20,150,6150,290.90,274.90,277.05
01.07.21 14:03:59,271.00,271.00,271.00,271.00,75,6225,290.81,269.40,272.50
01.07.21 14:04:59,270.00,270.00,270.00,270.00,75,6225,290.72,271.20,274.40
01.07.21 14:06:59,274.20,274.20,274.20,274.20,75,6225,290.65,269.35,272.15
01.07.21 14:07:59,265.20,265.20,265.20,265.20,150,6225,290.43,267.85,272.80
01.07.21 14:11:59,287.25,287.25,287.25,287.25,75,6450,290.41,287.40,290.15
01.07.21 14:12:59,288.05,288.05,288.05,288.05,150,6450,290.39,284.95,288.00
01.07.21 14:14:59,287.85,287.85,287.85,287.85,75,6300,290.38,283.05,285.95
01.07.21 14:29:59,281.60,281.60,281.60,281.60,75,6300,290.34,276.95,279.55
01.07.21 14:38:59,272.50,272.50,272.50,272.50,225,6300,290.12,269.55,273.30
01.07.21 14:42:59,267.55,267.55,267.55,267.55,75,6525,290.02,271.05,274.65
01.07.21 14:48:59,272.50,272.50,272.50,272.50,75,6525,289.95,269.25,272.15
01.07.21 14:51:59,270.00,270.00,270.00,270.00,150,6600,289.79,270.00,274.20
01.07.21 14:56:59,266.20,266.20,266.20,266.20,75,0,289.69,265.35,268.40
01.07.21 14:57:59,267.45,267.45,267.45,267.45,450,6600,289.15,267.15,269.90
01.07.21 14:58:59,270.00,270.00,270.00,270.00,75,6675,289.08,269.75,271.65
01.07.21 15:00:59,268.45,268.45,268.45,268.45,75,6675,289.00,265.15,266.85
01.07.21 15:01:59,265.00,265.00,265.00,265.00,150,6750,288.81,263.20,265.00
01.07.21 15:02:59,265.00,265.00,265.00,265.00,75,6750,288.71,262.10,264.00
01.07.21 15:03:59,262.10,262.10,262.10,262.10,75,6825,288.61,259.10,261.75
01.07.21 15:05:59,259.25,259.80,259.25,259.80,675,6825,287.62,255.20,259.50
01.07.21 15:07:59,255.75,255.75,255.75,255.75,75,7050,287.50,260.40,264.90
01.07.21 15:08:59,260.65,262.60,260.65,262.60,150,7050,287.31,259.90,262.60
01.07.21 15:10:59,259.85,262.35,259.85,262.35,450,7275,286.73,258.45,261.10
01.07.21 15:12:59,257.00,262.35,257.00,262.10,300,7050,286.36,262.35,264.40
01.07.21 15:13:59,266.20,266.20,266.20,266.20,150,7050,286.21,264.30,266.65
01.07.21 15:17:59,262.85,262.85,262.10,262.10,300,7125,285.88,260.50,262.40
01.07.21 15:18:59,260.45,260.65,260.45,260.65,300,7125,285.53,258.75,261.00
01.07.21 15:19:59,260.00,260.00,260.00,260.00,750,7350,284.67,260.70,262.85
01.07.21 15:24:59,267.85,267.85,267.85,267.85,75,8100,284.61,268.85,271.00
01.07.21 15:25:59,270.05,272.70,270.05,272.70,1050,8175,284.02,272.90,275.15
01.07.21 15:26:59,275.00,275.00,275.00,275.00,1050,8175,283.62,273.80,275.65
01.07.21 15:28:59,275.00,275.00,273.35,273.35,225,7125,283.54,273.60,276.60
01.07.21 15:30:00,273.60,275.65,273.60,275.40,300,7125,283.43,273.30,284.50
02.07.21 09:15:59,268.05,278.95,268.00,277.50,600,7500,271.10,270.00,271.20
02.07.21 09:16:59,270.00,270.00,258.45,258.45,300,7500,269.62,262.30,264.00
02.07.21 09:17:59,264.55,264.55,264.55,264.55,75,7500,269.23,262.15,263.40
02.07.21 09:18:59,265.00,265.00,263.60,263.60,150,8250,268.57,262.75,264.30
02.07.21 09:19:59,256.95,256.95,256.95,256.95,75,8250,267.85,257.00,258.25
02.07.21 09:20:59,257.20,257.20,247.20,247.20,5175,10500,255.29,247.30,248.85
02.07.21 09:21:59,246.75,253.35,246.75,250.65,3225,10500,253.64,250.95,252.50
02.07.21 09:22:59,245.90,247.10,242.95,247.10,525,10500,253.19,247.55,248.95
02.07.21 09:23:59,249.60,249.60,244.55,246.85,450,15600,252.94,246.55,247.90
02.07.21 09:24:59,242.70,243.40,239.85,242.20,1425,15600,251.69,242.00,243.70
02.07.21 09:25:59,245.05,245.55,245.05,245.55,150,15600,251.61,245.25,246.75
02.07.21 09:26:59,241.55,243.30,241.55,243.20,825,17175,251.06,243.10,244.55
02.07.21 09:27:59,244.10,244.85,241.20,241.20,375,17175,250.84,239.85,241.50
02.07.21 09:28:59,239.05,239.05,236.85,238.25,1725,17175,249.39,237.75,239.30
02.07.21 09:29:59,239.20,248.00,238.55,245.75,2925,19500,248.55,245.20,247.35
02.07.21 09:30:59,248.20,250.00,248.20,249.00,600,19500,248.58,245.15,246.55
02.07.21 09:31:59,249.00,251.00,249.00,251.00,300,19500,248.59,246.80,248.35
02.07.21 09:32:59,248.00,252.15,247.00,252.15,300,18825,248.61,253.85,255.25
02.07.21 09:33:59,249.15,250.00,246.70,246.70,300,18825,248.62,246.35,247.85
02.07.21 09:34:59,243.60,245.40,242.50,245.40,1800,18825,248.20,244.40,246.15
02.07.21 09:35:59,244.70,244.70,239.95,241.00,1425,20250,247.79,240.75,241.80
02.07.21 09:36:59,240.90,240.90,236.80,236.80,750,20250,247.46,236.65,238.40
02.07.21 09:37:59,237.65,243.00,236.95,243.00,1275,20250,247.18,243.50,244.95
02.07.21 09:38:59,243.35,243.35,238.15,238.15,1425,21525,246.79,239.85,241.40
02.07.21 09:39:59,238.15,242.00,237.95,242.00,1350,21525,246.52,240.65,242.05
02.07.21 09:40:59,244.20,244.20,240.65,240.65,525,21525,246.45,239.80,241.35
02.07.21 09:41:59,238.80,242.30,238.80,242.30,225,22125,246.40,243.25,245.05
02.07.21 09:42:59,245.05,245.05,242.95,242.95,150,22125,246.39,242.85,244.15
02.07.21 09:45:59,243.00,243.00,242.10,242.10,225,21975,246.35,241.75,243.35
02.07.21 09:46:59,241.05,241.05,241.05,241.05,75,21975,246.34,240.75,242.35
02.07.21 09:47:59,240.10,240.10,240.10,240.10,75,21975,246.32,236.45,238.05
02.07.21 09:48:59,237.00,237.00,235.00,235.00,825,22125,246.02,232.20,234.25
02.07.21 09:49:59,231.70,231.70,226.10,226.10,450,22125,245.78,229.25,230.65
02.07.21 09:50:59,225.75,229.65,225.75,229.55,1875,22350,244.75,229.50,231.00
02.07.21 09:51:59,231.35,232.75,231.35,232.75,150,22350,244.69,234.30,235.40
02.07.21 09:52:59,235.90,236.30,235.30,235.95,375,22350,244.59,234.70,236.25
02.07.21 09:53:59,237.45,240.00,237.45,240.00,225,22800,244.55,238.00,239.50
02.07.21 09:54:59,240.00,240.00,240.00,240.00,75,22800,244.54,232.20,233.95
02.07.21 09:55:59,235.00,235.00,235.00,235.00,225,22800,244.48,238.55,240.25
02.07.21 09:57:59,237.85,240.50,237.85,240.50,150,22500,244.45,238.30,239.80
02.07.21 09:59:59,237.45,237.45,237.45,237.45,75,22500,244.44,235.80,237.45
02.07.21 10:02:59,238.40,240.50,238.40,240.50,150,22500,244.41,240.40,241.75
02.07.21 10:03:59,242.65,242.65,240.50,240.50,150,22500,244.40,238.80,240.10
02.07.21 10:06:59,239.90,239.90,239.90,239.90,300,22200,244.36,244.10,245.00
02.07.21 10:07:59,245.00,246.85,245.00,246.85,525,22200,244.39,244.10,244.90
02.07.21 10:08:59,244.95,246.35,244.95,246.35,300,22050,244.40,246.70,247.90
02.07.21 10:09:59,248.00,248.00,244.00,244.00,2475,22050,244.41,244.15,245.35
02.07.21 10:10:59,243.85,250.05,243.00,250.05,2775,22050,244.41,251.15,252.10
02.07.21 10:11:59,251.00,254.15,249.05,251.95,2175,26400,244.83,251.65,252.80
02.07.21 10:12:59,251.75,254.15,250.50,251.90,5250,26400,245.58,251.85,252.65
02.07.21 10:13:59,251.30,251.30,246.90,246.90,2100,26400,245.73,246.90,247.95
02.07.21 10:14:59,248.50,250.90,248.50,250.90,300,32925,245.76,252.15,253.35
02.07.21 10:15:59,253.60,253.60,249.60,249.60,1575,32925,245.90,249.90,251.20
02.07.21 10:16:59,248.00,248.00,245.30,245.30,1725,32925,245.92,244.15,245.05
02.07.21 10:17:59,246.45,246.50,242.50,243.60,525,34800,245.90,245.10,246.20
02.07.21 10:18:59,249.80,249.80,248.05,248.05,300,34800,245.92,248.00,248.80
02.07.21 10:19:59,248.05,248.05,246.35,246.35,225,34800,245.92,245.20,246.30
02.07.21 10:20:59,244.05,247.20,244.05,247.20,225,35175,245.92,247.40,248.50
02.07.21 10:21:59,244.40,244.40,244.40,244.40,150,35175,245.92,245.55,246.85
02.07.21 10:23:59,244.75,245.50,244.75,245.50,225,35325,245.92,244.75,245.90
02.07.21 10:26:59,246.75,246.75,246.75,246.75,150,35325,245.92,245.90,246.90
02.07.21 10:27:59,246.05,246.05,246.05,246.05,2250,35325,245.94,246.55,247.45
02.07.21 10:28:59,246.50,248.25,246.50,248.25,1350,35325,245.97,246.10,246.85
02.07.21 10:29:59,246.05,246.30,245.65,245.65,300,35325,245.97,247.05,248.05
02.07.21 10:30:59,247.70,247.70,247.70,247.70,75,37200,245.97,242.65,243.70
02.07.21 10:31:59,242.90,244.60,242.90,244.60,300,37200,245.96,243.65,244.75
02.07.21 10:32:59,244.20,244.20,244.20,244.20,150,37200,245.96,241.90,242.70
02.07.21 10:33:59,242.70,242.70,241.70,241.75,300,37500,245.94,241.35,242.70
02.07.21 10:34:59,240.05,240.05,239.25,239.95,600,37500,245.88,240.65,241.90
02.07.21 10:35:59,242.40,242.40,235.85,239.00,2250,38475,245.63,238.80,240.35
02.07.21 10:36:59,239.80,239.80,239.80,239.80,150,38475,245.62,237.45,238.95
02.07.21 10:38:59,239.80,239.80,239.80,239.80,300,38475,245.59,240.65,242.20
02.07.21 10:39:59,240.30,240.90,240.30,240.90,750,38550,245.53,241.20,242.85
02.07.21 10:40:59,241.40,241.40,241.25,241.25,300,38550,245.51,236.70,238.30
02.07.21 10:42:59,236.70,236.70,233.70,233.70,1650,38925,245.25,234.00,235.50
02.07.21 10:43:59,234.85,234.85,234.85,234.85,150,38925,245.23,233.80,235.30
02.07.21 10:44:59,232.40,232.40,232.40,232.40,75,38925,245.21,232.80,234.15
02.07.21 10:45:59,232.40,232.40,228.00,228.05,600,39450,245.06,228.30,229.65
02.07.21 10:46:59,228.60,229.25,225.55,229.25,1725,39450,244.63,227.55,229.05
02.07.21 10:47:59,227.20,227.20,227.20,227.20,750,39600,244.44,227.00,227.55
02.07.21 10:48:59,227.00,227.00,226.00,226.25,375,39600,244.34,225.45,226.80
02.07.21 10:49:59,226.90,226.90,220.90,220.90,825,39600,244.09,222.40,223.55
02.07.21 10:50:59,224.45,224.45,219.80,221.05,375,40275,243.96,220.90,222.00
02.07.21 10:51:59,221.35,221.90,220.00,221.45,1200,40275,243.57,220.35,221.45
02.07.21 10:52:59,223.00,227.40,223.00,226.05,1275,40275,243.25,225.70,226.70
02.07.21 10:54:59,224.65,224.65,224.65,224.65,75,40950,243.23,222.85,224.00
02.07.21 10:55:59,225.80,225.80,225.80,225.80,150,40950,243.20,225.50,226.65
02.07.21 10:56:59,226.00,226.85,225.50,226.85,375,40725,243.11,226.25,226.95
02.07.21 10:57:59,227.05,227.05,225.10,225.10,225,40725,243.06,224.25,225.65
02.07.21 10:58:59,226.20,227.20,226.20,227.20,225,40725,243.01,226.30,227.30
02.07.21 10:59:59,228.30,229.95,228.30,228.75,600,40725,242.89,228.25,228.80
02.07.21 11:00:59,228.00,233.10,228.00,233.10,1275,40500,242.68,232.15,233.25
02.07.21 11:01:59,230.40,232.00,230.40,231.15,525,40500,242.60,229.55,230.25
02.07.21 11:02:59,229.25,230.25,229.20,229.20,300,40500,242.55,230.15,231.05
02.07.21 11:03:59,229.00,231.40,229.00,231.40,375,40650,242.49,231.05,231.40
02.07.21 11:04:59,231.40,231.40,229.20,229.80,1950,40650,242.17,231.20,231.90
02.07.21 11:05:59,232.65,233.55,232.65,233.55,900,40425,242.06,232.30,233.50
02.07.21 11:06:59,230.70,232.15,229.55,232.15,1200,40425,241.89,232.05,233.10
02.07.21 11:08:59,233.10,234.10,233.10,234.10,525,40650,241.84,234.50,235.35
02.07.21 11:09:59,235.05,235.05,234.65,234.65,150,40650,241.82,231.75,232.60
02.07.21 11:10:59,228.55,228.55,226.60,226.60,300,40650,241.77,227.45,228.95
02.07.21 11:11:59,228.25,228.85,228.00,228.70,450,40950,241.70,227.85,228.90
02.07.21 11:13:59,231.95,231.95,231.15,231.15,150,40950,241.68,230.10,231.10
02.07.21 11:15:59,228.10,228.10,226.60,226.60,600,40875,241.58,224.75,226.05
02.07.21 11:16:59,225.50,226.35,225.50,226.35,300,40875,241.52,227.65,228.55
02.07.21 11:19:59,232.00,232.00,230.40,231.00,225,40800,241.50,230.70,231.85
02.07.21 11:20:59,235.00,235.00,234.30,234.30,300,40875,241.47,233.50,234.80
02.07.21 11:22:59,232.35,233.00,232.35,233.00,225,40875,241.45,232.55,233.85
02.07.21 11:24:59,235.20,235.20,235.20,235.20,75,40875,241.44,235.20,236.35
02.07.21 11:25:59,235.50,235.50,235.50,235.50,450,40875,241.41,235.55,236.65
02.07.21 11:26:59,234.15,234.15,234.15,234.15,150,40875,241.40,234.00,235.00
02.07.21 11:28:59,233.00,233.00,232.00,232.00,225,40875,241.38,231.90,232.85
02.07.21 11:29:59,233.35,233.55,233.35,233.55,150,40875,241.36,232.85,233.90
02.07.21 11:31:59,228.80,229.10,228.80,229.10,150,40950,241.34,229.55,230.70
02.07.21 11:32:59,231.05,231.20,231.05,231.20,225,40950,241.31,230.70,231.50
02.07.21 11:33:59,230.70,230.70,229.85,229.85,150,41100,241.29,229.60,230.75
02.07.21 11:34:59,230.40,230.40,230.40,230.40,75,41100,241.29,230.60,231.80
02.07.21 11:35:59,235.55,235.55,235.55,235.55,75,40950,241.28,236.05,237.25
02.07.21 11:36:59,238.00,238.55,237.20,237.20,375,40950,241.27,238.00,239.20
02.07.21 11:37:59,238.25,239.00,238.25,239.00,375,40950,241.26,238.50,239.60
02.07.21 11:39:59,233.10,233.10,232.45,232.55,525,40875,241.21,230.45,231.65
02.07.21 11:40:59,229.00,231.05,229.00,231.05,225,40875,241.18,230.70,231.80
02.07.21 11:42:59,232.50,232.50,232.50,232.50,75,40875,241.17,231.35,232.60
02.07.21 11:44:59,237.05,237.05,237.05,237.05,75,40875,241.17,236.90,238.25
02.07.21 11:45:59,239.00,240.00,239.00,240.00,225,40800,241.16,240.05,241.45
02.07.21 11:46:59,238.55,238.55,238.55,238.55,75,40800,241.16,237.00,238.45
02.07.21 11:48:59,235.50,235.50,235.50,235.50,75,40875,241.15,238.55,239.70
02.07.21 11:49:59,238.85,238.85,238.85,238.85,75,40875,241.15,238.05,239.20
02.07.21 11:50:59,237.15,238.85,237.15,238.85,225,40875,241.14,237.65,239.05
02.07.21 11:51:59,238.80,240.80,238.80,240.80,225,40875,241.14,240.00,241.20
02.07.21 11:52:59,238.80,238.80,238.00,238.00,525,40875,241.13,237.65,238.90
02.07.21 11:54:59,237.25,238.55,237.25,238.55,150,40950,241.12,237.80,238.50
02.07.21 11:55:59,238.55,240.05,238.55,240.05,600,40950,241.11,238.30,239.45
02.07.21 11:56:59,238.55,238.55,238.55,238.55,600,40950,241.10,239.45,240.60
02.07.21 11:57:59,239.70,239.70,237.25,237.25,375,41025,241.09,236.10,236.60
02.07.21 11:59:59,240.80,242.80,240.80,242.80,300,41025,241.09,242.60,243.65
02.07.21 12:00:59,245.00,246.65,244.05,244.05,1125,41025,241.15,243.45,244.15
02.07.21 12:01:59,244.15,245.25,243.65,245.25,675,41025,241.17,244.10,245.25
02.07.21 12:02:59,245.25,245.25,241.50,241.50,675,41025,241.18,241.35,242.70
02.07.21 12:03:59,241.50,241.50,241.50,241.50,600,41175,241.18,240.45,241.80
02.07.21 12:04:59,241.80,245.30,241.80,245.30,675,41175,241.19,243.85,245.25
02.07.21 12:05:59,244.45,244.45,240.70,240.90,1125,41175,241.22,240.45,241.65
02.07.21 12:06:59,238.00,238.00,238.00,238.00,150,41325,241.22,238.40,239.65
02.07.21 12:08:59,240.20,240.20,240.20,240.20,75,41325,241.21,239.25,240.45
02.07.21 12:09:59,238.70,238.70,238.70,238.70,75,41325,241.21,236.55,237.65
02.07.21 12:10:59,238.80,240.25,238.80,240.25,225,41325,241.21,240.05,241.15
