0,1,2,3,4,5,6,7,8,9
30.06.21 13:38:59,721.00,721.00,721.00,721.00,75,5700,731.53,716.35,722.35
30.06.21 13:58:59,703.40,703.40,703.30,703.40,150,5775,730.38,698.50,706.10
30.06.21 14:00:59,701.00,701.00,701.00,701.00,150,5775,729.23,692.30,699.90
30.06.21 14:01:59,690.00,690.00,690.00,690.00,75,5775,728.47,680.80,684.60
30.06.21 14:17:59,703.00,703.00,703.00,703.00,75,5925,727.99,697.90,708.70
30.06.21 14:38:59,675.00,675.00,675.00,675.00,75,5925,727.01,673.35,678.40
30.06.21 14:58:59,660.35,660.35,660.35,660.35,75,6000,725.80,655.80,661.05
30.06.21 15:13:59,639.00,639.00,639.00,639.00,75,6075,724.25,637.40,640.55
30.06.21 15:20:59,632.15,632.15,632.15,632.15,75,6150,722.63,633.90,637.00
30.06.21 15:27:59,638.00,638.00,638.00,638.00,75,6225,721.17,638.65,643.40
01.07.21 09:16:59,647.95,649.00,647.95,649.00,300,6300,648.48,639.10,648.65
01.07.21 09:22:59,632.35,632.35,632.35,632.35,75,6225,645.26,629.85,633.35
01.07.21 09:30:59,614.00,614.00,614.00,614.00,150,6150,636.32,617.20,620.60
01.07.21 09:46:59,635.00,635.00,635.00,635.00,150,6300,636.03,638.00,641.95
01.07.21 10:03:59,626.45,626.45,626.45,626.45,75,6450,635.07,620.45,629.00
01.07.21 10:24:59,621.90,621.90,621.90,621.90,75,6450,633.87,619.25,623.50
01.07.21 11:00:59,605.00,605.00,605.00,605.00,75,6450,631.47,604.15,608.45
01.07.21 11:17:59,620.00,620.00,620.00,620.00,75,6525,630.58,616.55,619.90
01.07.21 11:29:59,605.95,605.95,605.95,605.95,75,6600,628.82,606.70,609.90
01.07.21 11:30:59,606.95,606.95,606.95,606.95,75,6675,627.37,603.85,604.95
01.07.21 13:12:59,640.00,640.00,640.00,640.00,75,6675,628.15,639.90,646.15
01.07.21 13:18:59,642.00,642.00,642.00,642.00,75,6750,628.97,639.45,642.90
01.07.21 13:30:59,645.00,645.00,645.00,645.00,75,6750,629.86,643.95,646.50
01.07.21 13:35:59,632.00,632.00,632.00,632.00,75,6825,629.97,629.25,633.05
01.07.21 13:57:59,609.25,611.10,609.25,611.10,150,6825,628.09,609.40,613.75
01.07.21 14:01:59,609.50,609.50,609.50,609.50,75,6825,627.24,600.30,606.15
01.07.21 14:04:59,601.90,601.90,601.90,601.90,75,6825,626.14,601.80,605.05
01.07.21 14:13:59,619.70,619.70,619.70,619.70,75,6825,625.87,611.90,623.15
01.07.21 14:30:59,613.30,613.30,613.30,613.30,75,6825,625.37,606.85,613.30
01.07.21 14:50:59,605.00,605.00,600.00,600.00,225,6825,622.83,603.45,607.80
01.07.21 14:56:59,595.05,595.05,595.05,595.05,75,7050,621.87,595.20,600.20
01.07.21 14:59:59,598.00,598.00,598.00,598.00,75,7125,621.07,596.50,600.60
01.07.21 15:11:59,590.00,590.00,590.00,590.00,75,7050,620.07,586.70,591.25
01.07.21 15:24:59,595.00,595.00,595.00,595.00,450,7050,616.00,599.95,605.30
01.07.21 15:25:59,602.00,602.00,602.00,602.00,75,7500,615.64,604.90,609.00
01.07.21 15:26:59,604.95,604.95,604.95,604.95,150,7500,615.10,605.90,609.00
01.07.21 15:27:59,606.30,606.30,606.30,606.30,75,7650,614.89,607.10,611.10
01.07.21 15:30:00,607.15,607.15,607.15,607.15,75,7650,614.70,607.10,616.85
02.07.21 09:20:59,585.00,585.00,585.00,585.00,75,7800,585.00,574.65,582.00
02.07.21 09:28:59,568.80,568.80,568.80,568.80,75,7875,576.90,564.65,568.55
02.07.21 09:32:59,577.75,577.75,577.75,577.75,75,7875,577.18,582.75,588.70
02.07.21 09:40:59,575.90,575.90,575.90,575.90,75,7875,576.86,569.65,573.05
02.07.21 09:56:59,568.90,568.90,568.90,568.90,75,7875,575.27,565.30,574.30
02.07.21 10:55:59,555.00,555.00,555.00,555.00,150,7875,569.47,552.05,558.85
02.07.21 11:31:59,563.80,563.80,563.80,563.80,75,8025,568.76,561.25,563.95
02.07.21 11:33:59,563.00,563.00,563.00,563.00,75,8025,568.12,561.80,564.60
02.07.21 11:37:59,571.75,571.75,571.75,571.75,75,8025,568.49,572.35,575.50
02.07.21 11:57:59,574.10,574.10,574.10,574.10,75,8025,569.00,568.90,572.05
02.07.21 12:28:59,586.85,586.85,586.85,586.85,75,7950,570.48,583.80,586.65
02.07.21 12:51:59,595.00,595.00,595.00,595.00,75,7950,572.37,595.20,597.90
02.07.21 13:22:59,600.15,600.15,600.15,600.15,450,7875,580.80,597.60,600.85
02.07.21 13:23:59,592.10,592.10,592.10,592.10,450,7875,584.21,598.05,599.45
02.07.21 13:25:59,596.35,596.35,596.35,596.35,150,7875,585.10,592.25,595.65
02.07.21 13:44:59,609.85,609.85,609.85,609.85,75,7875,585.99,604.60,608.75
02.07.21 14:50:59,611.95,611.95,608.90,608.90,750,7875,592.25,611.55,617.65
02.07.21 14:52:59,611.55,611.55,611.55,611.55,300,7875,594.08,608.80,611.10
02.07.21 14:53:59,608.45,608.45,608.45,608.45,75,7875,594.42,606.55,610.40
02.07.21 14:54:59,606.75,606.75,606.75,606.75,75,7875,594.70,597.30,604.15
02.07.21 14:55:59,598.60,598.60,598.60,598.60,150,7875,594.87,594.90,599.75
02.07.21 14:58:59,599.00,599.00,599.00,599.00,75,7875,594.95,603.25,607.20
02.07.21 15:22:59,632.30,632.30,632.30,632.30,75,7950,595.73,632.70,637.65
02.07.21 15:23:59,635.35,635.35,635.35,635.35,75,7950,596.54,634.70,637.90
02.07.21 15:26:59,631.80,631.80,631.80,631.80,75,7950,597.25,633.60,636.70
02.07.21 15:27:59,631.65,631.65,631.65,631.65,75,7950,597.92,632.45,636.15
02.07.21 15:30:00,636.00,636.00,636.00,636.00,75,8025,598.65,636.00,637.80
05.07.21 09:18:59,687.70,687.70,686.75,686.75,300,8025,687.36,685.35,687.70
05.07.21 09:19:59,681.95,681.95,681.95,681.95,75,8025,686.28,681.95,687.55
05.07.21 09:21:59,687.70,687.70,687.70,687.70,150,7950,686.68,673.35,695.10
05.07.21 09:25:59,699.70,699.70,699.70,699.70,150,7950,689.57,699.10,707.35
05.07.21 09:32:59,712.05,712.05,712.05,712.05,75,7950,691.82,709.30,715.70
05.07.21 09:46:59,710.80,710.80,710.80,710.80,75,8025,693.55,703.85,713.00
05.07.21 10:53:59,719.85,719.85,719.85,719.85,75,7950,695.74,720.60,723.45
05.07.21 14:11:59,731.00,731.00,731.00,731.00,75,7950,698.45,728.55,731.60
06.07.21 09:30:59,745.75,745.75,745.75,745.75,75,7950,745.75,741.95,746.15
06.07.21 10:01:59,761.50,761.50,761.50,761.50,225,7875,757.56,757.75,761.00
06.07.21 10:02:59,755.50,755.50,755.50,755.50,75,7875,757.15,754.45,758.35
06.07.21 10:04:59,750.05,750.05,750.05,750.05,150,7875,755.12,754.00,757.75
06.07.21 10:06:59,754.40,754.40,753.00,753.00,150,7800,754.81,751.05,754.80
06.07.21 10:13:59,758.00,758.00,758.00,758.00,75,7650,755.13,754.65,757.65
06.07.21 11:45:59,797.55,797.55,797.55,797.55,75,7575,758.98,794.45,798.30
06.07.21 14:37:59,735.00,735.00,735.00,735.00,150,7575,755.29,736.15,740.05
06.07.21 15:26:59,714.45,714.45,714.45,714.45,75,7425,752.37,714.30,717.75
06.07.21 15:28:59,712.75,712.75,712.75,712.75,75,7425,749.73,712.75,715.80
07.07.21 09:15:59,683.00,683.25,683.00,683.25,1575,7425,683.20,686.35,691.00
07.07.21 09:43:59,732.90,732.90,732.90,732.90,75,8625,685.45,730.10,734.10
07.07.21 09:47:59,711.60,711.60,711.60,711.60,150,8625,687.49,709.75,711.35
07.07.21 09:49:59,710.00,713.90,710.00,713.90,300,8625,691.01,709.60,712.40
07.07.21 10:14:59,709.75,709.75,706.75,706.75,375,8400,693.67,702.20,708.80
07.07.21 10:23:59,710.45,710.45,709.70,709.70,225,8025,695.04,709.85,713.00
07.07.21 10:25:59,712.80,712.80,712.80,712.80,75,8025,695.52,710.90,717.55
07.07.21 11:56:59,736.65,736.65,736.65,736.65,75,7800,696.60,733.50,735.45
07.07.21 12:10:59,730.10,730.10,730.10,730.10,75,7725,697.46,733.65,736.70
07.07.21 13:07:59,718.05,718.05,718.00,718.00,150,7650,698.46,711.20,721.25
07.07.21 15:21:59,775.55,775.55,775.55,775.55,75,7575,700.30,775.60,778.70
08.07.21 09:36:59,772.85,772.95,772.85,772.95,1500,7575,772.90,761.25,769.95
08.07.21 09:47:59,765.00,765.00,765.00,765.00,75,7275,772.52,764.55,767.70
08.07.21 09:58:59,745.00,745.00,745.00,745.00,75,7275,771.27,742.15,746.45
08.07.21 10:07:59,749.55,749.55,749.55,749.55,900,7275,763.60,745.60,748.35
08.07.21 10:08:59,747.75,747.75,747.75,747.75,75,7275,763.15,746.20,750.05
08.07.21 10:11:59,748.90,748.90,748.90,748.90,525,6750,760.77,745.95,750.25
08.07.21 10:18:59,730.95,730.95,730.95,730.95,75,6525,760.07,735.50,738.35
08.07.21 10:20:59,735.00,735.00,735.00,735.00,75,6525,759.50,732.60,742.35
08.07.21 10:29:59,733.00,733.00,733.00,733.00,300,6450,757.29,726.65,730.80
08.07.21 10:33:59,736.00,736.00,736.00,736.00,75,6150,756.86,728.75,740.45
08.07.21 10:45:59,730.00,730.00,730.00,730.00,300,6075,754.83,722.45,731.00
08.07.21 11:18:59,737.00,737.00,737.00,737.00,75,5775,754.50,737.10,745.00
08.07.21 12:04:59,705.00,705.00,705.00,705.00,75,5700,753.60,694.80,703.25
08.07.21 12:16:59,696.10,696.10,696.10,696.10,75,5625,752.57,692.00,694.10
08.07.21 12:17:59,692.00,692.00,676.40,676.40,150,5625,750.22,679.40,682.70
08.07.21 12:29:59,690.00,690.00,690.00,690.00,150,5625,748.21,679.50,688.70
08.07.21 12:37:59,679.00,679.00,679.00,679.00,75,5475,747.07,670.20,682.85
08.07.21 12:38:59,672.05,672.05,672.05,672.05,75,5475,745.86,676.30,678.05
08.07.21 12:42:59,689.15,689.15,689.15,689.15,150,5325,744.04,686.55,688.70
08.07.21 13:01:59,649.20,649.20,649.20,649.20,75,5325,742.58,648.60,654.55
08.07.21 13:45:59,667.70,667.70,667.70,667.70,75,5250,741.45,663.80,665.60
08.07.21 13:59:59,620.00,620.00,620.00,620.00,75,5250,739.63,611.30,613.95
08.07.21 14:11:59,617.70,617.70,617.70,617.70,450,5175,729.61,616.60,618.75
08.07.21 14:12:59,625.00,625.00,625.00,625.00,525,5175,720.46,619.25,620.90
08.07.21 14:13:59,623.00,623.00,623.00,623.00,975,4200,706.82,618.80,623.15
08.07.21 14:25:59,598.00,598.00,598.00,598.00,150,3900,704.53,594.50,602.95
08.07.21 14:31:59,610.10,610.10,610.10,610.10,225,3825,701.64,598.45,609.40
08.07.21 14:51:59,618.00,618.00,618.00,618.00,450,3600,696.81,616.75,621.70
08.07.21 15:20:59,632.55,632.55,632.55,632.55,150,3150,695.60,627.85,629.40
08.07.21 15:22:59,628.25,628.25,628.25,628.25,75,3150,694.97,625.75,627.65
