0,1,2,3,4,5,6,7,8,9
30.06.21 09:42:59,2.00,2.00,2.00,2.00,675,5550,2.74,1.70,2.00
30.06.21 09:43:59,1.65,1.65,1.65,1.65,525,5550,2.58,1.65,2.00
30.06.21 09:46:59,2.00,2.00,2.00,2.00,375,5700,2.52,1.65,2.00
30.06.21 09:47:59,2.00,2.00,2.00,2.00,225,5700,2.50,1.65,2.90
30.06.21 09:57:59,2.00,2.00,2.00,2.00,375,5925,2.45,2.00,2.25
30.06.21 09:58:59,2.00,2.00,2.00,2.00,225,5925,2.43,1.55,2.25
30.06.21 10:05:59,2.25,2.25,2.25,2.25,75,5925,2.43,1.55,2.70
30.06.21 10:10:59,2.00,2.00,2.00,2.00,150,6000,2.42,1.60,2.00
30.06.21 10:13:59,2.80,2.80,2.80,2.80,2250,6075,2.53,1.70,2.40
30.06.21 10:16:59,1.90,2.25,1.90,1.90,675,7575,2.48,1.80,2.20
30.06.21 10:17:59,2.00,2.00,2.00,2.00,300,7725,2.46,1.95,2.25
30.06.21 10:18:59,1.95,1.95,1.85,1.85,225,7725,2.45,1.65,2.45
30.06.21 10:25:59,1.90,2.05,1.90,2.05,900,7650,2.39,1.60,2.45
30.06.21 10:26:59,1.95,1.95,1.95,1.95,75,7350,2.39,1.65,2.45
30.06.21 10:31:59,2.05,2.05,2.00,2.00,375,7350,2.38,1.60,2.35
30.06.21 10:33:59,1.95,1.95,1.95,1.95,75,7425,2.37,1.90,2.35
30.06.21 10:34:59,1.60,1.60,1.60,1.60,150,7425,2.36,1.60,2.35
30.06.21 10:46:59,1.60,1.60,1.60,1.60,150,7275,2.35,1.45,2.35
30.06.21 10:57:59,2.35,2.35,2.20,2.20,375,7275,2.35,1.70,2.20
30.06.21 10:59:59,1.50,1.50,1.50,1.50,450,0,2.32,1.35,1.95
30.06.21 11:04:59,1.25,1.25,1.25,1.25,600,7125,2.26,1.30,1.95
30.06.21 11:12:59,1.80,1.80,1.80,1.80,150,6975,2.26,1.35,1.80
30.06.21 11:13:59,1.80,1.80,1.80,1.80,150,6975,2.25,1.35,1.80
30.06.21 11:21:59,1.70,1.70,1.70,1.70,300,6975,2.24,1.40,1.70
30.06.21 12:46:59,1.70,1.75,1.70,1.75,900,7125,2.20,1.35,1.75
30.06.21 12:50:59,1.75,1.75,1.75,1.75,75,7950,2.20,1.65,1.75
30.06.21 12:51:59,1.75,1.75,1.75,1.75,600,7950,2.18,1.30,1.75
30.06.21 12:57:59,1.50,1.50,1.50,1.50,75,8250,2.17,1.50,1.75
30.06.21 13:12:59,1.75,1.75,1.75,1.75,300,8250,2.16,1.30,1.75
30.06.21 13:16:59,1.40,1.40,1.40,1.40,75,8250,2.16,1.40,1.75
30.06.21 13:49:59,1.30,1.30,1.30,1.30,600,8250,2.13,1.30,1.60
30.06.21 13:52:59,1.70,1.70,1.70,1.70,450,7800,2.11,1.45,1.75
30.06.21 13:53:59,1.75,1.75,1.75,1.75,150,7800,2.11,1.45,1.75
30.06.21 14:05:59,1.75,1.75,1.75,1.75,825,7950,2.09,1.45,1.75
30.06.21 14:09:59,1.75,1.75,1.75,1.75,75,8775,2.09,1.45,1.75
30.06.21 14:15:59,1.95,1.95,1.95,1.95,300,8775,2.09,1.45,1.90
30.06.21 14:16:59,1.85,1.85,1.85,1.85,75,8775,2.08,1.45,1.90
30.06.21 14:17:59,1.85,1.85,1.85,1.85,75,8775,2.08,1.45,1.95
30.06.21 14:22:59,1.80,1.80,1.80,1.80,300,9225,2.08,1.45,1.80
30.06.21 14:23:59,1.95,1.95,1.95,1.95,900,9225,2.07,1.45,1.80
30.06.21 14:25:59,1.80,1.80,1.80,1.80,75,10425,2.06,1.45,1.80
30.06.21 14:32:59,1.80,1.80,1.80,1.80,225,10500,2.06,1.45,1.80
30.06.21 14:34:59,1.40,1.40,1.40,1.40,375,10725,2.05,1.45,1.60
30.06.21 14:39:59,1.60,1.60,1.60,1.60,75,10800,2.05,1.55,1.85
30.06.21 14:42:59,1.55,1.55,1.55,1.55,75,10725,2.04,1.55,1.85
30.06.21 14:46:59,1.70,1.70,1.70,1.70,3075,10725,2.00,1.60,1.85
30.06.21 14:47:59,1.60,1.60,1.60,1.60,825,10725,1.98,1.60,1.90
30.06.21 14:48:59,1.60,1.60,1.60,1.60,450,12075,1.97,1.60,1.80
30.06.21 14:49:59,1.60,1.60,1.60,1.60,150,12075,1.97,1.60,1.80
30.06.21 15:00:59,1.40,1.55,1.40,1.55,375,12375,1.96,1.35,1.50
30.06.21 15:01:59,1.50,1.50,1.50,1.50,150,12225,1.96,1.35,1.55
30.06.21 15:02:59,1.50,1.50,1.50,1.50,450,12225,1.95,1.35,1.60
30.06.21 15:06:59,1.40,1.40,1.40,1.40,150,11625,1.95,1.35,1.60
30.06.21 15:09:59,1.40,1.40,1.40,1.40,375,11625,1.94,1.35,1.55
30.06.21 15:12:59,1.40,1.40,1.40,1.40,75,11625,1.94,1.35,1.60
30.06.21 15:15:59,1.35,1.35,1.35,1.35,150,11700,1.93,1.40,1.60
30.06.21 15:22:59,1.30,1.30,1.30,1.30,600,11700,1.92,1.30,1.50
30.06.21 15:23:59,1.50,1.50,1.50,1.50,225,11700,1.92,1.30,1.55
30.06.21 15:26:59,1.30,1.30,1.30,1.30,75,11325,1.91,1.30,1.50
30.06.21 15:30:00,1.25,1.25,1.25,1.25,300,11325,1.91,1.25,1.40
01.07.21 09:18:59,1.50,1.50,1.50,1.50,450,11325,1.50,1.05,2.00
01.07.21 09:21:59,1.50,1.50,1.50,1.50,825,10875,1.50,0.85,1.50
01.07.21 09:22:59,1.50,1.50,1.50,1.50,75,0,1.50,0.90,1.50
01.07.21 09:25:59,1.50,1.50,1.50,1.50,150,11775,1.50,1.05,1.50
01.07.21 09:29:59,1.50,1.50,1.50,1.50,150,11775,1.50,1.10,1.50
01.07.21 09:30:59,1.10,1.10,1.10,1.10,75,11775,1.48,1.05,1.50
01.07.21 09:34:59,1.50,1.50,1.50,1.50,150,11850,1.48,1.10,1.50
01.07.21 09:36:59,1.80,1.80,1.80,1.80,300,11850,1.49,1.10,1.80
01.07.21 09:38:59,1.10,1.10,1.10,1.10,300,11850,1.44,1.20,1.70
01.07.21 09:42:59,1.70,1.70,1.70,1.70,225,11925,1.46,1.20,1.70
01.07.21 09:50:59,1.70,1.70,1.70,1.70,450,11925,1.49,1.35,1.70
01.07.21 10:09:59,1.65,1.65,1.65,1.65,150,11925,1.50,1.30,1.70
01.07.21 10:32:59,1.65,1.65,1.65,1.65,225,12075,1.51,1.50,1.65
01.07.21 10:54:59,1.70,1.70,1.70,1.70,525,12300,1.53,1.50,1.75
01.07.21 11:00:59,1.65,1.65,1.65,1.65,300,12825,1.54,1.50,1.65
01.07.21 11:02:59,1.60,1.60,1.60,1.60,75,12525,1.54,1.50,1.65
01.07.21 11:03:59,1.60,1.65,1.60,1.65,300,12525,1.55,1.50,1.65
01.07.21 11:04:59,1.50,1.50,1.50,1.50,450,12525,1.54,1.40,1.65
01.07.21 11:05:59,1.65,1.65,1.65,1.65,75,13200,1.54,1.40,1.60
01.07.21 11:06:59,1.60,1.65,1.40,1.40,225,13200,1.54,1.45,1.60
01.07.21 11:08:59,1.65,1.65,1.65,1.65,300,13200,1.55,1.55,1.60
01.07.21 11:10:59,1.45,1.45,1.40,1.40,1125,13275,1.52,1.40,1.60
01.07.21 11:12:59,2.80,2.80,2.70,2.70,1575,14100,1.57,1.45,2.45
01.07.21 11:13:59,1.70,1.75,1.40,1.65,1800,14100,1.56,1.45,1.75
01.07.21 11:14:59,1.50,1.50,1.50,1.50,150,14100,1.56,1.30,1.70
01.07.21 11:15:59,1.30,1.30,1.30,1.30,75,14925,1.56,1.35,1.65
01.07.21 11:18:59,1.75,1.75,1.75,1.75,1200,14850,1.57,1.45,1.70
01.07.21 11:19:59,1.40,1.40,1.40,1.40,1200,14850,1.56,1.40,1.65
01.07.21 11:20:59,1.75,1.75,1.20,1.45,2700,14850,1.54,1.45,1.65
01.07.21 11:37:59,1.55,1.55,1.45,1.45,150,15525,1.54,1.30,1.55
01.07.21 11:39:59,1.60,1.60,1.60,1.60,150,15375,1.54,1.30,1.60
01.07.21 11:42:59,1.30,1.30,1.30,1.30,225,15225,1.54,1.10,1.55
01.07.21 11:43:59,1.20,1.20,1.20,1.20,225,15225,1.53,1.20,1.50
01.07.21 12:00:59,1.45,1.45,1.45,1.45,75,15375,1.53,1.25,1.45
01.07.21 12:03:59,1.45,1.45,1.45,1.45,300,15375,1.53,1.25,1.50
01.07.21 12:09:59,1.25,1.25,1.25,1.25,150,15675,1.53,1.25,1.45
01.07.21 12:14:59,1.25,1.85,1.25,1.85,2700,15675,1.54,1.25,1.80
01.07.21 12:18:59,1.30,1.30,1.30,1.30,750,14175,1.53,1.30,1.60
01.07.21 12:22:59,1.30,1.30,1.30,1.30,675,14625,1.52,1.30,1.60
01.07.21 12:29:59,1.60,1.60,1.60,1.60,75,15300,1.52,1.35,1.55
01.07.21 12:30:59,1.55,1.55,1.55,1.55,75,15300,1.52,1.10,1.55
01.07.21 12:45:59,1.25,1.25,1.25,1.25,150,15225,1.52,1.05,1.40
01.07.21 13:05:59,1.45,1.45,1.45,1.45,375,15375,1.52,1.20,1.45
01.07.21 13:11:59,1.45,1.45,1.45,1.45,150,15450,1.52,1.20,1.45
01.07.21 13:15:59,1.45,1.45,1.45,1.45,75,15450,1.52,1.25,1.45
01.07.21 13:19:59,1.45,1.45,1.45,1.45,225,15450,1.52,1.25,1.45
01.07.21 13:22:59,1.45,1.45,1.45,1.45,75,15225,1.52,1.25,1.45
01.07.21 13:23:59,2.00,2.00,2.00,2.00,3225,15225,1.57,1.25,1.85
01.07.21 13:24:59,1.35,1.35,1.35,1.35,900,18075,1.56,1.30,1.60
01.07.21 13:25:59,1.35,1.60,1.35,1.60,825,18075,1.55,1.35,1.55
01.07.21 13:36:59,1.55,1.55,1.55,1.55,1125,19275,1.55,1.35,1.50
01.07.21 13:37:59,1.35,1.35,1.35,1.35,75,19500,1.55,1.35,1.50
01.07.21 13:38:59,1.35,1.35,1.35,1.35,150,19500,1.55,1.15,1.35
01.07.21 13:49:59,1.05,1.05,0.75,0.75,4050,19725,1.47,0.85,1.10
01.07.21 13:57:59,0.85,0.85,0.85,0.85,150,23550,1.47,0.85,1.05
01.07.21 13:58:59,1.00,1.00,1.00,1.00,600,23550,1.46,0.90,1.00
01.07.21 13:59:59,1.00,1.00,1.00,1.00,150,23550,1.46,0.90,1.05
01.07.21 14:04:59,1.05,1.05,1.05,1.05,450,23025,1.45,0.95,1.10
01.07.21 14:08:59,1.10,1.10,1.10,1.10,1275,22800,1.44,1.05,1.15
01.07.21 14:09:59,1.10,1.10,1.10,1.10,300,22800,1.44,1.10,1.15
01.07.21 14:12:59,1.05,1.05,1.05,1.05,75,21900,1.44,1.00,1.10
01.07.21 14:13:59,1.05,1.10,1.05,1.10,675,21900,1.43,1.05,1.10
01.07.21 14:14:59,1.05,1.15,1.05,1.15,525,21900,1.43,1.10,1.15
01.07.21 14:17:59,1.15,1.20,1.15,1.20,300,21000,1.42,1.15,1.20
01.07.21 14:18:59,1.20,1.20,1.20,1.20,300,20775,1.42,1.15,1.25
01.07.21 14:20:59,1.20,1.20,1.20,1.20,600,20775,1.42,1.20,1.25
01.07.21 14:21:59,1.20,1.20,1.20,1.20,150,20775,1.42,1.20,1.25
01.07.21 14:24:59,1.25,1.25,1.25,1.25,150,20100,1.42,1.15,1.25
01.07.21 14:29:59,1.30,1.30,1.30,1.30,1425,20100,1.41,1.25,1.35
01.07.21 14:30:59,1.35,1.35,1.35,1.35,150,20100,1.41,1.25,1.40
01.07.21 14:31:59,1.35,1.35,1.35,1.35,75,21450,1.41,1.25,1.35
01.07.21 14:32:59,1.35,1.40,1.35,1.40,450,21450,1.41,1.20,1.45
01.07.21 14:33:59,1.35,1.35,1.35,1.35,450,21450,1.41,1.20,1.35
01.07.21 14:39:59,1.30,1.30,1.20,1.20,225,22275,1.41,1.20,1.30
01.07.21 14:41:59,1.35,1.35,1.35,1.35,225,22275,1.41,1.20,1.35
01.07.21 14:46:59,1.35,1.35,1.35,1.35,600,22425,1.41,1.20,1.35
01.07.21 14:47:59,1.35,1.35,1.35,1.35,150,22425,1.41,1.20,1.35
01.07.21 14:48:59,1.25,1.25,1.25,1.25,75,22725,1.41,1.20,1.30
01.07.21 14:49:59,1.30,1.35,1.30,1.35,300,22725,1.41,1.25,1.30
01.07.21 14:51:59,1.20,1.20,1.20,1.20,150,22725,1.40,1.20,1.35
01.07.21 14:53:59,1.20,1.35,1.20,1.35,1200,22725,1.40,1.25,1.30
01.07.21 14:54:59,1.20,1.20,1.20,1.20,600,22725,1.40,1.20,1.30
01.07.21 14:55:59,0.95,1.30,0.95,1.30,1800,23025,1.39,0.95,1.30
01.07.21 14:59:59,1.80,1.80,1.45,1.50,5850,23025,1.40,1.35,1.45
01.07.21 15:00:59,1.45,1.45,1.30,1.30,1200,26775,1.40,1.30,1.40
01.07.21 15:03:59,1.40,1.40,1.40,1.40,225,27150,1.40,1.35,1.45
01.07.21 15:05:59,1.35,1.45,1.35,1.40,675,27150,1.40,1.30,1.45
01.07.21 15:06:59,1.35,1.35,1.30,1.30,1875,27150,1.40,1.30,1.35
01.07.21 15:07:59,1.45,1.45,1.45,1.45,300,28725,1.40,1.30,1.45
01.07.21 15:08:59,1.20,1.20,1.20,1.20,300,28725,1.40,1.20,1.40
01.07.21 15:09:59,1.45,1.45,1.45,1.45,1950,28725,1.40,1.20,1.45
01.07.21 15:10:59,1.50,1.50,1.50,1.50,750,28800,1.40,1.20,1.40
01.07.21 15:11:59,1.15,1.50,1.15,1.50,2625,28800,1.40,1.25,1.45
01.07.21 15:12:59,1.45,1.50,1.45,1.50,525,28800,1.40,1.25,1.45
01.07.21 15:15:59,1.35,1.35,1.30,1.30,2775,32850,1.40,1.25,1.30
01.07.21 15:16:59,1.15,1.15,1.15,1.15,375,32850,1.40,1.15,1.25
01.07.21 15:17:59,1.25,1.25,1.25,1.25,300,32850,1.40,1.15,1.25
01.07.21 15:18:59,1.15,1.15,1.10,1.15,1425,34500,1.39,0.95,1.15
01.07.21 15:19:59,1.10,1.10,0.95,0.95,525,34500,1.39,0.95,1.10
01.07.21 15:21:59,1.15,1.15,1.15,1.15,1200,34500,1.38,1.00,1.10
01.07.21 15:23:59,1.00,1.10,1.00,1.10,750,35625,1.38,0.90,1.10
01.07.21 15:24:59,1.10,1.10,0.75,0.75,5775,35625,1.34,0.80,1.10
01.07.21 15:25:59,1.05,1.05,1.05,1.05,1575,36150,1.33,0.85,1.15
01.07.21 15:26:59,1.15,1.15,1.10,1.15,3300,36150,1.32,0.85,1.15
01.07.21 15:27:59,1.00,1.00,1.00,1.00,300,36150,1.32,0.85,0.95
01.07.21 15:28:59,0.90,1.30,0.90,1.30,3900,39300,1.31,0.95,1.25
01.07.21 15:30:00,1.25,1.25,1.25,1.25,750,39300,1.31,0.80,1.30
02.07.21 09:16:59,1.30,1.35,1.30,1.30,1950,38775,1.31,1.10,1.30
02.07.21 09:17:59,1.20,1.20,1.20,1.20,975,40725,1.27,0.95,1.20
02.07.21 09:18:59,1.20,1.20,1.15,1.15,1725,40725,1.23,1.15,1.20
02.07.21 09:19:59,1.15,1.20,1.15,1.20,675,40725,1.22,1.05,1.20
02.07.21 09:20:59,1.20,1.20,1.10,1.15,3600,43350,1.19,1.10,1.20
02.07.21 09:21:59,1.15,1.20,1.15,1.20,225,43350,1.19,1.10,1.20
02.07.21 09:22:59,1.10,1.10,1.10,1.10,75,43350,1.19,1.10,1.15
02.07.21 09:23:59,1.20,1.20,1.10,1.20,450,46575,1.19,1.10,1.20
02.07.21 09:24:59,1.15,1.20,1.15,1.20,4800,46575,1.19,1.10,1.20
02.07.21 09:25:59,1.15,1.15,1.15,1.15,750,46575,1.19,1.10,1.15
02.07.21 09:26:59,1.15,1.15,1.15,1.15,1200,52275,1.18,1.10,1.20
02.07.21 09:27:59,1.15,1.20,1.15,1.15,2475,52275,1.18,1.10,1.20
02.07.21 09:29:59,1.20,1.20,1.10,1.20,1050,54525,1.18,1.10,1.20
02.07.21 09:30:59,1.20,1.20,1.20,1.20,150,54525,1.18,1.15,1.20
02.07.21 09:31:59,1.20,1.20,1.10,1.20,2100,54525,1.18,1.10,1.20
02.07.21 09:32:59,1.20,1.20,1.20,1.20,525,54750,1.18,1.10,1.20
02.07.21 09:34:59,1.15,1.20,1.15,1.20,150,54750,1.18,1.15,1.20
02.07.21 09:35:59,1.20,1.20,1.20,1.20,300,55425,1.18,1.15,1.20
02.07.21 09:36:59,1.20,1.20,1.15,1.15,1200,55425,1.18,1.15,1.20
02.07.21 09:37:59,1.20,1.20,1.20,1.20,225,55425,1.18,1.10,1.20
02.07.21 09:39:59,1.20,1.20,1.20,1.20,525,56775,1.18,1.10,1.20
02.07.21 09:40:59,1.10,1.10,1.10,1.10,225,56775,1.18,1.10,1.15
02.07.21 09:41:59,1.10,1.10,1.10,1.10,300,57075,1.18,1.10,1.15
02.07.21 09:43:59,1.10,1.10,1.10,1.10,300,57075,1.18,1.10,1.15
02.07.21 09:44:59,1.15,1.15,1.15,1.15,150,56475,1.18,1.10,1.15
02.07.21 09:49:59,1.15,1.15,1.15,1.15,1125,56550,1.17,1.05,1.15
02.07.21 09:50:59,1.15,1.15,1.15,1.15,2850,58425,1.17,1.05,1.15
02.07.21 09:56:59,1.10,1.10,1.10,1.10,375,60525,1.17,1.05,1.15
02.07.21 09:57:59,1.15,1.15,1.15,1.15,75,60525,1.17,1.05,1.15
02.07.21 09:58:59,1.05,1.05,1.05,1.05,600,60525,1.17,1.00,1.15
02.07.21 09:59:59,0.95,0.95,0.95,0.95,675,59775,1.16,0.95,1.10
02.07.21 10:00:59,1.00,1.00,1.00,1.00,1500,59775,1.16,0.95,1.10
02.07.21 10:01:59,1.10,1.10,1.00,1.00,825,59775,1.15,1.00,1.10
02.07.21 10:02:59,0.95,0.95,0.95,0.95,1425,58350,1.14,0.95,1.10
02.07.21 10:05:59,0.95,1.00,0.95,1.00,825,58125,1.14,0.95,1.00
02.07.21 10:06:59,1.00,1.05,1.00,1.05,600,58125,1.14,1.00,1.05
02.07.21 10:07:59,1.00,1.00,0.90,1.00,1650,58125,1.13,1.00,1.05
02.07.21 10:08:59,1.00,1.00,1.00,1.00,150,58125,1.13,1.00,1.05
02.07.21 10:10:59,1.05,1.10,1.05,1.10,2775,56625,1.13,1.00,1.10
02.07.21 10:13:59,1.05,1.05,1.05,1.05,1125,58425,1.13,1.00,1.05
02.07.21 10:14:59,1.10,1.10,1.00,1.00,1875,58575,1.12,1.00,1.05
02.07.21 10:18:59,1.10,1.10,1.10,1.10,600,58350,1.12,1.00,1.05
02.07.21 10:19:59,1.05,1.05,1.05,1.05,75,58350,1.12,1.00,1.05
02.07.21 10:20:59,1.00,1.00,1.00,1.00,300,58875,1.12,1.00,1.05
02.07.21 10:21:59,1.05,1.05,1.05,1.05,300,58875,1.12,1.00,1.05
02.07.21 10:24:59,1.00,1.00,1.00,1.00,1125,59175,1.12,1.00,1.05
02.07.21 10:25:59,1.00,1.00,1.00,1.00,150,59175,1.12,0.95,1.00
02.07.21 10:34:59,0.95,0.95,0.90,0.90,375,59250,1.11,0.90,1.00
02.07.21 10:35:59,0.95,0.95,0.95,0.95,1125,59175,1.11,0.90,1.00
02.07.21 10:36:59,0.90,0.90,0.90,0.90,1050,59175,1.11,0.90,1.00
02.07.21 10:37:59,0.95,0.95,0.95,0.95,150,59175,1.11,0.90,1.00
02.07.21 10:40:59,1.00,1.00,0.90,0.90,1200,58425,1.10,0.95,1.00
02.07.21 10:42:59,0.95,0.95,0.90,0.90,2550,59475,1.09,0.85,0.90
02.07.21 10:43:59,0.95,0.95,0.95,0.95,75,59475,1.09,0.85,0.95
02.07.21 10:44:59,0.85,0.85,0.85,0.85,75,59475,1.09,0.85,0.95
02.07.21 10:49:59,1.00,1.00,0.85,0.90,1950,57300,1.09,0.85,0.95
02.07.21 10:53:59,0.95,0.95,0.95,0.95,1350,57750,1.08,0.90,0.95
02.07.21 10:55:59,0.90,0.90,0.90,0.90,225,58125,1.08,0.85,0.90
02.07.21 10:56:59,0.90,0.90,0.90,0.90,75,58125,1.08,0.85,0.95
02.07.21 10:57:59,0.95,0.95,0.95,0.95,75,58125,1.08,0.90,0.95
02.07.21 10:59:59,0.95,0.95,0.95,0.95,1125,58125,1.08,0.90,0.95
02.07.21 11:00:59,0.90,0.95,0.90,0.90,525,58350,1.08,0.85,0.95
02.07.21 11:01:59,0.95,0.95,0.90,0.90,2175,58350,1.07,0.85,0.90
02.07.21 11:02:59,0.90,0.90,0.90,0.90,525,58350,1.07,0.85,0.95
02.07.21 11:05:59,1.00,1.00,0.95,0.95,1725,59100,1.07,0.90,0.95
02.07.21 11:19:59,0.95,0.95,0.95,0.95,300,58950,1.07,0.90,1.00
02.07.21 11:21:59,1.00,1.00,1.00,1.00,2100,58650,1.06,0.90,1.00
02.07.21 11:32:59,1.00,1.00,1.00,1.00,600,60750,1.06,0.90,1.00
02.07.21 11:35:59,0.90,0.90,0.90,0.90,225,60750,1.06,0.90,1.00
02.07.21 11:36:59,0.95,0.95,0.95,0.95,1050,60750,1.06,0.90,1.00
02.07.21 11:39:59,0.95,0.95,0.95,0.95,600,61575,1.06,0.90,1.00
02.07.21 11:45:59,1.00,1.00,1.00,1.00,2250,60975,1.06,0.90,1.00
02.07.21 11:51:59,1.00,1.10,0.95,0.95,7650,61725,1.06,0.95,1.00
02.07.21 11:53:59,0.95,0.95,0.95,0.95,75,61725,1.06,0.90,1.00
02.07.21 11:55:59,1.00,1.00,1.00,1.00,1125,63300,1.05,0.90,0.95
02.07.21 11:56:59,0.95,1.00,0.95,1.00,225,63300,1.05,0.95,1.00
02.07.21 11:58:59,0.95,0.95,0.95,0.95,825,64125,1.05,0.90,0.95
02.07.21 12:00:59,1.00,1.05,1.00,1.05,3375,63300,1.05,0.95,1.05
02.07.21 12:02:59,0.95,0.95,0.95,0.95,75,63300,1.05,0.95,1.05
02.07.21 12:03:59,0.95,1.10,0.95,1.10,600,63975,1.05,1.00,1.05
02.07.21 12:05:59,1.00,1.00,0.90,0.95,3825,63975,1.05,0.90,0.95
02.07.21 12:06:59,0.95,0.95,0.95,0.95,75,61800,1.05,0.90,1.00
02.07.21 12:08:59,0.90,0.90,0.85,0.85,1125,61800,1.04,0.85,0.90
02.07.21 12:11:59,0.90,0.90,0.85,0.90,5325,61725,1.03,0.85,0.90
02.07.21 12:15:59,0.90,0.90,0.85,0.85,975,57975,1.03,0.80,0.90
02.07.21 12:18:59,0.90,0.90,0.90,0.90,600,57075,1.03,0.85,0.90
02.07.21 12:20:59,0.90,0.90,0.90,0.90,450,57075,1.03,0.85,0.90
02.07.21 12:21:59,0.90,0.90,0.90,0.90,150,57825,1.03,0.85,0.90
02.07.21 12:25:59,0.85,0.85,0.85,0.85,1500,57825,1.03,0.85,0.90
02.07.21 12:26:59,0.80,0.80,0.80,0.80,75,57825,1.03,0.85,0.90
02.07.21 12:28:59,0.85,0.85,0.85,0.85,1875,57750,1.02,0.85,0.90
02.07.21 12:29:59,0.85,0.85,0.85,0.85,16650,57750,1.00,0.80,0.85
02.07.21 12:30:59,0.85,0.85,0.85,0.85,2700,64725,1.00,0.85,0.90
02.07.21 12:31:59,0.85,0.85,0.85,0.85,18900,64725,0.97,0.80,0.90
02.07.21 12:32:59,0.85,0.95,0.85,0.90,11550,64725,0.97,0.90,0.95
02.07.21 12:33:59,0.90,1.00,0.90,0.90,3375,72750,0.97,0.90,0.95
02.07.21 12:34:59,0.95,0.95,0.90,0.95,1125,72750,0.97,0.90,1.00
02.07.21 12:35:59,0.90,0.90,0.90,0.90,1875,72750,0.96,0.90,0.95
02.07.21 12:36:59,0.90,0.90,0.85,0.85,5400,73200,0.96,0.85,0.90
02.07.21 12:37:59,0.85,0.85,0.85,0.85,11925,73200,0.95,0.85,0.90
02.07.21 12:38:59,0.90,0.90,0.85,0.85,8175,73200,0.95,0.85,0.90
02.07.21 12:39:59,0.90,0.90,0.85,0.85,3900,66525,0.95,0.80,0.90
02.07.21 12:41:59,0.80,0.85,0.80,0.85,300,66525,0.95,0.80,0.85
02.07.21 12:42:59,0.85,0.85,0.85,0.85,1500,66825,0.95,0.80,0.85
02.07.21 12:45:59,0.80,0.85,0.80,0.85,2325,68325,0.94,0.80,0.85
02.07.21 12:46:59,0.85,0.85,0.85,0.85,2025,68325,0.94,0.80,0.85
02.07.21 12:49:59,0.85,0.85,0.85,0.85,6150,72600,0.94,0.80,0.85
02.07.21 12:50:59,0.85,0.85,0.85,0.85,450,72600,0.94,0.80,0.85
02.07.21 12:51:59,0.80,0.85,0.80,0.85,5775,79200,0.94,0.80,0.85
02.07.21 12:52:59,0.85,0.85,0.85,0.85,1200,79200,0.94,0.80,0.85
02.07.21 12:53:59,0.85,0.85,0.85,0.85,150,79200,0.94,0.80,0.85
