0,1,2,3,4,5,6,7,8,9
02.07.21 10:09:59,478.95,478.95,478.95,478.95,75,14250,481.85,479.15,482.25
02.07.21 10:10:59,483.00,483.00,483.00,483.00,150,14250,481.98,487.25,489.35
02.07.21 10:12:59,490.80,490.80,490.80,490.80,75,14175,482.44,487.85,490.20
02.07.21 10:27:59,485.00,485.00,485.00,485.00,75,14175,482.57,483.15,485.35
02.07.21 10:43:59,467.00,467.00,467.00,467.00,1125,14175,475.98,467.85,470.15
02.07.21 10:45:59,462.15,462.15,462.15,462.15,75,15300,475.59,461.15,463.60
02.07.21 10:48:59,459.25,459.25,459.25,459.25,75,15300,475.15,457.90,460.80
02.07.21 10:49:59,453.50,453.50,453.50,453.50,75,15300,474.58,454.10,456.25
02.07.21 10:57:59,456.00,456.00,456.00,456.00,375,15300,472.42,456.00,458.20
02.07.21 10:59:59,463.30,463.30,463.30,463.30,75,15300,472.21,460.35,461.40
02.07.21 11:01:59,464.50,464.50,464.50,464.50,75,14925,472.04,463.30,465.45
02.07.21 11:13:59,465.00,465.00,465.00,465.00,750,14925,470.76,463.60,465.65
02.07.21 11:22:59,467.00,467.00,467.00,467.00,75,14175,470.69,467.00,468.50
02.07.21 11:33:59,465.00,465.00,465.00,465.00,150,14175,470.50,463.60,465.80
02.07.21 11:37:59,475.00,475.00,475.00,475.00,75,14025,470.57,474.05,476.25
02.07.21 11:41:59,465.65,465.65,465.65,465.65,75,14025,470.49,465.95,468.05
02.07.21 11:44:59,469.55,469.55,469.55,469.55,75,14025,470.48,470.60,473.20
02.07.21 12:07:59,475.80,475.80,475.80,475.80,75,14100,470.56,474.40,476.95
02.07.21 12:08:59,475.80,475.80,475.80,475.80,75,14100,470.64,474.30,476.55
02.07.21 12:27:59,487.85,487.85,487.85,487.85,75,14025,470.91,485.40,488.20
02.07.21 12:28:59,488.00,488.00,488.00,488.00,300,14025,471.92,484.75,487.25
02.07.21 12:32:59,495.40,495.40,495.20,495.20,150,14025,472.59,493.35,495.70
02.07.21 12:33:59,495.05,495.05,495.05,495.05,75,14100,472.90,490.75,493.30
02.07.21 12:35:59,489.60,489.60,488.95,488.95,150,14100,473.35,486.65,488.95
02.07.21 12:38:59,489.35,489.35,489.35,489.35,75,14100,473.57,486.70,489.00
02.07.21 12:39:59,486.15,489.15,486.15,489.15,150,14100,473.94,486.55,488.70
02.07.21 12:40:59,488.05,488.05,488.05,488.05,75,14100,474.12,486.25,488.60
02.07.21 12:45:59,494.25,497.50,494.25,497.50,225,14100,474.94,496.60,498.75
02.07.21 12:47:59,500.25,500.25,500.25,500.25,150,14100,475.56,498.15,500.60
02.07.21 12:51:59,495.95,495.95,495.95,495.95,75,13950,475.80,496.60,498.90
02.07.21 12:53:59,496.35,496.35,496.35,496.35,150,13950,476.29,495.05,497.45
02.07.21 12:58:59,496.25,496.25,496.25,496.25,300,13950,477.18,496.55,499.70
02.07.21 12:59:59,500.25,513.75,500.25,513.30,225,13950,478.22,513.35,515.80
02.07.21 13:01:59,516.55,516.55,516.55,516.55,450,13950,480.57,512.15,514.55
02.07.21 13:02:59,511.20,511.20,510.95,510.95,150,13950,481.18,511.75,513.90
02.07.21 13:09:59,506.70,506.70,506.70,506.70,75,13950,481.43,510.75,512.90
02.07.21 13:13:59,512.00,512.00,512.00,512.00,75,13950,481.73,506.55,508.70
02.07.21 13:28:59,500.00,500.00,500.00,500.00,75,13875,481.91,498.60,500.75
02.07.21 13:31:59,500.05,500.05,497.05,497.05,675,13875,483.27,499.05,501.30
02.07.21 13:32:59,495.85,502.65,495.85,502.65,525,13875,484.27,499.75,502.00
02.07.21 13:33:59,501.35,501.35,501.35,501.35,225,13875,484.72,503.00,505.35
02.07.21 13:46:59,501.00,501.00,501.00,501.00,150,13800,484.98,496.70,498.90
02.07.21 13:49:59,490.00,490.00,490.00,490.00,75,13800,485.02,486.70,488.80
02.07.21 13:50:59,480.10,480.10,480.10,480.10,150,13800,484.95,484.30,486.50
02.07.21 14:00:59,470.30,470.30,470.30,470.30,75,13950,484.84,471.45,473.75
02.07.21 14:01:59,472.00,472.00,472.00,472.00,450,13950,484.26,469.80,472.15
02.07.21 14:03:59,470.00,470.00,470.00,470.00,75,13950,484.16,467.30,469.50
02.07.21 14:05:59,465.20,472.45,465.20,472.45,450,13950,483.44,469.35,471.60
02.07.21 14:07:59,480.00,482.85,480.00,482.85,225,13950,483.39,481.15,482.75
02.07.21 14:09:59,482.80,482.80,482.80,482.80,300,0,483.38,483.40,485.50
02.07.21 14:10:59,482.00,482.00,482.00,482.00,75,14025,483.37,481.65,483.85
02.07.21 14:12:59,485.15,485.15,485.15,485.15,75,13950,483.38,483.70,485.95
02.07.21 14:13:59,485.45,485.45,485.45,485.45,75,13950,483.39,485.20,486.70
02.07.21 14:14:59,483.65,483.65,483.65,483.65,75,13950,483.39,481.85,484.15
02.07.21 14:16:59,483.00,483.00,483.00,483.00,75,13725,483.39,481.80,484.05
02.07.21 14:21:59,479.50,479.50,479.50,479.50,75,13725,483.37,481.85,483.45
02.07.21 14:22:59,490.00,504.45,490.00,503.60,225,13725,483.67,499.30,501.65
02.07.21 14:24:59,499.65,499.65,499.65,499.65,75,13875,483.77,498.55,500.80
02.07.21 14:31:59,502.65,502.65,502.65,502.65,75,13875,483.89,500.30,502.30
02.07.21 14:32:59,502.25,502.25,500.00,500.00,150,13875,484.10,497.90,500.15
02.07.21 14:34:59,500.30,500.30,500.30,500.30,75,13800,484.20,500.00,502.30
02.07.21 14:37:59,515.05,515.05,514.65,514.65,150,13800,484.58,511.40,513.60
02.07.21 14:40:59,498.25,498.50,497.70,498.50,225,13800,484.82,490.20,497.35
02.07.21 14:43:59,497.10,497.10,497.10,497.10,75,13800,484.89,497.05,499.50
02.07.21 14:45:59,510.00,510.00,510.00,510.00,75,13800,485.04,506.85,508.80
02.07.21 14:50:59,510.00,510.00,510.00,510.00,300,13800,485.62,509.85,516.20
02.07.21 14:55:59,505.70,505.70,505.70,505.70,750,13800,486.71,496.30,499.15
02.07.21 14:58:59,500.00,505.00,500.00,505.00,1200,13875,487.80,504.60,506.85
02.07.21 15:00:59,510.00,517.45,510.00,517.45,225,13875,488.18,512.45,517.25
02.07.21 15:04:59,518.05,518.05,518.05,518.05,75,15000,488.32,515.35,520.00
02.07.21 15:05:59,517.65,517.65,515.00,515.00,150,15000,488.60,514.35,516.65
02.07.21 15:07:59,515.00,515.00,515.00,515.00,300,15000,489.10,512.65,515.65
02.07.21 15:11:59,520.00,522.90,520.00,521.30,3225,15300,494.67,521.60,523.85
02.07.21 15:12:59,524.10,524.10,524.10,524.10,75,15300,494.79,522.15,524.80
02.07.21 15:15:59,526.00,526.00,526.00,526.00,75,18150,494.91,525.50,528.95
02.07.21 15:17:59,530.55,530.55,530.55,530.55,75,18075,495.05,526.35,529.95
02.07.21 15:18:59,530.00,530.00,530.00,530.00,75,18075,495.19,523.40,529.35
02.07.21 15:20:59,532.10,532.70,531.40,532.10,2700,18075,499.74,531.45,535.35
02.07.21 15:21:59,535.00,535.00,535.00,535.00,1125,18075,501.46,534.95,537.85
02.07.21 15:28:59,536.75,536.75,536.75,536.75,75,14325,501.58,534.55,537.85
02.07.21 15:30:00,535.50,536.10,535.50,536.10,825,14325,502.75,532.65,545.60
05.07.21 09:15:59,619.10,619.10,618.75,618.75,150,14250,618.92,569.40,581.90
05.07.21 09:16:59,585.00,585.00,585.00,585.00,450,14250,593.48,583.00,585.45
05.07.21 09:17:59,582.70,587.45,582.70,587.45,150,14400,591.80,584.00,586.00
05.07.21 09:18:59,586.00,588.30,584.85,584.85,225,14400,590.55,585.80,589.45
05.07.21 09:20:59,587.10,587.10,587.10,587.10,450,14325,589.45,584.60,587.70
05.07.21 09:21:59,588.00,588.00,588.00,588.00,75,14325,589.37,591.10,595.15
05.07.21 09:31:59,613.45,613.45,612.65,612.65,150,13875,591.52,612.40,614.45
05.07.21 09:39:59,610.00,610.00,610.00,610.00,75,13800,592.33,611.10,613.30
05.07.21 09:40:59,611.95,611.95,611.95,611.95,150,13800,593.90,611.90,613.85
05.07.21 09:42:59,609.15,609.15,609.10,609.10,375,13725,596.43,607.65,610.80
05.07.21 09:43:59,609.10,609.25,607.00,607.85,600,13725,598.91,607.70,609.95
05.07.21 09:44:59,609.45,609.45,609.45,609.45,75,14700,599.18,609.30,611.20
05.07.21 09:45:59,608.75,608.75,608.75,608.75,75,14700,599.42,608.55,611.35
05.07.21 09:49:59,614.75,616.50,614.75,616.50,150,14850,600.19,614.30,616.25
05.07.21 09:51:59,617.80,617.80,617.80,617.80,75,14850,600.60,614.60,616.35
05.07.21 09:52:59,614.15,615.55,614.15,615.55,150,14850,601.23,611.15,613.65
05.07.21 09:53:59,610.15,610.15,610.15,610.15,150,14850,601.61,611.20,613.50
05.07.21 09:54:59,614.10,614.10,614.10,614.10,150,15000,602.12,612.15,613.95
05.07.21 10:01:59,614.00,614.00,614.00,614.00,75,15150,602.36,609.20,612.10
05.07.21 10:09:59,602.90,603.85,602.90,603.85,150,15075,602.40,606.25,608.30
05.07.21 10:11:59,606.00,606.00,606.00,606.00,225,15075,602.59,606.60,608.30
05.07.21 10:56:59,626.80,626.80,626.80,626.80,225,15225,603.85,624.95,627.65
05.07.21 13:18:59,615.85,615.85,615.85,615.85,75,15225,604.05,608.25,616.75
05.07.21 13:23:59,613.00,613.00,613.00,613.00,75,15225,604.20,611.20,616.20
05.07.21 13:30:59,620.45,620.45,620.45,620.45,75,15225,604.46,619.20,622.60
05.07.21 13:45:59,625.30,625.30,625.30,625.30,75,15225,604.80,618.90,625.70
05.07.21 14:57:59,625.30,625.30,625.30,625.30,75,15300,605.13,627.45,630.50
05.07.21 15:21:59,640.00,640.00,639.35,639.65,225,15300,606.70,639.00,641.15
05.07.21 15:25:59,640.00,640.00,640.00,640.00,75,15375,607.19,638.75,644.25
06.07.21 09:22:59,650.00,650.00,649.10,649.10,150,15375,649.55,642.80,648.95
06.07.21 09:27:59,644.45,644.45,644.45,644.45,75,15300,647.85,645.85,647.65
06.07.21 10:05:59,655.00,655.00,655.00,655.00,75,15300,649.63,651.95,654.20
06.07.21 10:08:59,654.00,654.00,654.00,654.00,75,15225,650.51,654.90,657.50
06.07.21 10:22:59,649.00,649.00,649.00,649.00,75,15300,650.25,649.15,651.80
06.07.21 10:36:59,657.00,657.00,657.00,657.00,75,15300,651.22,655.60,657.40
06.07.21 11:07:59,662.00,662.00,662.00,662.00,75,15225,652.56,659.70,661.55
06.07.21 11:11:59,670.00,670.00,670.00,670.00,75,15150,654.50,670.15,673.50
06.07.21 11:25:59,685.00,685.00,685.00,685.00,225,15075,662.12,684.00,686.05
06.07.21 11:46:59,693.15,693.15,693.15,693.15,75,15075,664.51,691.95,693.85
06.07.21 11:54:59,695.00,695.00,695.00,695.00,150,15150,668.58,693.45,695.10
06.07.21 12:01:59,693.80,693.80,693.80,693.80,150,15000,671.56,694.80,697.20
06.07.21 12:04:59,700.00,700.00,700.00,700.00,150,15000,674.55,701.75,703.95
06.07.21 13:08:59,690.00,690.00,690.00,690.00,75,15000,675.33,687.30,689.55
06.07.21 14:31:59,642.55,642.55,642.55,642.55,75,14925,673.76,642.25,648.95
06.07.21 14:38:59,640.60,640.60,640.60,640.60,75,14925,672.26,641.35,645.65
06.07.21 14:51:59,648.00,648.00,648.00,648.00,75,14925,671.20,642.90,651.85
06.07.21 14:54:59,648.00,648.00,648.00,648.00,150,14925,669.35,646.95,656.05
06.07.21 15:03:59,643.20,643.20,640.00,640.00,225,14925,666.31,635.20,640.95
06.07.21 15:05:59,630.00,630.00,630.00,630.00,75,15000,665.06,625.10,631.65
06.07.21 15:22:59,615.75,615.75,615.75,615.75,75,15000,663.42,615.25,619.45
07.07.21 09:15:59,580.25,582.95,580.25,582.95,1125,15000,582.37,577.15,592.10
07.07.21 09:16:59,587.95,587.95,587.95,587.95,75,15000,582.71,576.90,588.45
07.07.21 11:26:59,629.00,629.00,629.00,629.00,75,15000,585.44,626.65,629.40
07.07.21 11:33:59,629.00,630.00,629.00,630.00,150,15000,590.07,628.20,631.05
07.07.21 13:18:59,630.35,630.35,630.35,630.35,75,14925,592.09,629.10,631.75
07.07.21 14:42:59,657.00,657.00,657.00,657.00,225,14850,600.55,653.10,658.90
07.07.21 14:43:59,655.00,655.00,655.00,655.00,225,14625,606.84,649.55,652.50
07.07.21 14:50:59,642.05,642.05,641.25,641.25,525,14400,614.30,637.50,639.80
07.07.21 15:05:59,666.05,666.05,666.05,666.05,75,14400,615.82,663.50,666.30
07.07.21 15:06:59,667.85,667.85,667.85,667.85,75,14400,617.31,666.05,668.20
07.07.21 15:08:59,667.85,667.85,667.85,667.85,75,14400,618.71,666.70,668.85
07.07.21 15:20:59,676.75,676.75,676.75,676.75,75,14325,620.28,674.10,676.85
07.07.21 15:22:59,680.00,680.00,680.00,680.00,75,14250,621.85,679.15,681.90
07.07.21 15:25:59,684.00,686.00,684.00,686.00,375,14250,629.17,686.00,686.45
07.07.21 15:27:59,693.90,693.90,693.90,693.90,150,13875,632.05,690.30,693.55
08.07.21 09:35:59,667.00,667.00,667.00,667.00,150,13725,667.00,663.05,669.75
08.07.21 09:37:59,668.10,668.10,668.10,668.10,1650,13575,667.86,660.60,665.05
08.07.21 09:40:59,670.65,670.65,670.65,670.65,75,11925,667.98,665.20,666.65
08.07.21 09:45:59,671.45,671.45,670.30,670.30,150,11925,668.19,666.00,668.60
08.07.21 09:48:59,664.00,664.00,664.00,664.00,75,11925,668.04,658.65,663.30
08.07.21 09:54:59,650.00,650.00,650.00,650.00,75,11850,667.42,643.55,653.75
08.07.21 09:59:59,647.00,647.00,647.00,647.00,150,11775,666.10,642.65,647.65
08.07.21 10:12:59,647.05,647.05,647.05,647.05,525,11625,662.59,640.15,647.55
08.07.21 10:16:59,640.00,640.00,640.00,640.00,75,11175,662.01,625.10,635.80
08.07.21 10:23:59,635.00,635.00,635.00,635.00,75,11100,661.34,634.30,637.65
08.07.21 10:29:59,632.70,632.70,632.70,632.70,375,11025,658.15,627.10,630.05
08.07.21 10:41:59,625.00,625.00,625.00,625.00,75,10650,657.43,622.05,629.90
08.07.21 10:45:59,629.85,629.85,629.85,629.85,375,10575,654.73,628.45,632.35
08.07.21 10:52:59,631.00,631.00,631.00,631.00,150,10350,653.83,630.35,631.95
08.07.21 11:25:59,641.15,641.15,641.15,641.15,3000,10200,648.38,639.15,642.40
08.07.21 11:27:59,641.00,641.00,641.00,641.00,3000,8475,646.15,638.00,640.10
08.07.21 11:33:59,639.85,639.85,639.85,639.85,75,7875,646.10,636.70,639.25
08.07.21 11:41:59,627.35,627.35,627.35,627.35,75,7950,645.96,625.30,629.00
08.07.21 12:09:59,590.00,590.00,590.00,590.00,75,7875,645.55,591.25,594.80
08.07.21 12:12:59,598.70,598.85,598.70,598.85,600,7875,643.02,591.90,602.00
08.07.21 12:21:59,587.00,587.00,587.00,587.00,75,7800,642.63,584.20,586.40
08.07.21 12:30:59,585.00,585.00,585.00,585.00,75,7725,642.24,585.50,590.15
08.07.21 12:38:59,577.45,577.45,577.45,577.45,75,7725,641.79,576.35,578.05
08.07.21 12:39:59,574.10,574.10,574.10,574.10,75,7725,641.34,577.25,584.25
08.07.21 12:52:59,561.80,561.80,561.80,561.80,75,7800,640.80,559.20,561.70
08.07.21 12:54:59,563.50,563.50,563.50,563.50,75,7725,640.29,562.90,565.40
08.07.21 12:56:59,564.00,564.00,564.00,564.00,75,7725,639.78,566.35,572.65
08.07.21 12:57:59,569.05,569.05,569.05,569.05,75,7575,639.32,566.80,569.00
08.07.21 13:00:59,550.00,550.00,550.00,550.00,75,7575,638.73,545.25,553.70
08.07.21 13:15:59,545.50,545.50,545.50,545.50,300,7500,636.36,540.00,541.95
08.07.21 13:16:59,540.00,540.00,540.00,540.00,75,7200,635.75,534.90,539.75
08.07.21 13:17:59,542.00,542.00,542.00,542.00,300,7200,633.43,539.25,541.55
08.07.21 13:20:59,542.25,542.25,542.25,542.25,225,7125,631.78,541.05,547.95
08.07.21 13:28:59,559.20,559.20,559.20,559.20,75,6900,631.34,558.45,561.05
08.07.21 13:30:59,555.00,555.00,555.00,555.00,75,6825,630.88,552.25,555.80
08.07.21 13:52:59,539.40,539.40,539.40,539.40,75,6750,630.34,542.35,550.25
08.07.21 13:55:59,539.40,539.40,539.40,539.40,150,6750,629.27,533.80,538.55
08.07.21 14:04:59,508.10,508.10,508.10,508.10,150,6600,627.86,506.45,508.85
08.07.21 14:08:59,513.00,513.00,513.00,513.00,150,6750,626.54,514.10,517.60
08.07.21 14:17:59,520.00,521.65,520.00,521.65,150,6600,625.34,519.25,521.60
08.07.21 14:22:59,515.60,515.60,515.60,515.60,75,6525,624.72,512.50,516.75
08.07.21 14:26:59,499.65,499.65,499.65,499.65,75,6450,624.01,504.05,507.75
08.07.21 14:28:59,514.00,514.00,514.00,514.00,75,6375,623.40,511.85,514.80
08.07.21 14:31:59,510.70,510.70,510.70,510.70,450,6375,619.74,500.05,506.60
08.07.21 14:35:59,493.30,493.30,493.30,493.30,75,6375,619.06,490.40,493.25
08.07.21 14:46:59,515.65,525.10,515.65,525.10,225,6375,617.48,517.15,523.90
08.07.21 14:57:59,505.10,507.20,505.10,507.20,150,6225,616.31,506.50,508.50
08.07.21 14:59:59,512.50,512.50,512.50,512.50,75,6225,615.77,505.65,513.95
08.07.21 15:12:59,528.30,534.50,526.80,534.50,600,6225,612.28,532.95,534.60
08.07.21 15:13:59,533.85,533.85,528.10,528.10,1200,6075,606.10,526.55,533.45
08.07.21 15:20:59,532.45,532.45,532.45,532.45,150,6975,605.42,528.80,529.55
08.07.21 15:21:59,528.80,528.80,528.60,528.60,900,6975,601.42,528.00,529.55
08.07.21 15:25:59,528.00,528.00,528.00,528.00,225,7725,600.48,526.25,527.50
08.07.21 15:26:59,528.10,528.10,528.10,528.10,75,7725,600.17,526.75,528.05
08.07.21 15:27:59,526.95,526.95,526.95,526.95,225,7725,599.24,526.95,528.35
