0,1,2,3,4,5,6,7,8,9
02.07.21 10:02:59,1.15,1.15,1.15,1.15,600,25425,1.33,1.15,1.25
02.07.21 10:03:59,1.15,1.15,1.15,1.15,675,25425,1.33,1.15,1.25
02.07.21 10:05:59,1.15,1.15,1.10,1.10,1200,25725,1.32,1.10,1.25
02.07.21 10:06:59,1.15,1.20,1.15,1.15,675,25725,1.32,1.10,1.15
02.07.21 10:07:59,1.15,1.15,1.10,1.10,150,25725,1.32,1.05,1.15
02.07.21 10:10:59,1.15,1.20,1.15,1.20,3075,25575,1.30,1.10,1.20
02.07.21 10:11:59,1.15,1.15,1.15,1.15,375,25575,1.30,1.05,1.15
02.07.21 10:13:59,1.10,1.10,1.10,1.10,375,28050,1.30,1.05,1.10
02.07.21 10:15:59,1.10,1.10,1.05,1.05,975,27900,1.29,1.05,1.10
02.07.21 10:16:59,1.10,1.10,1.10,1.10,225,27900,1.29,1.00,1.10
02.07.21 10:20:59,1.05,1.05,1.05,1.05,300,27975,1.29,1.05,1.10
02.07.21 10:27:59,1.10,1.10,1.10,1.10,75,28050,1.29,1.00,1.10
02.07.21 10:30:59,1.05,1.05,1.05,1.05,300,28050,1.29,1.00,1.05
02.07.21 10:31:59,1.05,1.05,1.05,1.05,675,28050,1.28,1.00,1.05
02.07.21 10:33:59,1.05,1.05,1.00,1.00,300,29025,1.28,1.00,1.05
02.07.21 10:34:59,1.00,1.05,1.00,1.05,2100,29025,1.27,0.95,1.05
02.07.21 10:36:59,1.05,1.05,1.05,1.05,75,30075,1.27,0.95,1.05
02.07.21 10:40:59,1.05,1.05,1.05,1.05,1125,30150,1.26,0.95,1.05
02.07.21 10:42:59,0.95,0.95,0.95,0.95,2250,31200,1.24,0.90,0.95
02.07.21 10:48:59,1.00,1.00,0.90,0.90,450,30750,1.24,0.90,1.00
02.07.21 10:49:59,0.90,0.95,0.90,0.95,3375,30750,1.22,0.90,0.95
02.07.21 10:51:59,0.95,0.95,0.95,0.95,1275,30525,1.21,0.90,0.95
02.07.21 10:52:59,0.90,0.95,0.90,0.95,1575,30525,1.20,0.90,0.95
02.07.21 10:53:59,0.95,0.95,0.95,0.95,1200,30525,1.19,0.90,0.95
02.07.21 10:56:59,0.95,0.95,0.95,0.95,1125,29550,1.19,0.90,0.95
02.07.21 10:59:59,0.95,0.95,0.95,0.95,2700,29400,1.18,0.95,1.00
02.07.21 11:00:59,1.00,1.00,0.95,0.95,1650,29400,1.17,0.90,0.95
02.07.21 11:02:59,0.90,0.90,0.90,0.90,1125,29400,1.17,0.90,0.95
02.07.21 11:03:59,0.95,0.95,0.95,0.95,300,30600,1.16,0.90,0.95
02.07.21 11:05:59,0.95,1.00,0.95,1.00,2175,30975,1.16,0.90,0.95
02.07.21 11:08:59,0.95,0.95,0.95,0.95,75,30975,1.16,0.90,1.00
02.07.21 11:10:59,1.00,1.00,1.00,1.00,750,31050,1.15,0.90,1.00
02.07.21 11:11:59,1.00,1.00,1.00,1.00,75,31050,1.15,0.90,1.00
02.07.21 11:28:59,1.00,1.00,1.00,1.00,150,31875,1.15,0.90,1.00
02.07.21 11:35:59,0.90,0.90,0.90,0.90,1125,32025,1.15,0.90,0.95
02.07.21 11:36:59,0.95,0.95,0.95,0.95,525,32025,1.15,0.90,1.00
02.07.21 11:39:59,0.95,0.95,0.95,0.95,600,32400,1.15,0.95,1.00
02.07.21 11:42:59,1.00,1.00,1.00,1.00,300,31800,1.14,0.95,1.00
02.07.21 11:43:59,1.00,1.00,1.00,1.00,1125,31800,1.14,0.95,1.05
02.07.21 11:45:59,1.10,1.10,1.10,1.10,2250,33225,1.14,0.95,1.00
02.07.21 11:47:59,1.00,1.05,1.00,1.05,1125,33225,1.14,1.00,1.10
02.07.21 11:48:59,1.00,1.00,1.00,1.00,150,35925,1.14,0.95,1.10
02.07.21 11:54:59,1.00,1.00,1.00,1.00,75,36075,1.14,0.95,1.00
02.07.21 11:55:59,1.00,1.00,1.00,1.00,1200,36075,1.14,1.00,1.05
02.07.21 11:57:59,1.05,1.05,1.05,1.05,1575,37050,1.13,1.00,1.10
02.07.21 11:58:59,1.05,1.05,1.00,1.00,2475,37050,1.13,1.00,1.05
02.07.21 12:00:59,1.05,1.10,1.05,1.10,5025,35475,1.13,1.00,1.10
02.07.21 12:02:59,1.05,1.10,1.05,1.10,1350,35475,1.13,1.05,1.10
02.07.21 12:03:59,1.05,1.10,1.05,1.10,2175,39975,1.13,1.05,1.15
02.07.21 12:04:59,1.15,1.15,1.15,1.15,525,39975,1.13,1.05,1.10
02.07.21 12:05:59,1.05,1.05,0.95,0.95,6900,36750,1.12,0.95,1.00
02.07.21 12:06:59,0.95,1.00,0.95,0.95,7650,36750,1.10,0.95,1.00
02.07.21 12:07:59,1.00,1.00,0.95,0.95,1500,36750,1.10,0.95,1.00
02.07.21 12:08:59,1.00,1.00,1.00,1.00,525,36750,1.10,0.95,1.00
02.07.21 12:09:59,0.95,0.95,0.95,0.95,450,36375,1.10,0.95,1.00
02.07.21 12:10:59,0.95,1.00,0.95,1.00,1125,36375,1.10,0.95,1.00
02.07.21 12:11:59,0.95,0.95,0.95,0.95,750,36375,1.10,0.95,1.00
02.07.21 12:15:59,0.95,0.95,0.95,0.95,2250,36375,1.09,0.95,1.00
02.07.21 12:16:59,1.00,1.00,1.00,1.00,750,36375,1.09,0.95,1.00
02.07.21 12:19:59,0.95,0.95,0.95,0.95,750,35550,1.09,0.95,1.00
02.07.21 12:20:59,1.00,1.00,1.00,1.00,2475,35550,1.09,0.95,1.00
02.07.21 12:24:59,0.95,0.95,0.95,0.95,75,35100,1.09,0.95,1.00
02.07.21 12:25:59,0.95,0.95,0.95,0.95,1575,35100,1.09,0.95,1.00
02.07.21 12:26:59,1.00,1.00,1.00,1.00,2175,35100,1.09,0.95,1.00
02.07.21 12:29:59,0.95,0.95,0.95,0.95,75,32625,1.09,0.95,1.05
02.07.21 12:31:59,1.05,1.05,1.05,1.05,1725,32700,1.08,0.95,1.00
02.07.21 12:32:59,1.00,1.15,1.00,1.00,6225,32700,1.08,1.00,1.05
02.07.21 12:34:59,1.00,1.00,1.00,1.00,3750,38550,1.08,1.00,1.05
02.07.21 12:35:59,1.00,1.00,1.00,1.00,525,38550,1.08,1.00,1.05
02.07.21 12:36:59,1.00,1.00,1.00,1.00,450,35475,1.08,1.00,1.05
02.07.21 12:38:59,1.00,1.00,1.00,1.00,1050,35475,1.08,0.95,1.00
02.07.21 12:44:59,1.05,1.05,1.05,1.05,150,35025,1.08,0.95,1.05
02.07.21 12:45:59,1.05,1.05,1.05,1.05,1125,35025,1.08,1.00,1.05
02.07.21 12:46:59,1.05,1.10,0.95,0.95,8925,35025,1.08,0.95,1.05
02.07.21 12:49:59,1.00,1.00,1.00,1.00,3975,41625,1.08,1.00,1.10
02.07.21 12:50:59,0.95,0.95,0.95,0.95,900,41625,1.07,0.95,1.05
02.07.21 12:51:59,1.00,1.00,1.00,1.00,300,43725,1.07,0.95,1.00
02.07.21 12:55:59,1.00,1.00,1.00,1.00,225,43725,1.07,1.00,1.05
02.07.21 12:56:59,1.00,1.05,1.00,1.05,1125,43725,1.07,1.00,1.05
02.07.21 12:57:59,1.00,1.05,1.00,1.00,2325,44850,1.07,1.00,1.05
02.07.21 12:58:59,1.00,1.00,1.00,1.00,3000,44850,1.07,1.00,1.05
02.07.21 12:59:59,1.05,1.10,1.00,1.00,3375,44850,1.07,1.00,1.10
02.07.21 13:01:59,1.00,1.00,1.00,1.00,1275,51000,1.07,1.00,1.10
02.07.21 13:03:59,1.00,1.05,1.00,1.05,3150,52125,1.07,1.00,1.05
02.07.21 13:04:59,1.10,1.10,1.05,1.05,7350,52125,1.07,1.05,1.10
02.07.21 13:05:59,1.05,1.05,1.00,1.05,5700,52125,1.07,1.00,1.10
02.07.21 13:06:59,1.00,1.05,1.00,1.00,3825,58725,1.07,1.05,1.10
02.07.21 13:07:59,1.05,1.05,1.00,1.00,4575,58725,1.07,1.00,1.10
02.07.21 13:08:59,0.95,0.95,0.95,0.95,3375,58725,1.06,0.95,1.05
