0,1,2,3,4,5,6,7,8,9
23.06.21 15:06:59,115.00,115.00,115.00,115.00,150,1800,109.72,108.30,119.60
23.06.21 15:09:59,115.00,115.00,115.00,115.00,75,1950,109.80,116.95,120.40
23.06.21 15:19:59,114.80,114.80,114.80,114.80,75,1875,109.87,112.80,114.90
23.06.21 15:20:59,115.00,115.00,115.00,115.00,75,1875,109.94,116.45,118.80
23.06.21 15:22:59,117.75,117.75,117.75,117.75,75,1950,110.05,113.50,119.25
23.06.21 15:28:59,114.10,114.10,114.10,114.10,75,1875,110.10,107.85,117.00
24.06.21 09:16:59,112.35,112.35,112.35,112.35,75,1875,112.35,102.60,110.95
24.06.21 09:17:59,111.45,111.45,111.45,111.45,75,1950,111.90,105.20,111.90
24.06.21 09:19:59,106.10,106.10,106.10,106.10,75,1950,109.96,106.30,110.95
24.06.21 09:21:59,112.00,112.00,112.00,112.00,75,2025,110.47,109.75,116.15
24.06.21 09:26:59,111.00,111.00,111.00,111.00,75,2025,110.58,107.25,111.30
24.06.21 09:27:59,107.00,107.00,106.00,106.00,5025,2025,107.22,99.80,108.80
24.06.21 09:28:59,105.00,108.25,101.80,101.80,375,2025,107.11,97.80,104.20
24.06.21 09:29:59,101.20,104.05,101.20,104.05,150,7200,107.00,98.75,105.90
24.06.21 09:31:59,100.25,103.15,100.25,103.15,150,7200,106.86,98.90,105.15
24.06.21 09:34:59,103.45,103.45,103.45,103.45,75,7200,106.82,94.40,106.20
24.06.21 09:35:59,99.80,99.80,99.80,99.80,75,7200,106.74,95.35,103.75
24.06.21 09:38:59,109.00,109.00,100.00,101.25,450,7575,106.53,99.00,102.25
24.06.21 09:39:59,101.05,101.05,97.60,100.80,375,7575,106.16,96.05,103.70
24.06.21 09:41:59,98.05,99.70,98.05,99.70,225,7800,105.93,94.20,101.00
24.06.21 09:45:59,98.00,98.00,98.00,98.00,300,7800,105.61,94.85,99.85
24.06.21 09:47:59,99.60,103.05,99.60,103.05,150,8025,105.53,97.95,106.90
24.06.21 09:57:59,109.10,109.10,109.10,109.10,75,8100,105.57,96.75,105.45
24.06.21 09:58:59,105.85,105.85,102.60,102.60,150,8100,105.54,101.30,106.00
24.06.21 09:59:59,104.30,104.30,101.65,101.65,150,8100,105.49,96.95,106.05
24.06.21 10:00:59,102.60,102.60,102.60,102.60,75,8175,105.47,98.30,108.20
24.06.21 10:02:59,102.25,102.25,102.25,102.25,75,8175,105.44,99.70,104.55
24.06.21 10:08:59,107.95,107.95,107.95,107.95,225,8175,105.50,103.80,106.80
24.06.21 10:09:59,104.95,104.95,104.95,104.95,150,8400,105.49,101.70,106.25
24.06.21 10:12:59,105.00,105.10,105.00,105.10,675,8400,105.46,102.20,107.00
24.06.21 10:14:59,104.60,104.60,104.60,104.60,75,7800,105.45,104.10,108.20
24.06.21 10:15:59,106.55,106.55,106.55,106.55,75,7800,105.46,103.30,106.50
24.06.21 10:19:59,102.40,102.40,102.40,102.40,75,7725,105.44,102.00,103.85
24.06.21 10:20:59,102.00,105.75,102.00,105.75,150,7725,105.41,99.30,104.45
24.06.21 10:22:59,103.10,103.10,103.10,103.10,150,7875,105.38,100.85,105.25
24.06.21 10:24:59,103.25,103.25,103.25,103.25,75,7875,105.36,102.70,105.30
24.06.21 10:28:59,100.15,100.15,100.15,100.15,75,7875,105.32,98.20,101.90
24.06.21 10:35:59,98.55,98.55,98.55,98.55,75,7875,105.27,99.80,103.45
24.06.21 10:40:59,101.60,101.60,98.00,98.00,750,7875,104.93,95.95,100.30
24.06.21 10:41:59,100.35,100.35,97.90,98.05,525,7875,104.69,96.00,99.25
24.06.21 10:42:59,96.55,96.55,96.55,96.55,75,8175,104.63,94.60,101.05
24.06.21 10:56:59,96.00,98.50,92.20,98.50,750,8100,104.10,97.25,101.25
24.06.21 11:03:59,100.50,100.50,100.50,100.50,75,7875,104.08,95.75,98.75
24.06.21 11:04:59,98.85,98.85,98.85,98.85,75,7875,104.05,94.15,99.20
24.06.21 11:07:59,97.15,97.15,97.15,97.15,75,7950,104.01,95.80,98.00
24.06.21 11:10:59,98.00,98.00,98.00,98.00,75,7875,103.97,94.15,99.55
24.06.21 11:12:59,96.00,96.00,96.00,96.00,75,7875,103.92,95.45,100.30
24.06.21 11:34:59,99.20,99.20,99.20,99.20,75,7800,103.90,98.75,99.40
24.06.21 11:36:59,99.20,99.25,99.20,99.25,150,7800,103.84,99.20,99.95
24.06.21 11:39:59,100.00,100.00,100.00,100.00,150,7800,103.80,100.00,106.85
24.06.21 11:40:59,100.20,100.20,100.20,100.20,225,7800,103.73,100.00,100.65
24.06.21 11:41:59,100.00,100.00,100.00,100.00,600,7800,103.57,99.05,99.75
24.06.21 11:47:59,97.10,97.10,97.10,97.10,75,8775,103.54,97.15,97.85
24.06.21 11:56:59,99.50,99.50,99.50,99.50,75,8775,103.51,99.90,100.65
24.06.21 11:57:59,100.40,100.40,100.40,100.40,75,8775,103.50,99.20,99.90
24.06.21 11:58:59,100.00,100.00,100.00,100.00,75,8775,103.48,100.10,100.90
24.06.21 12:01:59,99.55,99.55,99.55,99.55,75,8775,103.46,92.80,99.30
24.06.21 12:10:59,99.25,99.25,99.25,99.25,150,8775,103.41,93.00,98.65
24.06.21 12:12:59,93.00,93.00,93.00,93.00,75,8775,103.36,90.45,91.15
24.06.21 12:16:59,91.60,91.60,91.60,91.60,75,8775,103.30,91.50,92.20
24.06.21 12:20:59,89.55,92.00,88.40,91.55,975,8850,102.48,87.00,91.40
24.06.21 12:33:59,97.60,97.60,97.60,97.60,75,9750,102.45,92.35,93.05
24.06.21 12:39:59,91.80,91.80,91.80,91.80,75,9750,102.40,91.25,91.95
24.06.21 12:44:59,95.85,95.85,95.85,95.85,75,9750,102.37,85.40,90.30
24.06.21 12:46:59,90.60,90.60,90.60,90.60,75,9750,102.31,85.90,91.10
24.06.21 12:48:59,91.95,91.95,91.95,91.95,150,9750,102.22,88.25,93.45
24.06.21 12:50:59,90.90,90.90,90.90,90.90,150,9975,102.11,85.20,93.30
24.06.21 12:53:59,91.75,91.75,91.75,91.75,75,9975,102.06,91.10,91.75
24.06.21 12:59:59,92.35,92.80,92.35,92.80,225,9975,101.93,92.40,93.05
24.06.21 13:00:59,92.80,92.80,92.80,92.80,150,10125,101.85,91.85,92.60
24.06.21 13:07:59,90.65,90.65,90.65,90.65,150,10275,101.75,89.85,94.20
24.06.21 13:24:59,88.40,88.75,88.40,88.75,225,10350,101.57,88.40,89.30
24.06.21 13:25:59,88.40,89.75,88.40,89.75,300,10350,101.36,88.80,89.45
24.06.21 13:27:59,88.90,88.90,88.90,88.90,150,9975,101.25,87.80,91.35
24.06.21 13:28:59,88.25,88.25,88.25,88.25,75,9975,101.19,87.55,94.50
24.06.21 13:32:59,88.55,88.55,88.55,88.55,75,10050,101.14,87.95,88.65
24.06.21 13:37:59,89.25,89.25,89.25,89.25,75,10125,101.09,86.05,89.85
24.06.21 13:40:59,86.85,86.85,86.85,86.85,75,10200,101.02,85.70,90.10
24.06.21 13:41:59,88.00,88.00,84.85,84.85,300,10200,100.78,80.10,91.60
24.06.21 13:42:59,83.80,84.75,83.80,84.75,225,10650,100.57,85.05,85.75
24.06.21 13:50:59,92.15,92.15,89.05,89.05,300,10650,100.41,89.10,89.70
24.06.21 13:56:59,86.65,86.65,86.65,86.65,75,10575,100.35,86.45,87.20
24.06.21 13:59:59,87.30,87.30,87.30,87.30,150,10650,100.25,86.80,87.50
24.06.21 14:02:59,87.30,87.30,87.30,87.30,75,10650,100.20,84.80,91.80
24.06.21 14:03:59,84.75,84.75,84.75,84.75,450,10650,99.83,84.65,85.40
24.06.21 14:04:59,84.55,84.55,84.55,84.55,150,11025,99.71,79.80,86.30
24.06.21 14:07:59,84.70,84.70,84.70,84.70,150,11175,99.60,84.30,85.00
24.06.21 14:09:59,84.80,84.80,82.75,82.75,300,11250,99.36,77.20,90.40
24.06.21 14:28:59,91.65,91.65,91.65,91.65,75,11250,99.33,90.40,91.25
24.06.21 14:31:59,80.65,80.65,80.65,80.65,75,11175,99.26,85.50,86.50
24.06.21 14:32:59,80.00,80.00,80.00,80.00,75,11175,99.19,79.30,85.95
24.06.21 14:33:59,85.95,85.95,85.95,85.95,75,11175,99.14,84.35,85.35
24.06.21 14:36:59,88.05,88.05,88.05,88.05,300,11175,98.98,80.00,93.70
24.06.21 14:40:59,84.85,84.85,84.85,84.85,75,11475,98.93,78.75,86.85
24.06.21 14:55:59,88.05,88.05,88.05,88.05,225,11400,98.76,81.00,81.75
24.06.21 14:56:59,85.70,85.70,85.70,85.70,225,11400,98.59,80.00,81.80
24.06.21 14:57:59,86.50,86.50,86.50,86.50,225,11400,98.46,80.75,84.10
24.06.21 14:58:59,81.65,85.05,81.65,85.05,300,12000,98.24,80.00,86.30
24.06.21 15:03:59,82.95,82.95,82.95,82.95,75,12150,98.19,80.00,83.75
24.06.21 15:04:59,82.90,82.90,82.90,82.90,75,12150,98.13,83.75,88.60
24.06.21 15:10:59,85.25,85.25,85.25,85.25,75,12150,98.09,84.25,85.20
24.06.21 15:11:59,84.30,84.30,78.50,78.50,150,12150,97.97,78.50,87.75
24.06.21 15:12:59,84.75,84.75,84.75,84.75,75,12150,97.93,84.00,85.00
24.06.21 15:13:59,85.10,85.10,79.10,79.10,150,12225,97.82,84.20,85.15
24.06.21 15:14:59,84.00,84.00,84.00,84.00,75,12225,97.77,84.30,85.20
24.06.21 15:15:59,84.55,84.55,84.55,84.55,75,12225,97.73,83.90,84.75
24.06.21 15:17:59,83.70,83.70,83.50,83.60,300,12150,97.54,82.95,83.85
24.06.21 15:19:59,84.35,84.35,83.75,83.75,300,12075,97.36,83.70,84.60
24.06.21 15:21:59,82.20,82.20,82.20,82.20,150,12075,97.26,74.40,83.00
24.06.21 15:22:59,81.95,82.75,81.75,81.75,825,12225,96.73,81.60,82.50
24.06.21 15:26:59,81.00,81.00,79.70,79.70,450,12300,96.43,79.60,80.50
24.06.21 15:27:59,73.25,79.65,73.25,79.55,525,12300,96.03,79.00,79.90
24.06.21 15:28:59,79.80,79.80,78.60,79.35,1275,12825,95.21,78.50,79.40
24.06.21 15:30:00,72.40,78.45,72.40,78.45,150,12825,95.09,78.00,81.00
25.06.21 09:15:59,78.70,79.05,69.75,70.00,1425,12825,72.39,69.30,70.10
25.06.21 09:16:59,70.05,70.05,69.10,69.70,1425,12825,71.09,69.55,70.40
25.06.21 09:17:59,69.50,69.50,68.35,69.20,975,13350,70.57,69.55,70.30
25.06.21 09:18:59,69.90,71.10,69.90,71.10,1200,13350,70.52,71.40,72.00
25.06.21 09:19:59,72.10,72.10,72.10,72.10,75,13350,70.54,71.20,72.00
25.06.21 09:20:59,72.05,77.65,72.05,77.65,1950,12975,71.52,77.55,78.30
25.06.21 09:21:59,77.55,80.30,75.10,80.30,1650,12975,72.47,80.30,81.15
25.06.21 09:22:59,81.45,84.00,81.45,83.35,1200,12975,73.75,83.25,83.90
25.06.21 09:23:59,83.00,83.00,83.00,83.00,150,12975,73.89,78.30,79.10
25.06.21 09:24:59,78.95,79.80,78.95,79.80,150,12825,73.97,77.80,78.60
25.06.21 09:25:59,77.50,77.95,77.50,77.95,900,12825,74.29,77.00,77.80
25.06.21 09:26:59,75.55,75.55,74.95,74.95,375,13425,74.32,75.70,76.65
25.06.21 09:27:59,75.80,75.80,75.05,75.05,300,13425,74.34,74.00,74.75
25.06.21 09:28:59,73.60,74.05,73.60,74.05,375,13425,74.33,73.10,73.85
25.06.21 09:29:59,73.55,73.75,73.15,73.70,1500,14025,74.25,72.85,73.40
25.06.21 09:30:59,72.45,75.35,72.00,75.35,1425,14025,74.10,75.55,75.65
25.06.21 09:31:59,75.65,75.65,73.15,73.15,600,14025,74.11,73.85,74.45
25.06.21 09:32:59,73.70,73.70,73.70,73.70,75,13575,74.11,72.65,73.05
25.06.21 09:33:59,72.40,72.40,72.40,72.40,225,13575,74.08,72.40,73.15
25.06.21 09:34:59,71.85,72.45,71.85,72.45,450,13575,74.03,72.60,73.10
25.06.21 09:37:59,70.80,71.10,70.80,71.10,375,13875,73.96,70.60,71.00
25.06.21 09:39:59,71.95,71.95,71.95,71.95,75,14175,73.95,70.70,71.10
25.06.21 09:40:59,71.80,71.80,71.80,71.80,75,14175,73.94,71.40,71.85
25.06.21 09:41:59,71.85,71.85,71.85,71.85,75,0,73.94,70.85,71.30
25.06.21 09:42:59,70.70,71.35,70.70,70.70,300,14250,73.88,70.45,70.90
25.06.21 09:43:59,70.30,70.30,70.30,70.30,75,14250,73.87,70.30,70.70
25.06.21 09:45:59,69.10,69.10,69.10,69.10,75,14175,73.85,69.40,69.85
25.06.21 09:46:59,72.00,72.80,72.00,72.80,225,14175,73.83,72.05,72.50
25.06.21 09:47:59,71.35,71.40,71.05,71.05,300,14025,73.78,70.40,70.70
25.06.21 09:48:59,71.25,74.10,71.25,74.10,375,14025,73.77,73.20,73.80
25.06.21 09:49:59,73.05,73.05,73.05,73.05,225,14025,73.76,74.45,74.90
25.06.21 09:50:59,75.45,75.45,74.10,74.10,450,13650,73.79,73.85,74.20
25.06.21 09:52:59,73.60,73.60,73.60,73.60,75,13650,73.78,72.75,73.15
25.06.21 09:53:59,75.30,75.65,75.30,75.65,825,13650,73.84,74.75,75.15
25.06.21 09:54:59,75.40,75.40,74.85,74.85,225,13650,73.86,74.45,74.90
25.06.21 09:55:59,75.35,75.35,75.35,75.35,150,13650,73.87,75.60,76.05
25.06.21 09:56:59,76.85,77.80,76.85,77.80,150,14100,73.89,78.40,78.80
25.06.21 09:57:59,77.95,77.95,77.00,77.00,150,14100,73.92,76.55,77.00
25.06.21 09:58:59,78.70,78.70,78.70,78.70,75,14100,73.94,77.25,77.65
25.06.21 09:59:59,77.80,79.65,77.15,77.15,600,14175,74.06,76.90,77.40
25.06.21 10:00:59,79.50,79.50,78.50,78.50,375,14175,74.15,78.30,78.70
25.06.21 10:01:59,78.50,78.65,75.60,75.60,1125,14175,74.32,75.35,75.75
25.06.21 10:02:59,74.90,74.90,74.55,74.55,225,14175,74.32,74.35,74.60
25.06.21 10:03:59,74.25,74.50,74.25,74.50,600,14850,74.33,77.60,78.10
25.06.21 10:04:59,78.30,85.90,78.30,81.20,675,14850,74.56,82.20,82.75
25.06.21 10:05:59,82.15,83.00,82.15,83.00,225,14850,74.64,79.10,79.55
25.06.21 10:06:59,79.10,82.45,79.10,82.45,1200,15225,74.92,80.40,80.80
25.06.21 10:08:59,80.80,80.80,79.00,79.00,150,15300,74.95,79.20,79.75
25.06.21 10:09:59,79.35,79.35,76.35,76.35,975,15300,75.08,76.15,76.50
25.06.21 10:10:59,76.25,76.25,76.25,76.25,150,15300,75.09,75.05,75.30
25.06.21 10:11:59,77.20,77.20,77.20,77.20,75,16050,75.09,78.50,78.85
25.06.21 10:12:59,78.30,78.30,78.30,78.30,75,16050,75.10,77.65,78.15
25.06.21 10:13:59,78.20,78.20,78.20,78.20,150,16050,75.12,78.60,79.00
25.06.21 10:14:59,79.10,79.10,77.15,77.15,300,15975,75.15,77.65,78.15
25.06.21 10:16:59,80.60,80.65,79.35,79.35,1875,15975,75.50,79.15,79.60
25.06.21 10:18:59,79.70,79.70,79.70,79.70,375,16650,75.55,80.10,80.50
25.06.21 10:19:59,79.60,79.60,79.60,79.60,75,16650,75.56,80.05,80.30
25.06.21 10:20:59,79.00,79.00,78.85,78.85,450,16725,75.61,78.55,78.90
25.06.21 10:21:59,78.85,80.70,78.85,80.70,1725,16725,75.79,80.40,81.05
25.06.21 10:22:59,80.70,80.70,79.25,79.25,375,16725,75.84,79.00,79.40
25.06.21 10:23:59,77.45,77.45,77.45,77.45,75,18150,75.85,77.55,78.00
25.06.21 10:24:59,77.45,77.45,77.05,77.05,150,18150,75.85,75.80,76.25
25.06.21 10:25:59,76.15,76.15,76.15,76.15,75,18150,75.85,78.05,78.50
25.06.21 10:26:59,78.00,78.00,78.00,78.00,75,18150,75.86,79.00,79.45
25.06.21 10:32:59,73.10,73.10,73.10,73.10,150,18075,75.85,73.00,73.35
25.06.21 10:33:59,72.95,73.00,72.95,73.00,150,18075,75.83,73.10,73.60
25.06.21 10:35:59,74.35,74.35,74.15,74.15,300,18300,75.82,73.95,74.40
25.06.21 10:36:59,72.90,72.90,72.90,72.90,150,18300,75.80,70.85,71.95
25.06.21 10:37:59,71.95,73.30,71.90,73.05,5850,18300,75.26,72.15,72.60
25.06.21 10:38:59,71.85,73.70,71.85,73.70,675,17100,75.21,73.10,73.60
25.06.21 10:39:59,73.00,73.00,73.00,73.00,150,17100,75.20,73.85,74.25
25.06.21 10:40:59,74.15,74.30,74.15,74.30,150,17100,75.20,74.00,74.45
25.06.21 10:41:59,73.60,73.60,73.60,73.60,75,17100,75.20,73.25,73.65
25.06.21 10:43:59,74.90,74.90,74.30,74.30,675,17100,75.18,74.25,74.70
25.06.21 10:44:59,74.55,74.55,74.55,74.55,150,17100,75.18,74.15,74.55
25.06.21 10:45:59,74.55,75.75,74.55,75.65,375,17550,75.18,75.45,75.85
25.06.21 10:46:59,76.85,76.85,76.85,76.85,150,17550,75.19,77.25,77.70
25.06.21 10:47:59,78.00,78.90,77.90,78.20,375,17550,75.22,76.65,77.25
25.06.21 10:48:59,76.50,76.50,76.50,76.50,150,17550,75.22,77.20,77.60
25.06.21 10:50:59,78.25,78.25,78.20,78.20,150,17550,75.23,76.45,77.05
25.06.21 10:51:59,76.50,76.50,76.50,76.50,75,17475,75.24,77.75,78.20
25.06.21 10:52:59,77.95,77.95,76.60,76.75,600,17475,75.26,75.95,76.45
25.06.21 10:55:59,72.65,72.65,72.65,72.65,75,17850,75.26,73.05,73.50
25.06.21 10:56:59,72.15,72.15,72.15,72.15,75,17850,75.25,72.30,72.80
25.06.21 10:57:59,72.70,72.70,72.70,72.70,75,17925,75.25,73.10,73.60
25.06.21 10:59:59,72.50,72.50,71.70,71.70,225,17925,75.23,71.00,71.50
25.06.21 11:02:59,70.80,70.80,70.35,70.35,375,18075,75.19,70.75,71.35
25.06.21 11:03:59,69.80,69.80,69.80,69.80,75,18300,75.18,69.40,70.00
25.06.21 11:04:59,70.15,70.20,70.15,70.20,225,18300,75.15,70.00,70.50
25.06.21 11:06:59,70.35,70.90,70.35,70.90,300,18225,75.12,71.30,71.60
25.06.21 11:07:59,71.85,71.85,71.85,71.85,75,18225,75.12,69.90,70.45
25.06.21 11:08:59,70.40,70.40,70.40,70.40,75,18225,75.11,70.20,70.60
25.06.21 11:09:59,70.50,70.50,70.50,70.50,75,17925,75.10,69.55,70.15
25.06.21 11:10:59,70.40,71.30,70.40,71.30,375,17925,75.07,71.55,72.00
