0,1,2,3,4,5,6,7,8,9
05.07.21 12:48:59,0.50,0.50,0.50,0.50,1125,13575,0.52,0.45,0.50
05.07.21 12:50:59,0.50,0.50,0.50,0.50,1125,13575,0.52,0.45,0.50
05.07.21 12:53:59,0.45,0.45,0.45,0.45,3000,15375,0.52,0.45,0.50
05.07.21 13:07:59,0.50,0.50,0.50,0.50,2250,12525,0.52,0.45,0.50
05.07.21 13:08:59,0.45,0.50,0.45,0.50,3375,12525,0.51,0.45,0.50
05.07.21 13:15:59,0.45,0.50,0.45,0.50,3150,10875,0.51,0.45,0.50
05.07.21 13:16:59,0.45,0.45,0.45,0.45,1350,10875,0.51,0.45,0.50
05.07.21 13:24:59,0.50,0.50,0.50,0.50,1350,8400,0.51,0.45,0.50
05.07.21 13:32:59,0.45,0.45,0.45,0.45,1425,7725,0.51,0.45,0.50
05.07.21 13:53:59,0.50,0.50,0.50,0.50,2250,6975,0.51,0.40,0.50
05.07.21 13:55:59,0.50,0.50,0.50,0.50,1125,6600,0.51,0.40,0.50
05.07.21 13:56:59,0.50,0.50,0.50,0.50,1125,6600,0.51,0.45,0.50
05.07.21 14:00:59,0.50,0.50,0.50,0.50,1125,8850,0.51,0.45,0.50
05.07.21 14:01:59,0.50,0.50,0.50,0.50,1125,9975,0.51,0.45,0.55
05.07.21 14:14:59,0.55,0.55,0.45,0.45,150,11100,0.51,0.45,0.55
05.07.21 14:18:59,0.45,0.45,0.45,0.45,4500,11100,0.50,0.45,0.55
05.07.21 14:27:59,0.50,0.50,0.50,0.50,525,6600,0.50,0.45,0.50
05.07.21 14:28:59,0.50,0.50,0.50,0.50,1125,7125,0.50,0.45,0.50
05.07.21 14:29:59,0.50,0.50,0.50,0.50,750,7125,0.50,0.45,0.50
05.07.21 14:30:59,0.50,0.50,0.50,0.50,1500,7125,0.50,0.45,0.50
05.07.21 14:36:59,0.50,0.50,0.50,0.50,1125,10500,0.50,0.45,0.50
05.07.21 14:46:59,0.50,0.50,0.50,0.50,1125,11625,0.50,0.45,0.50
05.07.21 14:48:59,0.45,0.45,0.45,0.45,4500,11625,0.50,0.45,0.50
05.07.21 14:53:59,0.50,0.50,0.50,0.50,1125,8400,0.50,0.40,0.50
05.07.21 15:12:59,0.40,0.40,0.40,0.40,525,9525,0.50,0.40,0.50
05.07.21 15:22:59,0.40,0.40,0.40,0.40,225,9525,0.50,0.40,0.50
05.07.21 15:25:59,0.40,0.40,0.40,0.40,600,9525,0.50,0.40,0.45
05.07.21 15:26:59,0.40,0.40,0.40,0.40,75,9525,0.50,0.40,0.45
05.07.21 15:30:00,0.40,0.40,0.40,0.40,675,9525,0.50,0.40,0.50
06.07.21 09:19:59,0.50,0.55,0.50,0.55,300,9000,0.52,0.35,0.55
06.07.21 09:20:59,0.25,0.25,0.25,0.25,1125,9000,0.32,0.30,0.55
06.07.21 09:21:59,0.55,0.55,0.55,0.55,825,9075,0.40,0.50,0.95
06.07.21 09:25:59,0.40,0.40,0.40,0.40,300,9075,0.40,0.35,0.85
06.07.21 09:29:59,0.45,0.45,0.45,0.45,225,9000,0.41,0.45,0.75
06.07.21 09:32:59,0.80,1.05,0.80,1.00,6825,9000,0.78,0.60,1.00
06.07.21 09:34:59,0.60,0.60,0.60,0.60,1200,9000,0.76,0.50,0.60
06.07.21 09:36:59,0.55,0.55,0.55,0.55,300,14400,0.76,0.45,0.55
06.07.21 09:37:59,0.55,0.55,0.55,0.55,300,14400,0.75,0.50,0.80
06.07.21 09:38:59,0.90,0.90,0.50,0.50,450,14700,0.75,0.55,0.75
06.07.21 09:39:59,0.55,0.55,0.55,0.55,75,14700,0.75,0.55,0.70
06.07.21 09:42:59,0.55,0.55,0.55,0.55,1125,14700,0.73,0.55,0.70
06.07.21 09:43:59,0.85,1.00,0.70,0.80,6075,14700,0.77,0.80,0.90
06.07.21 09:44:59,0.80,0.80,0.75,0.75,1800,14700,0.77,0.60,0.90
06.07.21 09:48:59,0.70,0.70,0.70,0.70,1125,19725,0.77,0.65,0.80
06.07.21 09:55:59,0.90,1.25,0.90,1.15,9300,18600,0.85,0.80,1.15
06.07.21 09:58:59,0.85,0.85,0.80,0.80,4050,26250,0.84,0.75,0.95
06.07.21 09:59:59,0.80,0.80,0.80,0.80,450,26100,0.84,0.75,0.80
06.07.21 10:00:59,0.80,0.80,0.80,0.80,150,26100,0.84,0.75,0.80
06.07.21 10:01:59,0.80,0.80,0.75,0.75,1125,26100,0.84,0.65,0.75
06.07.21 10:04:59,0.75,0.75,0.70,0.70,1500,24375,0.83,0.60,0.65
06.07.21 10:06:59,0.75,0.75,0.75,0.75,75,23700,0.83,0.75,0.90
06.07.21 10:07:59,0.70,0.70,0.70,0.70,375,23700,0.83,0.75,0.90
06.07.21 10:08:59,0.75,0.75,0.70,0.70,525,23700,0.83,0.65,0.80
06.07.21 10:09:59,0.80,0.80,0.80,0.80,75,23400,0.83,0.65,0.80
06.07.21 10:14:59,0.65,0.65,0.60,0.60,300,23400,0.83,0.60,0.70
06.07.21 10:17:59,0.65,0.65,0.55,0.55,3525,20625,0.81,0.50,0.55
06.07.21 10:18:59,0.50,0.50,0.50,0.50,2250,20625,0.79,0.50,0.55
06.07.21 10:19:59,0.50,0.50,0.50,0.50,1050,20625,0.78,0.45,0.55
06.07.21 10:21:59,0.50,0.50,0.50,0.50,2175,17400,0.77,0.45,0.50
06.07.21 10:22:59,0.65,0.90,0.65,0.65,2550,17400,0.77,0.60,0.75
06.07.21 10:24:59,0.65,0.65,0.65,0.65,525,15675,0.77,0.60,0.80
06.07.21 10:25:59,0.60,0.60,0.60,0.60,1575,15675,0.76,0.55,0.60
06.07.21 10:34:59,0.60,0.60,0.60,0.60,150,15225,0.76,0.55,0.70
06.07.21 10:35:59,0.60,0.60,0.60,0.60,225,15225,0.76,0.55,0.70
06.07.21 10:38:59,0.70,0.70,0.70,0.70,600,14850,0.76,0.60,0.75
06.07.21 10:39:59,0.75,0.75,0.75,0.75,750,15075,0.76,0.60,0.75
06.07.21 10:40:59,0.75,0.75,0.75,0.75,900,15075,0.76,0.60,0.75
06.07.21 10:57:59,0.75,0.95,0.75,0.95,5625,16725,0.76,0.70,0.95
06.07.21 10:59:59,0.75,0.75,0.75,0.75,300,20850,0.76,0.70,0.85
06.07.21 11:02:59,0.65,0.65,0.65,0.65,825,20850,0.76,0.65,0.80
06.07.21 11:03:59,0.65,0.65,0.65,0.65,1500,21075,0.76,0.65,0.70
06.07.21 11:05:59,0.60,0.60,0.60,0.60,1125,21075,0.76,0.60,0.70
06.07.21 11:06:59,0.60,0.60,0.60,0.60,525,19950,0.76,0.50,0.55
06.07.21 11:09:59,0.55,0.55,0.55,0.55,1500,19950,0.75,0.50,0.60
06.07.21 11:10:59,0.60,0.80,0.60,0.80,3375,19950,0.75,0.60,0.70
06.07.21 11:12:59,0.60,0.60,0.55,0.55,825,22950,0.75,0.50,0.65
06.07.21 11:13:59,0.50,0.50,0.45,0.50,6825,22950,0.72,0.50,0.60
06.07.21 11:14:59,0.50,0.50,0.45,0.45,2175,22950,0.72,0.45,0.60
06.07.21 11:15:59,0.45,0.45,0.45,0.45,4500,23925,0.70,0.45,0.50
06.07.21 11:16:59,0.45,0.45,0.40,0.40,5325,23925,0.69,0.40,0.45
06.07.21 11:17:59,0.40,0.40,0.35,0.35,525,23925,0.68,0.35,0.45
06.07.21 11:19:59,0.45,0.45,0.45,0.45,1650,26550,0.68,0.40,0.50
06.07.21 11:22:59,0.50,0.50,0.50,0.50,1125,26700,0.68,0.40,0.50
06.07.21 11:23:59,0.40,0.40,0.40,0.40,4425,26700,0.67,0.35,0.45
06.07.21 11:25:59,0.35,0.35,0.35,0.35,10575,23925,0.63,0.35,0.40
06.07.21 11:26:59,0.40,0.40,0.40,0.40,1200,23925,0.63,0.35,0.40
06.07.21 11:35:59,0.40,0.40,0.40,0.40,1125,20775,0.63,0.35,0.40
06.07.21 11:37:59,0.40,0.40,0.40,0.40,3525,20775,0.62,0.35,0.40
06.07.21 11:38:59,0.45,0.50,0.45,0.50,2325,20775,0.62,0.35,0.50
06.07.21 11:49:59,0.50,0.50,0.50,0.50,1125,20550,0.62,0.35,0.50
06.07.21 11:52:59,0.50,0.50,0.50,0.50,75,20625,0.62,0.35,0.50
06.07.21 12:01:59,0.50,0.50,0.50,0.50,2250,20625,0.62,0.40,0.50
06.07.21 12:05:59,0.50,0.50,0.35,0.35,7875,20625,0.60,0.35,0.40
06.07.21 12:06:59,0.35,0.35,0.30,0.30,5400,19725,0.59,0.30,0.40
06.07.21 12:08:59,0.40,0.40,0.30,0.30,2100,19725,0.59,0.30,0.40
06.07.21 12:16:59,0.40,0.40,0.40,0.40,1125,18525,0.58,0.30,0.40
06.07.21 12:18:59,0.30,0.30,0.30,0.30,1050,17925,0.58,0.30,0.40
06.07.21 12:19:59,0.40,0.40,0.40,0.40,525,17925,0.58,0.30,0.40
06.07.21 12:31:59,0.40,0.40,0.40,0.40,1950,16875,0.58,0.30,0.40
06.07.21 12:32:59,0.40,0.40,0.40,0.40,1125,16875,0.58,0.35,0.40
06.07.21 12:33:59,0.40,0.40,0.40,0.40,4125,15675,0.57,0.30,0.40
06.07.21 12:34:59,0.40,0.40,0.40,0.40,1125,15675,0.57,0.35,0.40
06.07.21 12:35:59,0.35,0.40,0.35,0.40,3675,15675,0.57,0.35,0.40
06.07.21 12:36:59,0.40,0.40,0.40,0.40,75,14850,0.57,0.35,0.40
06.07.21 12:39:59,0.40,0.40,0.40,0.40,1275,14775,0.56,0.35,0.40
06.07.21 12:40:59,0.40,0.40,0.40,0.40,1125,14775,0.56,0.35,0.40
06.07.21 12:45:59,0.35,0.35,0.35,0.35,3000,14625,0.56,0.30,0.40
06.07.21 12:49:59,0.40,0.40,0.40,0.40,3000,14025,0.56,0.35,0.40
06.07.21 12:50:59,0.45,0.45,0.45,0.45,375,14025,0.56,0.40,0.45
06.07.21 12:51:59,0.35,0.40,0.35,0.40,1650,13050,0.55,0.35,0.40
06.07.21 12:54:59,0.40,0.40,0.40,0.40,225,12525,0.55,0.35,0.40
06.07.21 12:55:59,0.35,0.40,0.35,0.40,5325,12525,0.55,0.30,0.40
06.07.21 12:58:59,0.40,0.40,0.40,0.40,2250,12150,0.55,0.35,0.40
06.07.21 12:59:59,0.40,0.40,0.40,0.40,2250,12150,0.54,0.35,0.40
06.07.21 13:00:59,0.40,0.40,0.40,0.40,600,12150,0.54,0.35,0.40
06.07.21 13:05:59,0.40,0.40,0.40,0.40,1125,13950,0.54,0.35,0.40
06.07.21 13:06:59,0.35,0.40,0.35,0.40,4500,15075,0.54,0.35,0.40
06.07.21 13:09:59,0.35,0.35,0.35,0.35,3075,15075,0.53,0.35,0.40
06.07.21 13:10:59,0.40,0.40,0.35,0.35,3525,12150,0.53,0.30,0.35
06.07.21 13:11:59,0.35,0.40,0.35,0.40,2250,12150,0.53,0.35,0.40
06.07.21 13:12:59,0.40,0.40,0.40,0.40,1125,12150,0.53,0.35,0.40
06.07.21 13:14:59,0.40,0.40,0.40,0.40,1125,12150,0.53,0.35,0.40
06.07.21 13:15:59,0.35,0.35,0.35,0.35,3525,12150,0.52,0.35,0.40
06.07.21 13:16:59,0.40,0.40,0.40,0.40,1200,12150,0.52,0.35,0.40
06.07.21 13:20:59,0.40,0.40,0.40,0.40,1125,12150,0.52,0.35,0.40
06.07.21 13:21:59,0.40,0.40,0.40,0.40,1125,12150,0.52,0.35,0.40
06.07.21 13:24:59,0.40,0.40,0.40,0.40,75,12150,0.52,0.35,0.40
06.07.21 13:25:59,0.40,0.40,0.35,0.40,4875,12150,0.52,0.35,0.40
06.07.21 13:26:59,0.40,0.40,0.40,0.40,1725,12150,0.52,0.35,0.40
06.07.21 13:31:59,0.35,0.35,0.35,0.35,225,10050,0.52,0.35,0.40
06.07.21 13:33:59,0.40,0.40,0.40,0.40,300,9975,0.52,0.35,0.40
06.07.21 13:38:59,0.35,0.35,0.35,0.35,750,10125,0.52,0.35,0.40
06.07.21 13:39:59,0.40,0.40,0.40,0.40,3675,11700,0.51,0.35,0.45
06.07.21 13:47:59,0.45,0.45,0.45,0.45,1125,13050,0.51,0.35,0.45
06.07.21 13:55:59,0.45,0.50,0.45,0.50,3375,14025,0.51,0.40,0.50
06.07.21 14:05:59,0.45,0.45,0.45,0.45,450,15900,0.51,0.40,0.45
06.07.21 14:06:59,0.40,0.40,0.40,0.40,225,15900,0.51,0.35,0.45
06.07.21 14:08:59,0.35,0.35,0.35,0.35,1125,15375,0.51,0.35,0.40
06.07.21 14:10:59,0.40,0.40,0.40,0.40,75,14250,0.51,0.35,0.40
06.07.21 14:11:59,0.40,0.40,0.40,0.40,150,14250,0.51,0.35,0.40
06.07.21 14:12:59,0.40,0.40,0.40,0.40,75,14250,0.51,0.35,0.45
06.07.21 14:16:59,0.40,0.40,0.40,0.40,150,14250,0.51,0.35,0.40
06.07.21 14:17:59,0.40,0.40,0.40,0.40,3375,14250,0.51,0.35,0.45
06.07.21 14:24:59,0.50,0.50,0.50,0.50,1125,10875,0.51,0.35,0.50
06.07.21 14:31:59,0.35,0.35,0.35,0.35,1125,11700,0.51,0.35,0.50
06.07.21 14:37:59,0.45,0.45,0.45,0.45,525,10650,0.51,0.35,0.50
06.07.21 14:39:59,0.50,0.50,0.50,0.50,525,10125,0.51,0.35,0.50
06.07.21 14:40:59,0.50,0.50,0.50,0.50,675,10125,0.51,0.35,0.50
06.07.21 14:43:59,0.35,0.50,0.35,0.50,1950,10125,0.51,0.35,0.50
06.07.21 14:49:59,0.35,0.35,0.35,0.35,75,8325,0.51,0.35,0.50
06.07.21 14:53:59,0.40,0.40,0.40,0.40,75,8250,0.51,0.35,0.50
06.07.21 14:56:59,0.35,0.35,0.35,0.35,75,8250,0.51,0.35,0.50
06.07.21 15:05:59,0.35,0.35,0.35,0.35,75,8175,0.51,0.35,0.50
06.07.21 15:08:59,0.55,0.55,0.50,0.50,4725,8100,0.51,0.50,0.55
06.07.21 15:09:59,0.50,0.50,0.45,0.45,3825,12300,0.51,0.40,0.50
06.07.21 15:18:59,0.30,0.35,0.30,0.35,6900,10725,0.50,0.30,0.35
06.07.21 15:20:59,0.30,0.35,0.30,0.35,525,10725,0.50,0.30,0.35
06.07.21 15:24:59,0.30,0.30,0.30,0.30,1575,8175,0.50,0.30,0.35
06.07.21 15:26:59,0.30,0.30,0.30,0.30,300,6600,0.50,0.30,0.45
06.07.21 15:30:00,0.30,0.30,0.30,0.30,300,6300,0.50,0.30,0.45
07.07.21 09:19:59,0.45,0.45,0.45,0.45,75,6000,0.45,0.40,0.90
07.07.21 09:20:59,0.90,0.95,0.90,0.95,2250,6000,0.90,0.45,0.65
07.07.21 09:22:59,0.45,0.45,0.40,0.40,300,7650,0.85,0.35,0.55
07.07.21 09:28:59,0.55,0.55,0.55,0.55,75,7650,0.84,0.40,0.55
07.07.21 09:30:59,0.25,0.25,0.25,0.25,1125,7725,0.68,0.25,0.55
07.07.21 09:31:59,0.45,0.45,0.45,0.45,75,7725,0.67,0.30,0.45
07.07.21 09:33:59,0.45,0.45,0.45,0.45,975,7725,0.63,0.35,0.45
07.07.21 09:35:59,0.45,0.45,0.45,0.45,75,7725,0.63,0.35,0.45
07.07.21 09:44:59,0.35,0.35,0.35,0.35,300,7800,0.61,0.35,0.45
07.07.21 09:54:59,0.45,0.45,0.45,0.45,75,7500,0.61,0.35,0.45
07.07.21 09:55:59,0.35,0.35,0.35,0.35,1125,7500,0.56,0.35,0.45
07.07.21 09:57:59,0.45,0.45,0.45,0.45,3375,7200,0.52,0.40,0.45
07.07.21 10:01:59,0.35,0.35,0.35,0.35,75,9825,0.52,0.35,0.45
07.07.21 10:02:59,0.45,0.45,0.45,0.45,1125,9825,0.51,0.35,0.45
07.07.21 10:23:59,0.45,0.45,0.45,0.45,75,10950,0.51,0.35,0.45
07.07.21 10:30:59,0.45,0.45,0.45,0.45,75,11025,0.51,0.35,0.45
07.07.21 10:39:59,0.45,0.45,0.45,0.45,675,11100,0.51,0.35,0.45
07.07.21 10:43:59,0.35,0.35,0.35,0.35,75,11775,0.51,0.35,0.45
07.07.21 10:46:59,0.45,0.45,0.45,0.45,1125,11775,0.50,0.40,0.45
07.07.21 10:50:59,0.45,0.45,0.45,0.45,225,13050,0.50,0.40,0.45
07.07.21 10:51:59,0.40,0.45,0.40,0.45,150,13050,0.50,0.40,0.45
07.07.21 10:55:59,0.45,0.45,0.45,0.45,1800,13125,0.49,0.40,0.45
07.07.21 10:56:59,0.40,0.40,0.40,0.40,75,13200,0.49,0.40,0.45
07.07.21 10:57:59,0.40,0.40,0.40,0.40,75,13200,0.49,0.35,0.40
07.07.21 11:01:59,0.40,0.40,0.40,0.40,225,13350,0.49,0.35,0.45
07.07.21 11:11:59,0.45,0.45,0.45,0.45,1125,13425,0.49,0.30,0.45
07.07.21 11:25:59,0.30,0.30,0.30,0.30,1125,14550,0.48,0.30,0.45
07.07.21 11:51:59,0.45,0.45,0.45,0.45,1125,13500,0.47,0.30,0.45
07.07.21 11:57:59,0.30,0.30,0.30,0.30,1125,14625,0.46,0.30,0.45
07.07.21 12:09:59,0.35,0.35,0.35,0.35,3375,13500,0.45,0.30,0.35
07.07.21 12:10:59,0.35,0.35,0.35,0.35,4275,13500,0.43,0.35,0.40
07.07.21 12:11:59,0.35,0.35,0.35,0.35,2925,13500,0.42,0.30,0.40
07.07.21 12:12:59,0.35,0.35,0.35,0.35,825,15225,0.42,0.35,0.40
07.07.21 12:15:59,0.35,0.35,0.35,0.35,1125,14400,0.42,0.35,0.40
07.07.21 12:30:59,0.45,0.45,0.45,0.45,1125,13275,0.42,0.35,0.45
07.07.21 12:32:59,0.45,0.45,0.45,0.45,1125,13575,0.42,0.35,0.45
07.07.21 12:40:59,0.40,0.40,0.40,0.40,1125,14700,0.42,0.40,0.45
07.07.21 12:41:59,0.45,0.45,0.45,0.45,1125,14700,0.42,0.40,0.45
07.07.21 13:02:59,0.45,0.45,0.45,0.45,150,14700,0.42,0.35,0.45
07.07.21 13:05:59,0.40,0.40,0.40,0.40,5400,14850,0.42,0.35,0.40
07.07.21 13:10:59,0.35,0.35,0.35,0.35,2625,14850,0.41,0.30,0.35
07.07.21 13:23:59,0.35,0.35,0.35,0.35,525,14100,0.41,0.30,0.40
07.07.21 13:46:59,0.40,0.40,0.40,0.40,1125,14100,0.41,0.30,0.40
07.07.21 13:57:59,0.35,0.35,0.35,0.35,1125,15225,0.41,0.30,0.35
07.07.21 14:02:59,0.30,0.30,0.30,0.30,1125,16350,0.41,0.30,0.35
07.07.21 14:09:59,0.40,0.40,0.40,0.40,1125,15225,0.41,0.30,0.40
07.07.21 14:16:59,0.30,0.30,0.30,0.30,1125,16350,0.40,0.30,0.35
07.07.21 14:20:59,0.30,0.30,0.30,0.30,3075,15225,0.40,0.25,0.35
07.07.21 14:37:59,0.35,0.35,0.35,0.35,1125,17625,0.40,0.25,0.35
07.07.21 14:42:59,0.35,0.35,0.35,0.35,1125,17625,0.40,0.25,0.35
