0,1,2,3,4,5,6,7,8,9
02.07.21 10:42:59,0.85,0.85,0.80,0.80,6075,152250,1.00,0.80,0.85
02.07.21 10:43:59,0.80,0.80,0.80,0.80,600,152250,1.00,0.80,0.85
02.07.21 10:44:59,0.80,0.80,0.80,0.80,300,152250,1.00,0.80,0.85
02.07.21 10:45:59,0.80,0.85,0.80,0.85,5925,152250,0.99,0.80,0.85
02.07.21 10:46:59,0.85,0.85,0.85,0.85,75,152250,0.99,0.80,0.85
02.07.21 10:47:59,0.85,0.85,0.80,0.80,675,152250,0.99,0.80,0.85
02.07.21 10:49:59,0.85,0.85,0.85,0.85,14325,151650,0.99,0.85,0.90
02.07.21 10:50:59,0.90,0.90,0.90,0.90,6000,148950,0.98,0.85,0.90
02.07.21 10:51:59,0.85,0.85,0.85,0.85,3375,148950,0.98,0.80,0.90
02.07.21 11:02:59,0.85,0.90,0.85,0.90,13725,148800,0.98,0.85,0.90
02.07.21 11:03:59,0.85,0.90,0.85,0.90,5625,148800,0.97,0.85,0.90
02.07.21 11:04:59,0.90,0.90,0.85,0.85,6000,148800,0.97,0.80,0.90
02.07.21 11:12:59,0.85,0.85,0.85,0.85,150,154350,0.97,0.80,0.85
02.07.21 11:14:59,0.80,0.80,0.80,0.80,6000,154350,0.97,0.80,0.85
02.07.21 11:21:59,0.85,0.95,0.85,0.90,41625,154500,0.96,0.90,0.95
02.07.21 11:22:59,0.90,0.90,0.90,0.90,3600,154500,0.96,0.85,0.90
02.07.21 11:23:59,0.85,0.85,0.85,0.85,6825,185325,0.95,0.80,0.90
02.07.21 11:26:59,0.85,0.85,0.85,0.85,2475,185325,0.95,0.85,0.90
02.07.21 11:27:59,0.85,0.85,0.85,0.85,300,194325,0.95,0.85,0.90
02.07.21 11:35:59,0.90,0.90,0.90,0.90,300,194625,0.95,0.85,0.90
02.07.21 11:50:59,0.85,0.85,0.85,0.85,1800,194325,0.95,0.85,0.90
02.07.21 11:54:59,0.90,0.90,0.90,0.90,75,195825,0.95,0.85,0.90
02.07.21 11:56:59,0.90,0.90,0.90,0.90,75,195825,0.95,0.85,0.90
02.07.21 11:57:59,0.90,0.90,0.90,0.90,150,195750,0.95,0.80,0.90
02.07.21 12:00:59,0.90,0.90,0.90,0.90,75,195900,0.95,0.85,0.90
02.07.21 12:05:59,0.90,0.90,0.90,0.90,3300,195900,0.95,0.85,0.90
02.07.21 12:07:59,0.85,0.85,0.85,0.85,2400,198975,0.95,0.85,0.90
02.07.21 12:15:59,0.90,0.90,0.90,0.90,1125,199125,0.95,0.85,0.90
02.07.21 12:16:59,0.85,0.85,0.85,0.85,1500,199125,0.95,0.85,0.90
02.07.21 12:18:59,0.90,0.90,0.80,0.90,1500,199275,0.95,0.85,0.90
02.07.21 12:19:59,0.90,0.90,0.90,0.90,750,199275,0.95,0.85,0.90
02.07.21 12:20:59,0.80,0.85,0.80,0.85,750,199275,0.95,0.85,0.90
02.07.21 12:30:59,0.90,0.90,0.90,0.90,75,199650,0.95,0.80,0.90
02.07.21 12:34:59,0.90,0.90,0.90,0.90,1350,199725,0.95,0.80,0.90
02.07.21 12:35:59,0.80,0.80,0.80,0.80,750,199725,0.95,0.80,0.90
02.07.21 12:36:59,0.80,0.80,0.80,0.80,75,201075,0.95,0.80,0.90
02.07.21 12:38:59,0.85,0.90,0.85,0.85,13575,201075,0.95,0.85,0.90
02.07.21 12:39:59,0.85,0.85,0.85,0.85,7350,206100,0.94,0.85,0.90
02.07.21 12:49:59,0.90,0.90,0.85,0.85,3750,200700,0.94,0.85,0.90
02.07.21 12:51:59,0.90,0.90,0.90,0.90,750,200700,0.94,0.85,0.90
02.07.21 12:52:59,0.85,0.90,0.85,0.90,825,200700,0.94,0.85,0.90
02.07.21 12:53:59,0.90,0.90,0.90,0.90,225,200700,0.94,0.85,0.90
02.07.21 12:55:59,0.90,0.90,0.85,0.85,1500,201225,0.94,0.85,0.90
02.07.21 13:01:59,0.90,0.90,0.85,0.85,4125,201975,0.94,0.85,0.90
02.07.21 13:05:59,0.85,0.85,0.85,0.85,375,203850,0.94,0.85,0.90
02.07.21 13:06:59,0.85,0.85,0.85,0.85,75,203850,0.94,0.85,0.90
02.07.21 13:07:59,0.90,0.90,0.90,0.90,1125,203850,0.94,0.85,0.90
02.07.21 13:08:59,0.85,0.85,0.85,0.85,1125,203850,0.94,0.85,0.90
02.07.21 13:11:59,0.85,0.85,0.85,0.85,2550,203850,0.94,0.85,0.90
02.07.21 13:17:59,0.90,0.90,0.85,0.85,1650,203550,0.94,0.80,0.85
02.07.21 13:18:59,0.80,0.80,0.80,0.80,1125,204225,0.94,0.80,0.85
02.07.21 13:19:59,0.85,0.85,0.85,0.85,225,204225,0.94,0.80,0.85
02.07.21 13:26:59,0.85,0.85,0.85,0.85,2175,204225,0.94,0.80,0.85
02.07.21 13:27:59,0.85,0.90,0.80,0.85,2175,204225,0.94,0.80,0.85
02.07.21 13:28:59,0.85,0.90,0.85,0.90,975,204225,0.94,0.80,0.90
02.07.21 13:30:59,0.85,0.85,0.85,0.85,900,204825,0.94,0.80,0.85
02.07.21 13:32:59,0.80,0.85,0.80,0.80,3375,204825,0.94,0.80,0.90
02.07.21 13:33:59,0.80,0.85,0.80,0.85,1650,204900,0.94,0.80,0.85
02.07.21 13:34:59,0.80,0.80,0.80,0.80,675,204900,0.94,0.80,0.90
02.07.21 13:36:59,0.90,0.90,0.80,0.80,2475,204825,0.94,0.80,0.85
02.07.21 13:37:59,0.80,0.80,0.80,0.80,2400,204825,0.94,0.80,0.90
02.07.21 13:38:59,0.80,0.80,0.80,0.80,900,204825,0.94,0.80,0.85
02.07.21 13:39:59,0.80,0.80,0.80,0.80,600,204975,0.94,0.80,0.85
02.07.21 13:40:59,0.85,0.85,0.85,0.85,75,204975,0.94,0.80,0.85
02.07.21 13:46:59,0.85,0.85,0.85,0.85,750,204975,0.94,0.80,0.85
02.07.21 13:47:59,0.85,0.90,0.85,0.85,2925,204975,0.94,0.85,0.90
02.07.21 13:50:59,0.85,0.85,0.85,0.85,1125,205200,0.93,0.85,0.90
02.07.21 13:52:59,0.85,0.85,0.85,0.85,450,204525,0.93,0.85,0.90
02.07.21 13:58:59,0.90,0.90,0.90,0.90,150,204975,0.93,0.85,0.90
02.07.21 14:00:59,0.85,0.85,0.85,0.85,300,204975,0.93,0.85,0.90
02.07.21 14:01:59,0.85,0.90,0.85,0.90,5025,204975,0.93,0.85,0.90
02.07.21 14:06:59,0.90,0.90,0.90,0.90,7500,207825,0.93,0.85,0.90
02.07.21 14:20:59,0.85,0.90,0.85,0.90,3225,209925,0.93,0.85,0.90
02.07.21 14:21:59,0.85,0.85,0.85,0.85,1800,209925,0.93,0.85,0.90
02.07.21 14:26:59,0.90,0.90,0.85,0.85,2700,210525,0.93,0.85,0.90
02.07.21 14:27:59,0.90,0.95,0.90,0.95,5025,210525,0.93,0.85,0.95
02.07.21 14:28:59,0.85,0.85,0.85,0.85,2025,214650,0.93,0.85,0.90
02.07.21 14:29:59,0.90,0.90,0.85,0.85,5400,214650,0.93,0.85,0.90
02.07.21 14:31:59,0.85,0.85,0.85,0.85,600,215325,0.93,0.80,0.90
02.07.21 14:32:59,0.85,0.90,0.85,0.90,600,215325,0.93,0.80,0.90
02.07.21 14:34:59,0.85,0.90,0.85,0.85,1575,215325,0.93,0.85,0.90
02.07.21 14:35:59,0.85,0.85,0.85,0.85,2025,215325,0.93,0.85,0.90
02.07.21 14:36:59,0.85,0.85,0.85,0.85,225,213075,0.93,0.85,0.90
02.07.21 14:37:59,0.90,0.90,0.85,0.85,2700,213075,0.93,0.85,0.90
02.07.21 14:38:59,0.90,0.90,0.90,0.90,1350,213075,0.93,0.85,0.90
02.07.21 14:39:59,0.85,0.85,0.85,0.85,1350,213075,0.93,0.85,0.90
02.07.21 14:40:59,0.90,0.90,0.90,0.90,1350,210525,0.93,0.85,0.90
02.07.21 14:41:59,0.90,0.90,0.90,0.90,300,210525,0.93,0.80,0.90
02.07.21 14:42:59,0.80,0.85,0.80,0.80,50700,255150,0.92,0.75,0.85
02.07.21 14:43:59,0.85,0.85,0.85,0.85,75,255150,0.92,0.75,0.85
02.07.21 14:44:59,0.80,0.80,0.80,0.80,150,255150,0.92,0.75,0.80
02.07.21 14:45:59,0.80,0.85,0.80,0.85,7500,259425,0.92,0.80,0.85
02.07.21 14:46:59,0.85,0.85,0.85,0.85,900,259425,0.92,0.80,0.85
02.07.21 14:47:59,0.80,0.80,0.80,0.80,1200,259425,0.92,0.80,0.85
02.07.21 14:51:59,0.85,0.85,0.80,0.80,1950,259200,0.91,0.80,0.85
02.07.21 14:52:59,0.80,0.80,0.80,0.80,1200,259200,0.91,0.80,0.85
02.07.21 14:53:59,0.85,0.85,0.85,0.85,1200,259200,0.91,0.80,0.85
02.07.21 14:54:59,0.80,0.80,0.80,0.80,225,259200,0.91,0.80,0.85
02.07.21 14:55:59,0.85,0.85,0.85,0.85,2250,259200,0.91,0.80,0.85
02.07.21 14:57:59,0.80,0.80,0.80,0.80,3450,259200,0.91,0.80,0.85
02.07.21 14:58:59,0.85,0.85,0.85,0.85,1650,259800,0.91,0.80,0.85
02.07.21 14:59:59,0.80,0.80,0.80,0.80,1200,259800,0.91,0.80,0.85
02.07.21 15:00:59,0.85,0.85,0.85,0.85,1200,259800,0.91,0.80,0.85
02.07.21 15:01:59,0.80,0.85,0.80,0.85,1575,259200,0.91,0.80,0.85
02.07.21 15:02:59,0.85,0.85,0.85,0.85,1200,259200,0.91,0.80,0.85
02.07.21 15:03:59,0.85,0.90,0.80,0.90,13575,259200,0.91,0.85,0.90
02.07.21 15:04:59,0.85,0.95,0.85,0.95,15225,250950,0.91,0.90,1.00
02.07.21 15:05:59,0.95,1.00,0.90,0.90,1350,250950,0.91,0.90,1.00
02.07.21 15:06:59,0.90,0.95,0.90,0.95,1350,250950,0.91,0.90,1.00
02.07.21 15:07:59,0.95,0.95,0.95,0.95,525,251250,0.91,0.90,1.00
02.07.21 15:08:59,0.90,0.95,0.85,0.90,4200,251250,0.91,0.90,0.95
02.07.21 15:11:59,0.90,0.90,0.85,0.85,2475,250650,0.91,0.85,0.90
02.07.21 15:12:59,0.90,0.90,0.85,0.85,11325,248850,0.91,0.80,0.90
02.07.21 15:13:59,0.80,0.85,0.80,0.80,300,248850,0.91,0.80,0.85
02.07.21 15:14:59,0.80,0.80,0.80,0.80,675,248850,0.91,0.80,0.85
02.07.21 15:15:59,0.85,0.85,0.85,0.85,75,248850,0.91,0.80,0.85
02.07.21 15:16:59,0.80,0.80,0.75,0.75,5100,248625,0.91,0.75,0.80
02.07.21 15:17:59,0.75,0.75,0.75,0.75,75,248625,0.91,0.75,0.80
02.07.21 15:19:59,0.80,0.80,0.80,0.80,1125,248625,0.91,0.75,0.80
02.07.21 15:20:59,0.75,0.80,0.75,0.80,3975,248625,0.91,0.75,0.85
02.07.21 15:22:59,0.75,0.75,0.75,0.75,1275,248625,0.91,0.75,0.80
02.07.21 15:23:59,0.75,0.75,0.75,0.75,8400,248625,0.91,0.70,0.75
02.07.21 15:25:59,0.70,0.70,0.70,0.70,6675,247275,0.90,0.70,0.75
02.07.21 15:26:59,0.70,0.70,0.65,0.70,4200,247275,0.90,0.65,0.70
02.07.21 15:27:59,0.70,0.70,0.65,0.65,225,249675,0.90,0.65,0.70
02.07.21 15:28:59,0.70,0.70,0.70,0.70,7575,249675,0.90,0.70,0.75
02.07.21 15:30:00,0.70,0.75,0.70,0.70,5925,249675,0.90,0.65,0.75
05.07.21 09:17:59,0.70,0.70,0.65,0.65,300,247725,0.67,0.70,0.75
05.07.21 09:20:59,0.75,0.75,0.60,0.60,3000,247725,0.71,0.60,0.75
05.07.21 09:21:59,0.65,0.65,0.60,0.60,5325,247725,0.65,0.60,0.70
05.07.21 09:22:59,0.70,0.70,0.70,0.70,5025,247725,0.67,0.60,0.70
05.07.21 09:23:59,0.70,0.70,0.60,0.70,4125,249000,0.66,0.60,0.70
05.07.21 09:24:59,0.65,0.65,0.65,0.65,1050,249000,0.66,0.60,0.65
05.07.21 09:25:59,0.65,0.65,0.65,0.65,750,249000,0.66,0.60,0.65
05.07.21 09:27:59,0.60,0.60,0.60,0.60,150,247950,0.66,0.60,0.65
05.07.21 09:28:59,0.65,0.65,0.60,0.60,2400,247950,0.66,0.60,0.65
05.07.21 09:29:59,0.65,0.65,0.65,0.65,75,247950,0.66,0.60,0.70
05.07.21 09:30:59,0.60,0.65,0.60,0.65,6750,247950,0.65,0.60,0.65
05.07.21 09:31:59,0.70,0.70,0.70,0.70,1650,247950,0.65,0.60,0.65
05.07.21 09:34:59,0.65,0.65,0.65,0.65,1350,248625,0.65,0.60,0.65
05.07.21 09:35:59,0.65,0.65,0.65,0.65,1125,247950,0.65,0.60,0.70
05.07.21 09:36:59,0.60,0.70,0.60,0.70,3150,247950,0.64,0.60,0.70
05.07.21 09:37:59,0.70,0.70,0.60,0.60,2025,247950,0.64,0.60,0.65
05.07.21 09:38:59,0.65,0.65,0.65,0.65,1200,247950,0.64,0.60,0.70
05.07.21 09:40:59,0.60,0.65,0.60,0.65,3225,248175,0.64,0.60,0.65
05.07.21 09:42:59,0.65,0.65,0.65,0.65,1500,247950,0.64,0.60,0.65
05.07.21 09:43:59,0.65,0.65,0.65,0.65,150,247950,0.64,0.60,0.65
05.07.21 09:45:59,0.60,0.60,0.60,0.60,1050,247950,0.64,0.60,0.65
05.07.21 09:46:59,0.65,0.65,0.65,0.65,1650,247950,0.64,0.60,0.65
05.07.21 09:47:59,0.60,0.60,0.60,0.60,1050,247950,0.64,0.60,0.65
05.07.21 09:48:59,0.65,0.65,0.65,0.65,2775,248775,0.64,0.65,0.70
05.07.21 09:49:59,0.65,0.70,0.65,0.70,2700,248775,0.64,0.65,0.70
05.07.21 09:50:59,0.65,0.65,0.65,0.65,1125,248775,0.64,0.65,0.70
05.07.21 09:52:59,0.70,0.70,0.70,0.70,1125,248250,0.64,0.65,0.70
05.07.21 09:54:59,0.65,0.65,0.65,0.65,1575,248250,0.64,0.60,0.65
05.07.21 09:55:59,0.65,0.65,0.65,0.65,150,248250,0.64,0.65,0.70
05.07.21 09:59:59,0.70,0.70,0.60,0.65,1800,248325,0.64,0.60,0.70
05.07.21 10:00:59,0.65,0.65,0.65,0.65,3000,248325,0.64,0.60,0.70
05.07.21 10:01:59,0.70,0.70,0.65,0.65,1950,248325,0.64,0.60,0.70
05.07.21 10:02:59,0.70,0.70,0.70,0.70,900,248325,0.64,0.65,0.70
05.07.21 10:03:59,0.65,0.70,0.65,0.70,1050,248325,0.64,0.65,0.70
05.07.21 10:04:59,0.70,0.70,0.70,0.70,900,248325,0.65,0.65,0.70
05.07.21 10:05:59,0.65,0.65,0.65,0.65,900,248325,0.65,0.65,0.70
05.07.21 10:06:59,0.70,0.70,0.70,0.70,900,248325,0.65,0.65,0.70
05.07.21 10:10:59,0.65,0.65,0.65,0.65,900,247875,0.65,0.65,0.70
05.07.21 10:11:59,0.70,0.70,0.70,0.70,900,247875,0.65,0.65,0.70
05.07.21 10:12:59,0.65,0.65,0.65,0.65,900,247875,0.65,0.65,0.70
05.07.21 10:13:59,0.70,0.70,0.65,0.65,1800,247875,0.65,0.65,0.70
05.07.21 10:14:59,0.70,0.70,0.65,0.65,1800,248025,0.65,0.65,0.70
05.07.21 10:16:59,0.65,0.65,0.65,0.65,525,248025,0.65,0.65,0.70
05.07.21 10:17:59,0.70,0.70,0.65,0.65,4275,248625,0.65,0.65,0.70
05.07.21 10:20:59,0.70,0.70,0.70,0.70,2475,248625,0.65,0.65,0.70
05.07.21 10:22:59,0.65,0.65,0.65,0.65,2325,248625,0.65,0.60,0.70
05.07.21 10:25:59,0.70,0.70,0.70,0.70,300,247725,0.65,0.60,0.70
05.07.21 10:26:59,0.60,0.60,0.60,0.60,900,247725,0.65,0.60,0.65
05.07.21 10:30:59,0.60,0.60,0.60,0.60,150,248175,0.65,0.60,0.65
05.07.21 10:31:59,0.65,0.65,0.65,0.65,1650,248175,0.65,0.60,0.70
05.07.21 10:32:59,0.65,0.65,0.65,0.65,600,248175,0.65,0.60,0.70
05.07.21 10:35:59,0.60,0.60,0.60,0.60,75,247725,0.65,0.60,0.65
05.07.21 10:36:59,0.60,0.60,0.60,0.60,150,247725,0.65,0.60,0.65
05.07.21 10:38:59,0.60,0.60,0.60,0.60,75,247875,0.65,0.60,0.65
05.07.21 10:41:59,0.65,0.65,0.65,0.65,1125,247875,0.65,0.60,0.65
05.07.21 10:43:59,0.60,0.60,0.60,0.60,1275,247875,0.65,0.60,0.65
05.07.21 10:47:59,0.60,0.60,0.60,0.60,1125,249150,0.65,0.60,0.65
05.07.21 11:01:59,0.65,0.70,0.65,0.70,5025,249150,0.65,0.65,0.70
05.07.21 11:04:59,0.65,0.65,0.65,0.65,150,248925,0.65,0.60,0.65
05.07.21 11:11:59,0.65,0.65,0.65,0.65,2100,248850,0.65,0.65,0.70
05.07.21 11:12:59,0.65,0.65,0.65,0.65,450,248850,0.65,0.65,0.70
05.07.21 11:22:59,0.70,0.70,0.70,0.70,3000,248850,0.65,0.65,0.75
05.07.21 11:30:59,0.65,0.65,0.65,0.65,900,248850,0.65,0.65,0.70
05.07.21 11:40:59,0.65,0.65,0.65,0.65,750,249075,0.65,0.65,0.70
05.07.21 11:41:59,0.65,0.65,0.65,0.65,450,249075,0.65,0.60,0.70
05.07.21 11:42:59,0.60,0.60,0.60,0.60,750,249825,0.65,0.60,0.65
05.07.21 11:52:59,0.60,0.60,0.60,0.60,1575,249825,0.65,0.60,0.65
05.07.21 12:02:59,0.60,0.60,0.60,0.60,1875,250950,0.65,0.60,0.65
05.07.21 12:03:59,0.65,0.65,0.65,0.65,750,250950,0.65,0.60,0.65
05.07.21 12:04:59,0.65,0.65,0.60,0.60,2250,250950,0.65,0.60,0.65
05.07.21 12:13:59,0.60,0.60,0.60,0.60,5475,250650,0.64,0.55,0.65
05.07.21 12:15:59,0.65,0.65,0.65,0.65,2250,255675,0.64,0.60,0.65
05.07.21 12:21:59,0.65,0.65,0.65,0.65,1125,255675,0.64,0.60,0.65
05.07.21 12:22:59,0.60,0.60,0.60,0.60,75,255675,0.64,0.60,0.65
