0,1,2,3,4,5,6,7,8,9
06.07.21 13:55:59,0.55,0.55,0.55,0.55,150,2400,0.50,0.50,0.65
06.07.21 14:04:59,0.60,0.60,0.60,0.60,2700,2400,0.50,0.55,0.65
06.07.21 14:05:59,0.60,0.60,0.60,0.60,12300,2400,0.50,0.55,0.65
06.07.21 14:06:59,0.55,0.60,0.55,0.60,8700,12825,0.50,0.60,0.65
06.07.21 14:07:59,0.60,0.60,0.60,0.60,8325,12825,0.50,0.55,0.65
06.07.21 14:08:59,0.60,0.60,0.60,0.60,11025,12825,0.50,0.55,0.65
06.07.21 14:09:59,0.60,0.60,0.60,0.60,6675,17475,0.50,0.55,0.65
06.07.21 14:10:59,0.60,0.60,0.60,0.60,10350,17475,0.50,0.55,0.60
06.07.21 14:11:59,0.60,0.60,0.60,0.60,10050,17475,0.50,0.55,0.65
06.07.21 14:12:59,0.60,0.60,0.60,0.60,12900,4275,0.51,0.55,0.65
06.07.21 14:13:59,0.60,0.60,0.60,0.60,7050,4275,0.51,0.60,0.65
06.07.21 14:14:59,0.60,0.60,0.55,0.60,12000,4275,0.51,0.55,0.65
06.07.21 14:15:59,0.60,0.60,0.55,0.55,3450,2925,0.51,0.55,0.60
06.07.21 14:17:59,0.60,0.60,0.60,0.60,300,2925,0.51,0.55,0.60
06.07.21 14:23:59,0.55,0.55,0.55,0.55,375,2700,0.51,0.50,0.60
06.07.21 14:33:59,0.55,0.55,0.55,0.55,300,2550,0.51,0.55,0.60
06.07.21 14:35:59,0.55,0.55,0.55,0.55,375,2550,0.51,0.50,0.60
06.07.21 14:52:59,0.60,0.60,0.60,0.60,300,2550,0.51,0.55,0.65
06.07.21 15:08:59,0.65,0.65,0.65,0.65,75,2400,0.51,0.50,0.65
06.07.21 15:13:59,0.65,0.65,0.65,0.65,300,2400,0.51,0.60,0.70
06.07.21 15:20:59,0.75,0.75,0.75,0.75,225,2625,0.51,0.60,0.70
06.07.21 15:21:59,0.60,0.60,0.60,0.60,75,2625,0.51,0.55,0.70
06.07.21 15:24:59,0.55,0.55,0.55,0.55,75,2475,0.51,0.45,0.70
06.07.21 15:25:59,0.55,0.55,0.55,0.55,450,2475,0.51,0.55,0.70
06.07.21 15:28:59,0.65,0.65,0.65,0.65,75,2925,0.51,0.50,0.65
06.07.21 15:30:00,0.65,0.65,0.65,0.65,75,2925,0.51,0.40,0.65
07.07.21 09:16:59,0.65,0.65,0.65,0.65,150,3000,0.65,0.65,0.75
07.07.21 09:17:59,0.70,0.70,0.70,0.70,75,3150,0.66,0.50,0.75
07.07.21 09:44:59,0.70,0.70,0.70,0.70,450,3225,0.68,0.40,0.70
07.07.21 09:48:59,0.45,0.65,0.45,0.65,900,3225,0.60,0.45,0.65
07.07.21 09:53:59,0.70,0.70,0.70,0.70,450,2775,0.62,0.50,0.70
07.07.21 09:54:59,0.70,0.70,0.70,0.70,150,2775,0.63,0.50,0.70
07.07.21 09:56:59,0.45,0.65,0.45,0.65,450,2400,0.61,0.45,0.70
07.07.21 10:01:59,0.70,0.70,0.70,0.70,225,2175,0.62,0.50,0.70
07.07.21 11:10:59,0.45,0.45,0.45,0.45,225,2175,0.61,0.45,0.60
07.07.21 13:32:59,0.35,0.35,0.35,0.35,75,2100,0.60,0.35,0.45
07.07.21 13:34:59,0.35,0.35,0.35,0.35,75,2100,0.60,0.35,0.50
07.07.21 14:07:59,0.45,0.45,0.45,0.45,75,2100,0.59,0.35,0.45
07.07.21 14:08:59,0.35,0.35,0.35,0.35,75,2100,0.59,0.35,0.45
07.07.21 14:40:59,0.35,0.35,0.35,0.35,75,2100,0.58,0.30,0.35
07.07.21 14:59:59,0.35,0.35,0.35,0.35,75,2100,0.58,0.25,0.35
07.07.21 15:04:59,0.25,0.25,0.25,0.25,75,2025,0.57,0.30,0.45
07.07.21 15:10:59,0.25,0.25,0.25,0.25,75,2025,0.56,0.25,0.40
07.07.21 15:20:59,0.20,0.20,0.20,0.20,225,2025,0.54,0.20,0.40
07.07.21 15:22:59,0.40,0.40,0.40,0.40,75,1875,0.54,0.25,0.45
08.07.21 09:15:59,0.40,0.40,0.10,0.40,825,1875,0.37,0.10,0.40
08.07.21 09:16:59,0.10,0.10,0.10,0.10,75,1875,0.35,0.05,0.40
08.07.21 09:19:59,0.05,0.05,0.05,0.05,750,1875,0.21,0.05,0.20
08.07.21 09:20:59,0.10,0.10,0.10,0.10,300,1875,0.19,0.10,0.20
08.07.21 09:21:59,0.10,0.10,0.10,0.10,450,1650,0.17,0.10,0.20
08.07.21 09:24:59,0.10,0.10,0.10,0.10,150,1800,0.17,0.00,0.20
08.07.21 09:27:59,0.20,0.20,0.20,0.20,75,1650,0.17,0.00,0.25
08.07.21 09:59:59,0.10,0.10,0.10,0.10,75,1650,0.17,0.10,0.45
08.07.21 10:02:59,0.50,0.50,0.50,0.50,75,1725,0.18,0.10,0.50
08.07.21 10:18:59,0.50,0.50,0.50,0.50,600,1725,0.23,0.15,0.55
08.07.21 10:45:59,0.15,0.15,0.15,0.15,75,2250,0.23,0.15,0.50
08.07.21 11:20:59,0.50,0.50,0.50,0.50,75,2250,0.24,0.25,0.50
08.07.21 11:40:59,0.50,0.50,0.25,0.25,150,2325,0.24,0.25,0.50
08.07.21 11:45:59,0.50,0.50,0.50,0.50,225,2400,0.26,0.25,0.55
08.07.21 11:47:59,0.55,0.55,0.55,0.55,75,2400,0.26,0.25,0.60
08.07.21 12:06:59,0.15,0.70,0.15,0.15,150,2700,0.27,0.15,0.75
08.07.21 12:08:59,0.80,0.80,0.80,0.80,150,2850,0.29,0.15,0.80
08.07.21 12:17:59,0.75,0.80,0.75,0.80,675,3000,0.35,0.30,1.15
08.07.21 12:30:59,0.30,0.30,0.30,0.30,600,3450,0.36,0.30,0.90
08.07.21 12:37:59,0.80,0.80,0.80,0.80,450,3300,0.39,0.30,0.80
08.07.21 12:40:59,0.30,0.30,0.30,0.30,75,3750,0.39,0.30,0.80
08.07.21 12:49:59,0.65,0.65,0.65,0.65,375,3750,0.40,0.35,0.65
08.07.21 12:50:59,0.65,0.65,0.65,0.65,150,3750,0.41,0.35,0.90
08.07.21 13:10:59,0.80,0.80,0.80,0.80,75,3750,0.41,0.45,0.85
08.07.21 13:34:59,0.45,0.45,0.45,0.45,75,3825,0.41,0.20,0.60
08.07.21 14:00:59,0.20,0.20,0.20,0.20,75,3750,0.41,0.20,0.45
08.07.21 14:01:59,0.45,0.45,0.45,0.45,1050,3675,0.42,0.20,0.45
08.07.21 14:02:59,0.45,0.45,0.45,0.45,4200,3675,0.43,0.30,0.45
08.07.21 14:06:59,0.05,0.30,0.05,0.30,2850,5475,0.39,0.00,0.55
08.07.21 14:09:59,0.05,0.05,0.05,0.05,1350,5475,0.36,0.05,0.55
08.07.21 14:44:59,0.10,0.10,0.10,0.10,300,3975,0.36,0.05,0.40
08.07.21 14:45:59,0.20,0.20,0.20,0.20,75,3975,0.36,0.05,0.35
08.07.21 15:06:59,0.05,0.05,0.05,0.05,75,3975,0.35,0.05,0.10
08.07.21 15:08:59,0.05,0.05,0.05,0.05,450,3900,0.35,0.05,0.25
08.07.21 15:15:59,0.05,0.05,0.05,0.05,75,3450,0.34,0.05,0.20
08.07.21 15:17:59,0.05,0.05,0.05,0.05,1800,3375,0.32,0.00,0.05
