0,1,2,3,4,5,6,7,8,9
30.06.21 12:55:59,2.95,2.95,2.95,2.95,75,3750,2.54,2.80,3.10
30.06.21 13:33:59,2.80,2.80,2.80,2.80,75,3525,2.54,2.85,3.25
30.06.21 13:51:59,3.05,3.05,3.05,3.05,75,3525,2.55,2.85,3.25
30.06.21 14:03:59,3.25,3.25,3.25,3.25,75,3450,2.56,2.85,3.25
30.06.21 14:04:59,2.85,2.85,2.85,2.85,75,3450,2.56,2.55,3.25
30.06.21 14:05:59,3.05,3.05,3.05,3.05,75,3450,2.57,2.90,3.25
30.06.21 14:16:59,2.90,2.90,2.90,2.90,75,3300,2.57,2.80,3.25
30.06.21 14:29:59,3.25,3.25,3.25,3.25,75,3225,2.58,2.80,3.65
30.06.21 14:39:59,3.60,3.65,3.60,3.60,150,3300,2.61,2.60,3.85
30.06.21 14:53:59,3.65,3.65,3.65,3.65,150,3225,2.63,2.40,3.85
30.06.21 15:00:59,3.90,3.90,3.55,3.55,225,3225,2.67,2.60,3.90
30.06.21 15:09:59,4.00,4.00,4.00,4.00,75,3075,2.69,3.55,4.00
30.06.21 15:12:59,3.55,3.55,3.55,3.55,75,3150,2.70,3.05,3.85
30.06.21 15:19:59,3.95,3.95,3.60,3.60,825,3075,2.83,3.55,4.00
30.06.21 15:20:59,3.60,3.60,3.60,3.60,600,3075,2.89,2.60,3.90
30.06.21 15:30:00,3.55,3.55,3.55,3.55,75,3150,2.90,2.10,3.95
01.07.21 09:16:59,3.95,3.95,3.95,3.95,150,3075,3.95,2.05,3.90
01.07.21 09:19:59,3.15,3.15,3.15,3.15,150,3225,3.56,3.00,3.40
01.07.21 09:20:59,3.25,3.25,3.25,3.25,75,3150,3.50,2.00,3.90
01.07.21 09:22:59,3.55,3.55,3.55,3.55,75,3150,3.50,2.50,3.45
01.07.21 09:30:59,3.05,3.05,3.05,3.05,75,3150,3.44,2.10,3.50
01.07.21 09:37:59,3.35,3.35,2.50,2.50,150,3150,3.32,2.10,3.30
01.07.21 09:38:59,3.00,3.00,2.90,2.90,150,3150,3.25,2.15,3.00
01.07.21 09:48:59,2.20,2.20,2.20,2.20,150,3300,3.09,2.20,3.00
01.07.21 10:12:59,3.00,3.00,3.00,3.00,300,3150,3.05,2.50,3.00
01.07.21 10:22:59,2.50,2.50,2.50,2.50,75,3450,3.02,2.50,3.00
01.07.21 10:40:59,2.10,2.50,2.10,2.50,975,3450,2.70,2.45,2.60
01.07.21 10:58:59,2.50,2.50,2.50,2.50,150,3150,2.68,2.15,2.50
01.07.21 10:59:59,2.50,2.50,2.50,2.50,150,3150,2.67,2.25,2.50
01.07.21 11:02:59,2.40,2.40,2.40,2.40,75,3150,2.67,2.25,2.75
01.07.21 11:06:59,2.90,2.90,2.90,2.90,450,3225,2.68,2.30,2.80
01.07.21 11:07:59,2.90,2.90,2.90,2.90,225,3225,2.69,2.30,2.80
01.07.21 11:08:59,2.80,2.80,2.80,2.80,75,3225,2.69,2.30,2.75
01.07.21 11:11:59,2.30,2.30,2.30,2.30,75,3975,2.68,2.25,2.80
01.07.21 11:27:59,2.75,2.75,2.75,2.75,75,3900,2.69,2.45,2.75
01.07.21 12:01:59,2.60,2.60,2.60,2.60,75,3975,2.68,2.10,2.90
01.07.21 12:22:59,2.60,2.60,2.60,2.60,300,4050,2.68,2.15,2.90
01.07.21 13:04:59,2.90,2.90,2.90,2.90,300,4275,2.69,2.10,3.05
01.07.21 13:08:59,2.20,2.20,2.20,2.20,150,4500,2.68,2.20,3.10
01.07.21 13:14:59,3.00,3.00,3.00,3.00,900,4575,2.73,2.10,3.00
01.07.21 13:16:59,2.70,2.70,2.70,2.70,600,5325,2.72,2.25,2.95
01.07.21 13:19:59,3.00,3.00,3.00,3.00,375,5100,2.74,2.40,3.00
01.07.21 13:20:59,2.80,2.80,2.80,2.80,300,5100,2.74,2.75,3.05
01.07.21 13:21:59,2.75,2.75,2.75,2.75,150,5175,2.74,2.10,3.05
01.07.21 13:25:59,2.75,2.75,2.75,2.75,75,5250,2.74,2.10,2.85
01.07.21 13:49:59,2.20,2.20,2.20,2.20,225,5250,2.73,2.25,2.75
01.07.21 13:53:59,2.00,2.80,2.00,2.80,1125,5250,2.67,2.70,3.05
01.07.21 13:54:59,2.80,2.80,2.80,2.80,75,4350,2.67,2.75,3.05
01.07.21 13:55:59,2.75,2.75,2.75,2.75,75,4350,2.67,2.75,2.95
01.07.21 13:58:59,2.75,2.75,2.65,2.65,675,4200,2.67,2.55,2.95
01.07.21 14:04:59,2.65,2.65,2.65,2.65,150,3525,2.67,2.70,2.95
01.07.21 14:08:59,2.65,2.65,2.55,2.55,225,3600,2.67,2.25,2.80
01.07.21 14:09:59,2.50,2.50,2.50,2.50,750,3075,2.65,2.40,2.70
01.07.21 14:22:59,2.30,2.30,2.30,2.30,75,3150,2.65,1.95,2.65
01.07.21 14:43:59,2.40,2.40,2.40,2.40,75,3150,2.65,2.05,2.60
01.07.21 14:50:59,2.05,2.05,2.05,2.05,75,3225,2.64,1.95,2.40
01.07.21 14:51:59,2.05,2.05,2.05,2.05,150,3225,2.64,1.95,2.85
01.07.21 15:10:59,2.05,2.95,2.05,2.30,3300,3000,2.61,2.25,2.70
01.07.21 15:11:59,2.30,2.90,2.20,2.25,3600,3000,2.57,1.70,2.25
01.07.21 15:12:59,2.25,2.90,2.25,2.30,2850,9150,2.54,2.10,2.30
01.07.21 15:13:59,2.30,2.30,2.10,2.10,2100,9150,2.50,1.80,2.30
01.07.21 15:14:59,1.80,1.80,1.80,1.80,150,9150,2.50,1.70,2.10
01.07.21 15:16:59,2.15,2.15,2.15,2.15,300,9750,2.49,1.90,2.15
01.07.21 15:19:59,2.15,2.15,2.10,2.10,150,10050,2.49,1.75,2.10
01.07.21 15:22:59,2.05,2.05,2.00,2.00,375,10200,2.48,2.00,2.15
01.07.21 15:23:59,2.00,2.00,2.00,2.00,750,10200,2.47,1.55,2.15
01.07.21 15:27:59,1.65,1.65,1.65,1.65,375,10350,2.46,1.60,1.70
01.07.21 15:28:59,1.65,5.45,1.65,5.45,1575,10350,2.53,1.50,5.45
01.07.21 15:30:00,2.00,2.10,2.00,2.10,1425,10350,2.51,1.55,2.90
02.07.21 09:17:59,2.10,2.10,2.10,2.10,150,11400,2.10,1.90,2.05
02.07.21 09:18:59,1.95,2.00,1.95,2.00,675,11550,2.00,1.75,2.00
02.07.21 09:21:59,1.65,1.65,1.65,1.65,2625,11625,1.89,1.70,2.00
02.07.21 09:22:59,1.70,1.70,1.70,1.70,75,11625,1.88,1.60,2.00
02.07.21 09:23:59,1.85,1.85,1.85,1.85,75,14175,1.88,1.90,2.00
02.07.21 09:24:59,1.95,1.95,1.95,1.95,375,14175,1.89,1.95,2.00
02.07.21 09:25:59,2.00,2.05,1.95,2.05,4425,14175,1.95,1.70,2.10
02.07.21 09:28:59,2.20,2.20,2.20,2.20,300,17250,1.95,1.95,2.20
02.07.21 09:31:59,2.30,2.30,2.30,2.30,1575,17550,2.00,1.95,2.25
02.07.21 09:34:59,2.10,2.10,2.10,2.10,825,19125,2.01,2.10,2.25
02.07.21 09:35:59,2.10,2.10,2.10,2.10,75,19125,2.01,2.00,2.20
02.07.21 09:37:59,2.15,2.15,2.15,2.15,450,19125,2.01,1.95,2.15
02.07.21 09:38:59,2.15,2.15,2.15,2.15,300,19125,2.01,2.00,2.15
02.07.21 09:41:59,2.15,2.15,2.15,2.15,75,19425,2.02,1.95,2.10
02.07.21 09:47:59,1.95,1.95,1.90,1.90,375,18750,2.01,1.90,2.10
02.07.21 09:51:59,2.15,2.15,2.00,2.00,300,18675,2.01,1.95,2.10
02.07.21 09:52:59,2.00,2.10,2.00,2.10,300,18675,2.01,1.95,2.15
02.07.21 09:54:59,1.90,1.90,1.90,1.90,1500,18675,2.01,2.00,2.10
02.07.21 09:55:59,2.05,2.05,2.05,2.05,75,18675,2.01,1.90,2.10
02.07.21 09:56:59,2.05,2.05,2.05,2.05,75,18600,2.01,1.90,2.10
02.07.21 10:05:59,1.95,1.95,1.95,1.95,1425,18675,2.00,1.90,1.95
02.07.21 10:06:59,1.95,1.95,1.90,1.90,600,18675,2.00,1.85,1.95
02.07.21 10:09:59,1.75,1.75,1.75,1.75,300,19275,1.99,1.75,1.90
02.07.21 10:10:59,1.85,1.85,1.85,1.85,150,19275,1.99,1.80,1.90
02.07.21 10:11:59,1.85,1.85,1.85,1.85,600,19275,1.99,1.75,1.85
02.07.21 10:13:59,1.85,1.85,1.85,1.85,300,18975,1.99,1.75,1.85
02.07.21 10:14:59,1.80,1.80,1.80,1.80,1500,18975,1.97,1.75,1.80
02.07.21 10:15:59,1.85,1.85,1.80,1.80,750,18675,1.96,1.75,1.85
02.07.21 10:16:59,1.80,1.80,1.80,1.80,75,18675,1.96,1.75,1.85
02.07.21 10:17:59,1.85,1.85,1.85,1.85,225,18675,1.96,1.75,1.85
02.07.21 10:19:59,1.80,1.80,1.75,1.75,150,19050,1.96,1.65,1.75
02.07.21 10:20:59,1.70,1.70,1.70,1.70,150,19050,1.96,1.65,1.75
02.07.21 10:21:59,1.65,1.65,1.65,1.65,75,16575,1.96,1.65,1.80
02.07.21 10:25:59,1.75,1.75,1.75,1.75,150,16650,1.96,1.65,1.75
02.07.21 10:28:59,1.75,1.90,1.70,1.90,5475,15600,1.91,1.65,1.75
02.07.21 10:29:59,1.65,1.65,1.65,1.65,225,15600,1.91,1.60,1.70
02.07.21 10:30:59,1.70,1.75,1.70,1.70,3075,20925,1.89,1.65,1.70
02.07.21 10:31:59,1.70,1.70,1.70,1.70,1200,20925,1.88,1.60,1.70
02.07.21 10:32:59,1.60,1.60,1.60,1.60,1200,20925,1.87,1.60,1.70
02.07.21 10:33:59,1.70,1.70,1.70,1.70,375,25125,1.87,1.60,1.70
02.07.21 10:35:59,1.75,1.75,1.75,1.75,750,25125,1.87,1.55,1.70
02.07.21 10:37:59,1.70,1.70,1.70,1.70,375,24525,1.86,1.55,1.70
02.07.21 10:40:59,1.70,1.70,1.70,1.70,150,24900,1.86,1.55,1.70
02.07.21 10:42:59,1.65,1.65,1.65,1.65,375,25050,1.86,1.55,1.65
02.07.21 10:47:59,1.40,1.40,1.40,1.40,3600,25425,1.83,1.60,1.70
02.07.21 10:48:59,1.70,1.70,1.70,1.70,150,24525,1.83,1.60,1.75
02.07.21 10:50:59,1.60,1.60,1.60,1.60,75,24525,1.83,1.55,1.70
02.07.21 10:52:59,1.70,1.70,1.70,1.70,375,25050,1.83,1.50,1.70
02.07.21 10:54:59,1.50,1.50,1.50,1.50,2400,25050,1.81,1.55,1.65
02.07.21 10:57:59,1.55,1.65,1.55,1.65,2025,22350,1.80,1.55,1.65
02.07.21 11:04:59,1.65,1.65,1.65,1.65,1125,24300,1.79,1.45,1.60
02.07.21 11:09:59,1.60,1.60,1.60,1.60,75,22950,1.79,1.50,1.60
02.07.21 11:13:59,1.50,1.50,1.50,1.50,75,23025,1.79,1.50,1.60
02.07.21 11:30:59,1.50,1.50,1.50,1.50,75,23025,1.79,1.45,1.55
02.07.21 11:33:59,1.50,1.50,1.50,1.50,1200,22950,1.78,1.45,1.50
02.07.21 11:35:59,1.45,1.45,1.45,1.45,150,24150,1.78,1.45,1.50
02.07.21 11:42:59,1.60,1.60,1.60,1.60,1200,24300,1.78,1.40,1.60
02.07.21 11:56:59,1.60,1.60,1.60,1.60,75,24525,1.78,1.45,1.55
02.07.21 12:04:59,1.55,1.55,1.55,1.55,225,24525,1.78,1.45,1.60
02.07.21 12:27:59,1.45,1.45,1.45,1.45,825,24675,1.77,1.45,1.60
02.07.21 12:31:59,1.60,1.60,1.60,1.60,1050,25500,1.77,1.45,1.60
02.07.21 12:43:59,1.45,1.45,1.45,1.45,375,25575,1.76,1.50,1.60
02.07.21 12:48:59,1.45,1.45,1.45,1.45,75,25575,1.76,1.45,1.60
02.07.21 12:57:59,1.60,1.60,1.60,1.60,450,25200,1.76,1.45,1.60
02.07.21 13:04:59,1.55,1.55,1.55,1.55,1500,24750,1.76,1.45,1.60
02.07.21 13:05:59,1.60,1.60,1.60,1.60,1050,24750,1.75,1.60,1.65
02.07.21 13:06:59,1.60,1.60,1.60,1.60,1950,25725,1.75,1.50,1.65
02.07.21 13:14:59,1.60,1.60,1.60,1.60,150,27075,1.75,1.40,1.55
02.07.21 13:15:59,1.40,1.40,1.40,1.40,150,27075,1.75,1.40,1.55
02.07.21 13:17:59,1.40,1.40,1.40,1.40,150,27075,1.74,1.40,1.55
02.07.21 13:18:59,1.45,1.45,1.40,1.40,525,26775,1.74,1.35,1.50
02.07.21 13:19:59,1.35,1.35,1.35,1.35,225,26775,1.74,1.30,1.50
02.07.21 13:20:59,1.30,1.30,1.30,1.30,75,26775,1.74,1.35,1.45
02.07.21 13:26:59,1.35,1.35,1.35,1.35,75,26925,1.74,1.30,1.45
02.07.21 13:31:59,1.40,1.40,1.40,1.40,75,27000,1.74,1.45,1.50
02.07.21 13:32:59,1.45,1.45,1.35,1.35,225,27000,1.74,1.35,1.45
02.07.21 13:38:59,1.35,1.35,1.35,1.35,150,27150,1.74,1.25,1.35
02.07.21 13:39:59,1.35,1.35,1.35,1.35,2250,27150,1.72,1.25,1.35
02.07.21 13:40:59,1.25,1.25,1.25,1.25,600,27150,1.72,1.25,1.40
02.07.21 13:41:59,1.40,1.40,1.40,1.40,75,27150,1.72,1.25,1.35
02.07.21 13:43:59,1.25,1.25,1.10,1.10,450,27150,1.71,1.10,1.35
02.07.21 14:02:59,1.15,1.25,1.15,1.15,225,27150,1.71,1.15,1.25
02.07.21 14:03:59,1.20,1.20,1.10,1.10,2475,27075,1.69,1.15,1.25
02.07.21 14:04:59,1.20,1.20,1.20,1.20,300,27075,1.68,1.15,1.30
02.07.21 14:05:59,1.20,1.30,1.20,1.30,2100,27075,1.67,1.15,1.30
02.07.21 14:06:59,1.15,1.25,1.15,1.25,300,27075,1.67,1.15,1.25
02.07.21 14:08:59,1.25,1.25,1.25,1.25,150,25275,1.66,1.25,1.30
02.07.21 14:09:59,1.30,1.30,1.30,1.30,75,25050,1.66,1.30,1.35
02.07.21 14:10:59,1.30,1.35,1.30,1.35,1500,25050,1.66,1.25,1.35
02.07.21 14:15:59,1.35,1.35,1.35,1.35,3000,23325,1.64,1.25,1.35
02.07.21 14:21:59,1.30,1.30,1.30,1.30,75,23175,1.64,1.25,1.35
02.07.21 14:22:59,1.15,1.25,1.10,1.20,4350,23175,1.62,1.15,1.35
02.07.21 14:36:59,1.25,1.25,1.25,1.25,75,21450,1.62,1.10,1.25
02.07.21 14:37:59,1.10,1.10,1.10,1.10,150,21525,1.61,1.10,1.25
02.07.21 14:39:59,1.10,1.10,1.10,1.10,300,21525,1.61,1.10,1.25
02.07.21 14:41:59,1.15,1.20,1.15,1.20,150,21525,1.61,1.10,1.20
02.07.21 14:42:59,1.10,1.10,1.10,1.10,300,21525,1.61,1.10,1.20
02.07.21 14:43:59,1.10,1.10,1.10,1.10,600,21825,1.61,1.05,1.15
02.07.21 14:44:59,1.10,1.10,1.10,1.10,75,21825,1.61,1.05,1.15
02.07.21 14:46:59,1.05,1.05,1.05,1.05,75,21825,1.60,1.05,1.10
02.07.21 14:47:59,1.05,1.05,1.05,1.05,75,21825,1.60,1.00,1.10
02.07.21 14:48:59,1.05,1.05,1.05,1.05,450,21825,1.60,1.05,1.10
02.07.21 14:51:59,1.05,1.05,1.05,1.05,1350,21900,1.59,1.00,1.20
02.07.21 14:52:59,1.05,1.05,1.05,1.05,1125,23025,1.58,1.00,1.15
02.07.21 14:58:59,1.10,1.10,1.10,1.10,225,24075,1.58,1.10,1.20
02.07.21 14:59:59,1.10,1.10,1.10,1.10,150,24075,1.58,1.05,1.20
02.07.21 15:01:59,1.05,1.05,1.05,1.05,600,23925,1.58,1.00,1.15
02.07.21 15:02:59,1.15,1.25,1.15,1.25,1350,23925,1.57,1.00,1.20
02.07.21 15:03:59,1.20,1.20,1.20,1.20,1125,22425,1.57,1.10,1.20
02.07.21 15:08:59,1.10,1.15,1.10,1.15,1275,22500,1.56,1.05,1.20
02.07.21 15:09:59,1.15,1.15,1.15,1.15,600,22500,1.56,1.10,1.20
02.07.21 15:12:59,1.15,1.25,1.15,1.20,900,21900,1.55,1.20,1.25
02.07.21 15:13:59,1.25,1.25,1.25,1.25,2475,22200,1.54,1.20,1.25
02.07.21 15:14:59,1.20,1.25,1.20,1.25,675,22200,1.54,1.15,1.30
02.07.21 15:15:59,1.30,1.30,1.15,1.15,2175,23850,1.53,1.20,1.30
02.07.21 15:16:59,1.20,1.25,1.15,1.15,600,23850,1.53,1.15,1.25
02.07.21 15:17:59,1.20,1.25,1.10,1.25,525,23850,1.53,1.10,1.25
02.07.21 15:18:59,1.10,1.15,1.10,1.15,300,23850,1.53,1.10,1.25
02.07.21 15:19:59,1.15,1.15,1.15,1.15,525,22725,1.53,1.10,1.25
02.07.21 15:20:59,1.10,1.15,1.10,1.15,450,22725,1.52,1.05,1.20
02.07.21 15:21:59,1.10,1.10,1.05,1.05,225,23250,1.52,1.00,1.15
02.07.21 15:22:59,1.00,1.10,1.00,1.10,300,23250,1.52,1.05,1.20
02.07.21 15:25:59,1.15,1.15,1.15,1.15,300,23175,1.52,1.05,1.20
02.07.21 15:26:59,1.20,1.20,1.00,1.05,1425,23175,1.51,1.00,1.10
02.07.21 15:27:59,1.10,1.10,1.10,1.10,450,23175,1.51,1.00,1.15
02.07.21 15:28:59,1.15,1.15,1.10,1.10,225,23475,1.51,0.95,1.15
02.07.21 15:30:00,0.95,0.95,0.75,0.75,600,23475,1.51,0.75,1.20
05.07.21 09:15:59,1.90,1.90,0.55,1.15,675,22050,1.00,1.05,1.15
05.07.21 09:16:59,1.05,1.10,1.05,1.10,525,22050,1.03,1.05,1.25
05.07.21 09:17:59,1.10,1.10,1.10,1.10,600,21675,1.05,1.05,1.25
05.07.21 09:19:59,1.30,1.30,1.30,1.30,2100,21675,1.18,1.20,1.30
05.07.21 09:20:59,1.20,1.25,1.20,1.25,1500,23625,1.19,1.05,1.25
05.07.21 09:23:59,1.20,1.25,1.20,1.25,3600,23700,1.21,1.10,1.35
05.07.21 09:24:59,1.35,1.35,1.35,1.35,75,23700,1.21,1.05,1.35
05.07.21 09:25:59,1.25,1.35,1.25,1.35,375,23700,1.21,1.10,1.35
05.07.21 09:26:59,1.40,1.40,1.40,1.40,225,23700,1.22,1.25,1.45
05.07.21 09:27:59,1.30,1.30,1.30,1.30,825,24975,1.22,1.10,1.45
05.07.21 09:31:59,1.40,1.40,1.40,1.40,300,24825,1.23,1.20,1.40
05.07.21 09:33:59,1.45,1.45,1.45,1.45,150,25125,1.23,1.35,1.75
05.07.21 09:35:59,1.45,1.45,1.45,1.45,75,25275,1.23,1.30,1.65
05.07.21 09:37:59,1.25,1.25,1.00,1.00,2025,25275,1.22,0.90,1.20
05.07.21 09:38:59,0.90,1.05,0.90,1.05,150,24900,1.22,1.00,1.15
05.07.21 09:41:59,1.05,1.05,1.05,1.05,75,0,1.22,1.00,1.20
05.07.21 09:42:59,1.00,1.00,1.00,1.00,300,24975,1.21,0.95,1.20
05.07.21 09:48:59,1.00,1.00,1.00,1.00,75,25350,1.21,1.00,1.15
05.07.21 09:51:59,1.00,1.00,1.00,1.00,75,25425,1.21,1.00,1.15
05.07.21 09:56:59,1.15,1.15,1.15,1.15,2100,25425,1.20,1.00,1.15
05.07.21 09:57:59,1.15,1.25,1.15,1.25,1275,25425,1.20,1.00,1.20
05.07.21 09:59:59,1.25,1.25,1.15,1.15,1650,28725,1.20,1.05,1.20
05.07.21 10:04:59,1.15,1.15,1.15,1.15,75,28725,1.20,1.05,1.15
05.07.21 10:08:59,1.15,1.15,1.15,1.15,75,28725,1.20,1.10,1.25
05.07.21 10:11:59,1.25,1.25,1.25,1.25,75,28725,1.20,1.10,1.25
05.07.21 10:15:59,1.30,1.30,1.30,1.30,1200,28800,1.20,1.15,1.30
05.07.21 10:16:59,1.20,1.20,1.15,1.15,750,28800,1.20,1.10,1.30
05.07.21 10:24:59,1.15,1.15,1.15,1.15,300,29850,1.20,1.10,1.15
05.07.21 10:25:59,1.15,1.15,1.15,1.15,600,29850,1.20,1.10,1.15
05.07.21 10:32:59,1.05,1.05,1.05,1.05,600,30750,1.20,1.00,1.15
05.07.21 10:35:59,1.05,1.05,1.05,1.05,600,30750,1.19,1.05,1.15
05.07.21 10:38:59,1.15,1.15,1.00,1.00,750,30750,1.19,1.05,1.10
05.07.21 10:43:59,1.05,1.05,1.05,1.05,75,31275,1.19,1.00,1.15
05.07.21 10:47:59,1.00,1.00,1.00,1.00,300,31200,1.18,1.00,1.20
05.07.21 10:48:59,1.05,1.05,1.05,1.05,225,0,1.18,1.00,1.20
05.07.21 10:50:59,1.00,1.05,1.00,1.05,150,31200,1.18,1.00,1.20
05.07.21 10:57:59,1.20,1.20,1.20,1.20,225,30900,1.18,1.05,1.20
05.07.21 11:04:59,1.20,1.20,1.20,1.20,150,30675,1.18,1.05,1.20
05.07.21 11:11:59,1.20,1.20,1.20,1.20,75,30825,1.18,1.05,1.20
05.07.21 11:16:59,1.05,1.05,1.05,1.05,300,30900,1.18,1.05,1.15
05.07.21 11:28:59,1.15,1.15,1.15,1.15,300,30600,1.18,1.05,1.20
05.07.21 11:31:59,1.00,1.10,1.00,1.10,2550,30600,1.16,1.05,1.15
05.07.21 11:32:59,1.15,1.15,1.05,1.05,150,30600,1.16,1.05,1.15
05.07.21 11:33:59,1.15,1.15,1.15,1.15,150,28650,1.16,1.05,1.20
05.07.21 11:38:59,1.20,1.20,1.20,1.20,1800,28800,1.17,1.05,1.20
05.07.21 11:54:59,1.15,1.15,1.15,1.15,75,30600,1.17,1.00,1.15
05.07.21 11:55:59,1.10,1.10,1.10,1.10,75,30600,1.17,1.00,1.15
05.07.21 12:10:59,1.05,1.05,1.05,1.05,6525,30600,1.14,1.00,1.05
05.07.21 12:11:59,1.05,1.05,1.05,1.05,20475,30600,1.11,1.00,1.15
05.07.21 12:12:59,1.05,1.05,1.05,1.05,44925,32925,1.08,0.95,1.10
05.07.21 12:13:59,1.05,1.05,1.05,1.05,3525,32925,1.08,0.95,1.00
05.07.21 12:14:59,1.00,1.00,1.00,1.00,900,32925,1.08,0.90,1.00
05.07.21 12:16:59,1.00,1.05,1.00,1.05,4500,31425,1.08,1.00,1.10
05.07.21 12:18:59,0.90,0.90,0.90,0.90,600,30750,1.07,0.95,1.05
05.07.21 12:23:59,0.90,0.90,0.90,0.90,225,30525,1.07,0.90,1.00
05.07.21 12:33:59,0.90,0.90,0.90,0.90,75,30375,1.07,0.85,0.90
05.07.21 12:46:59,0.85,0.85,0.85,0.85,300,30450,1.07,0.85,0.90
05.07.21 12:47:59,0.90,0.90,0.90,0.90,75,30450,1.07,0.85,0.95
05.07.21 12:49:59,0.95,0.95,0.95,0.95,75,30375,1.07,0.80,0.95
05.07.21 12:52:59,0.90,0.90,0.60,0.60,4950,30450,1.06,0.80,0.95
05.07.21 12:53:59,0.90,0.90,0.90,0.90,1875,30450,1.06,0.80,0.90
05.07.21 12:54:59,0.90,0.90,0.90,0.90,75,30450,1.06,0.80,0.95
05.07.21 12:57:59,0.90,0.90,0.90,0.90,300,27000,1.06,0.80,0.95
05.07.21 12:59:59,0.90,0.90,0.90,0.90,150,27000,1.06,0.85,0.95
05.07.21 13:05:59,0.85,0.85,0.85,0.85,75,27150,1.06,0.85,0.95
05.07.21 13:15:59,0.80,0.80,0.80,0.80,225,27075,1.06,0.80,1.00
05.07.21 13:21:59,0.85,0.85,0.85,0.85,75,27000,1.06,0.80,0.85
05.07.21 13:30:59,0.85,0.85,0.85,0.85,675,27000,1.05,0.85,0.90
05.07.21 13:52:59,0.85,0.85,0.85,0.85,675,27000,1.05,0.75,0.90
05.07.21 14:10:59,0.70,0.70,0.70,0.70,1800,26325,1.05,0.70,0.85
05.07.21 14:11:59,0.70,0.70,0.70,0.70,375,26325,1.05,0.70,0.85
05.07.21 14:12:59,0.80,0.85,0.80,0.85,1050,25650,1.04,0.75,0.90
05.07.21 14:13:59,0.65,0.65,0.65,0.65,2400,25650,1.04,0.65,0.90
05.07.21 14:14:59,0.80,0.80,0.80,0.80,2250,25650,1.03,0.70,0.85
05.07.21 14:15:59,0.80,0.80,0.80,0.80,300,25650,1.03,0.70,0.85
05.07.21 14:24:59,0.75,0.75,0.75,0.75,375,22650,1.03,0.70,0.85
05.07.21 14:30:59,0.75,0.75,0.75,0.75,300,22650,1.03,0.65,0.75
05.07.21 14:31:59,0.75,0.75,0.75,0.75,600,22650,1.03,0.70,0.80
05.07.21 14:46:59,0.75,0.75,0.75,0.75,750,22050,1.03,0.65,0.80
