0,1,2,3,4,5,6,7,8,9
05.07.21 12:23:59,0.50,0.50,0.50,0.50,225,2775,0.46,0.45,0.60
05.07.21 12:33:59,0.60,0.60,0.60,0.60,75,2325,0.46,0.45,0.65
05.07.21 12:35:59,0.60,0.60,0.60,0.60,75,2325,0.47,0.45,0.60
05.07.21 12:53:59,0.45,0.45,0.45,0.45,150,2475,0.46,0.45,0.50
05.07.21 12:54:59,0.50,0.50,0.50,0.50,30000,2550,0.48,0.45,0.50
05.07.21 12:55:59,0.50,0.50,0.50,0.50,18000,2550,0.49,0.45,0.50
05.07.21 12:56:59,0.50,0.50,0.50,0.50,3075,2550,0.49,0.45,0.50
05.07.21 13:00:59,0.50,0.50,0.50,0.50,150,5475,0.49,0.45,0.50
05.07.21 13:42:59,0.45,0.45,0.45,0.45,150,5325,0.49,0.45,0.50
05.07.21 13:43:59,0.45,0.45,0.45,0.45,1350,5175,0.49,0.45,0.50
05.07.21 13:59:59,0.45,0.45,0.45,0.45,75,3825,0.49,0.45,0.50
05.07.21 14:00:59,0.45,0.45,0.45,0.45,375,3825,0.49,0.45,0.50
05.07.21 14:12:59,0.45,0.45,0.45,0.45,1050,3375,0.49,0.35,0.50
05.07.21 14:31:59,0.30,0.30,0.30,0.30,75,3450,0.49,0.35,0.45
05.07.21 14:54:59,0.35,0.35,0.35,0.35,150,3375,0.49,0.30,0.40
05.07.21 14:56:59,0.30,0.30,0.30,0.30,2400,3375,0.48,0.25,0.40
05.07.21 15:11:59,0.30,0.30,0.30,0.30,375,3375,0.48,0.30,0.55
05.07.21 15:24:59,0.30,0.30,0.30,0.30,225,3150,0.48,0.30,0.55
05.07.21 15:28:59,0.30,0.30,0.30,0.30,150,3150,0.48,0.35,0.65
07.07.21 11:15:59,0.25,0.25,0.25,0.25,3000,3150,0.25,0.20,0.25
07.07.21 11:16:59,0.25,0.25,0.25,0.25,10800,3150,0.25,0.20,0.25
07.07.21 11:17:59,0.25,0.25,0.20,0.25,28275,3150,0.24,0.20,0.25
07.07.21 11:18:59,0.25,0.25,0.25,0.25,27000,3150,0.24,0.20,0.25
07.07.21 11:19:59,0.25,0.25,0.25,0.25,9000,3150,0.24,0.20,0.25
07.07.21 11:21:59,0.25,0.25,0.25,0.25,42375,3150,0.24,0.20,0.25
07.07.21 11:22:59,0.25,0.25,0.25,0.25,17625,3150,0.24,0.15,0.25
07.07.21 11:39:59,0.20,0.20,0.20,0.20,600,3150,0.24,0.15,0.25
07.07.21 11:40:59,0.25,0.25,0.25,0.25,150,3150,0.24,0.20,0.25
07.07.21 11:42:59,0.25,0.25,0.25,0.25,9225,3225,0.24,0.20,0.25
07.07.21 11:43:59,0.25,0.25,0.25,0.25,8775,3225,0.24,0.20,0.25
07.07.21 11:44:59,0.25,0.25,0.25,0.25,7725,3225,0.24,0.20,0.25
07.07.21 11:45:59,0.25,0.25,0.25,0.25,15300,3225,0.24,0.20,0.25
07.07.21 11:46:59,0.25,0.25,0.25,0.25,6975,3225,0.24,0.20,0.25
07.07.21 11:47:59,0.25,0.25,0.25,0.25,10725,5625,0.24,0.20,0.25
07.07.21 11:48:59,0.25,0.25,0.25,0.25,13275,5625,0.24,0.20,0.25
07.07.21 11:49:59,0.25,0.25,0.25,0.25,13950,5625,0.24,0.20,0.25
07.07.21 11:50:59,0.25,0.25,0.25,0.25,4050,5625,0.24,0.20,0.25
07.07.21 11:51:59,0.25,0.25,0.25,0.25,6000,3225,0.24,0.20,0.25
07.07.21 11:52:59,0.25,0.25,0.25,0.25,3225,3225,0.24,0.20,0.25
07.07.21 11:53:59,0.20,0.20,0.20,0.20,1350,3225,0.24,0.10,0.20
07.07.21 11:55:59,0.20,0.20,0.20,0.20,7875,2475,0.24,0.15,0.25
07.07.21 11:56:59,0.20,0.25,0.20,0.25,900,2475,0.24,0.20,0.40
07.07.21 11:59:59,0.25,0.25,0.25,0.25,75,3375,0.24,0.25,0.40
07.07.21 12:22:59,0.25,0.25,0.25,0.25,15000,3375,0.24,0.20,0.25
07.07.21 12:23:59,0.25,0.25,0.25,0.25,30000,3375,0.24,0.20,0.25
07.07.21 12:24:59,0.25,0.25,0.25,0.25,15000,3375,0.24,0.20,0.30
07.07.21 12:29:59,0.25,0.25,0.25,0.25,900,3375,0.24,0.20,0.25
07.07.21 13:14:59,0.15,0.15,0.15,0.15,150,2475,0.24,0.15,0.25
07.07.21 13:34:59,0.20,0.20,0.20,0.20,300,2475,0.24,0.15,0.30
07.07.21 14:35:59,0.15,0.15,0.15,0.15,300,2475,0.24,0.15,0.25
07.07.21 15:11:59,0.15,0.15,0.15,0.15,75,2475,0.24,0.15,0.25
07.07.21 15:22:59,0.15,0.15,0.15,0.15,150,2475,0.24,0.15,0.30
08.07.21 10:56:59,0.15,0.15,0.15,0.15,3825,2475,0.15,0.10,0.15
08.07.21 10:57:59,0.15,0.15,0.15,0.15,17175,2475,0.15,0.10,0.15
08.07.21 10:58:59,0.15,0.15,0.15,0.15,13800,2475,0.15,0.10,0.15
08.07.21 10:59:59,0.15,0.15,0.15,0.15,7425,2475,0.15,0.10,0.15
08.07.21 11:00:59,0.15,0.15,0.15,0.15,9450,2475,0.15,0.10,0.15
08.07.21 11:01:59,0.15,0.15,0.15,0.15,4875,2475,0.15,0.10,0.15
08.07.21 11:02:59,0.15,0.15,0.15,0.15,750,2475,0.15,0.10,0.15
08.07.21 11:03:59,0.10,0.10,0.10,0.10,1200,3675,0.14,0.05,0.10
08.07.21 11:04:59,0.10,0.10,0.10,0.10,5175,3675,0.14,0.05,0.10
08.07.21 11:05:59,0.10,0.10,0.10,0.10,13200,2775,0.13,0.05,0.10
08.07.21 11:06:59,0.10,0.10,0.10,0.10,12225,2775,0.13,0.10,0.15
08.07.21 11:07:59,0.10,0.10,0.10,0.10,2175,2775,0.13,0.10,0.15
08.07.21 11:32:59,0.20,0.20,0.20,0.20,75,2475,0.13,0.05,0.20
08.07.21 11:34:59,0.05,0.05,0.05,0.05,75,2475,0.13,0.05,0.20
08.07.21 11:47:59,0.10,0.10,0.10,0.10,16950,2475,0.12,0.05,0.10
08.07.21 11:48:59,0.10,0.10,0.10,0.10,12825,2475,0.12,0.05,0.10
08.07.21 11:49:59,0.10,0.10,0.10,0.10,33075,2475,0.11,0.05,0.10
08.07.21 11:50:59,0.10,0.10,0.10,0.10,27150,2475,0.11,0.05,0.15
08.07.21 11:52:59,0.10,0.10,0.10,0.10,9000,2475,0.11,0.05,0.10
08.07.21 11:53:59,0.10,0.10,0.10,0.10,12900,2475,0.11,0.05,0.10
08.07.21 11:54:59,0.10,0.10,0.10,0.10,13950,3900,0.11,0.05,0.10
08.07.21 11:55:59,0.10,0.10,0.10,0.10,15150,3900,0.11,0.05,0.10
08.07.21 11:56:59,0.10,0.10,0.10,0.10,4875,3900,0.11,0.05,0.10
08.07.21 11:57:59,0.10,0.15,0.10,0.15,4275,6075,0.11,0.10,0.20
08.07.21 13:13:59,0.20,0.20,0.20,0.20,75,2475,0.11,0.05,0.20
08.07.21 13:53:59,0.05,0.05,0.05,0.05,8175,2475,0.10,0.05,0.10
08.07.21 13:54:59,0.05,0.05,0.05,0.05,7650,8625,0.10,0.05,0.10
08.07.21 13:55:59,0.05,0.05,0.05,0.05,10125,8625,0.10,0.05,0.10
08.07.21 13:56:59,0.05,0.05,0.05,0.05,7875,8625,0.10,0.05,0.10
08.07.21 13:57:59,0.05,0.05,0.05,0.05,15450,10725,0.10,0.05,0.10
08.07.21 13:58:59,0.05,0.05,0.05,0.05,4725,10725,0.10,0.00,0.10
08.07.21 15:22:59,0.05,0.05,0.05,0.05,12000,2475,0.09,0.00,0.05
08.07.21 15:23:59,0.05,0.05,0.05,0.05,12000,2475,0.09,0.00,0.10
