0,1,2,3,4,5,6,7,8,9
02.07.21 09:30:59,0.75,0.75,0.75,0.75,75,1725,0.75,0.75,1.40
02.07.21 09:31:59,1.50,1.50,1.50,1.50,1650,1725,1.44,0.75,1.40
02.07.21 09:32:59,1.40,1.40,1.40,1.40,75,3375,1.44,0.75,1.40
02.07.21 09:33:59,1.40,1.40,1.40,1.40,75,3375,1.44,1.05,1.40
02.07.21 09:34:59,1.40,1.40,1.40,1.40,150,3375,1.43,1.40,1.45
02.07.21 09:35:59,1.45,1.45,1.45,1.45,75,3600,1.43,1.40,1.45
02.07.21 09:36:59,1.40,1.40,1.40,1.40,1500,3600,1.42,1.40,1.45
02.07.21 09:37:59,1.40,1.40,1.40,1.40,975,3600,1.41,1.40,1.45
02.07.21 09:38:59,1.40,1.40,1.40,1.40,375,3600,1.41,1.20,1.45
02.07.21 09:39:59,1.40,1.40,1.40,1.40,1050,6525,1.41,1.20,1.45
02.07.21 09:41:59,1.05,1.05,1.05,1.05,1050,7575,1.36,1.05,1.40
02.07.21 10:01:59,1.35,1.35,1.15,1.15,1875,6600,1.35,1.15,1.30
02.07.21 10:06:59,1.15,1.15,1.15,1.15,150,8250,1.35,1.10,1.25
02.07.21 10:09:59,1.10,1.10,1.10,1.10,75,8325,1.34,1.00,1.10
02.07.21 10:10:59,1.10,1.10,1.10,1.10,525,8325,1.33,1.00,1.10
02.07.21 10:18:59,1.05,1.05,1.05,1.05,300,8400,1.32,0.90,1.05
02.07.21 10:20:59,1.00,1.00,1.00,1.00,600,8400,1.30,0.90,1.10
02.07.21 10:26:59,0.85,0.85,0.85,0.85,75,8475,1.30,0.85,1.00
02.07.21 10:31:59,1.00,1.00,1.00,1.00,1650,8475,1.26,0.90,1.00
02.07.21 10:34:59,0.90,0.90,0.90,0.90,150,10125,1.26,0.85,0.95
02.07.21 10:36:59,0.80,0.80,0.80,0.80,900,10275,1.23,0.85,0.90
02.07.21 10:37:59,0.90,0.90,0.90,0.90,75,10275,1.23,0.85,0.95
02.07.21 10:40:59,0.95,0.95,0.95,0.95,150,10350,1.22,0.90,1.15
02.07.21 11:01:59,1.20,1.20,1.00,1.00,1800,10200,1.21,0.80,1.00
02.07.21 11:08:59,0.95,0.95,0.95,0.95,150,11850,1.21,0.90,1.00
02.07.21 11:35:59,0.80,0.80,0.80,0.80,750,11700,1.19,0.80,1.00
02.07.21 11:56:59,1.10,1.10,1.10,1.10,75,11700,1.19,1.00,1.10
02.07.21 12:01:59,1.05,1.05,1.05,1.05,75,11700,1.19,0.90,1.10
02.07.21 12:05:59,1.15,1.15,1.15,1.15,75,11625,1.19,1.00,1.10
02.07.21 12:06:59,1.00,1.00,1.00,1.00,150,11700,1.19,0.80,1.15
02.07.21 12:08:59,1.10,1.10,1.10,1.10,150,11700,1.19,0.75,1.00
02.07.21 12:33:59,1.10,1.10,1.10,1.10,75,11700,1.19,0.90,1.15
02.07.21 12:39:59,0.90,0.90,0.85,0.85,150,11775,1.18,0.85,1.15
02.07.21 12:41:59,0.85,0.85,0.85,0.85,75,11775,1.18,0.85,1.10
02.07.21 13:10:59,0.85,0.85,0.85,0.85,150,11850,1.18,0.85,1.10
02.07.21 13:20:59,0.80,0.80,0.80,0.80,150,11925,1.18,0.75,1.05
02.07.21 13:32:59,0.80,0.80,0.80,0.80,300,11925,1.17,0.75,1.00
02.07.21 13:53:59,0.75,0.75,0.75,0.75,150,11925,1.17,0.75,1.00
02.07.21 14:38:59,0.80,0.80,0.80,0.80,150,11925,1.16,0.75,1.00
02.07.21 14:39:59,0.80,0.80,0.80,0.80,75,11925,1.16,0.75,0.95
02.07.21 14:44:59,0.80,0.80,0.80,0.80,300,12075,1.15,0.75,0.95
02.07.21 14:51:59,0.75,0.75,0.75,0.75,150,12375,1.15,0.75,0.95
02.07.21 15:08:59,0.95,0.95,0.95,0.95,600,12375,1.15,0.75,1.00
02.07.21 15:11:59,0.85,0.85,0.85,0.85,600,11775,1.14,0.70,1.10
02.07.21 15:12:59,0.85,0.85,0.85,0.85,450,11775,1.13,0.70,1.05
02.07.21 15:16:59,0.75,0.75,0.75,0.75,75,11775,1.13,0.75,1.05
02.07.21 15:21:59,0.75,0.75,0.75,0.75,75,11775,1.13,0.75,1.10
02.07.21 15:22:59,0.75,0.75,0.75,0.75,75,11775,1.13,0.75,1.00
02.07.21 15:23:59,0.80,0.80,0.80,0.80,75,11775,1.12,0.75,1.05
02.07.21 15:24:59,0.95,1.65,0.95,0.95,750,11775,1.12,0.85,1.05
02.07.21 15:25:59,0.50,0.50,0.50,0.50,9600,11775,0.94,0.85,1.05
02.07.21 15:26:59,0.85,0.85,0.85,0.85,225,11775,0.94,0.80,1.00
02.07.21 15:27:59,0.80,0.80,0.80,0.80,1425,10275,0.94,0.60,0.70
02.07.21 15:28:59,0.65,0.70,0.65,0.70,900,10275,0.93,0.60,1.00
05.07.21 09:20:59,1.05,1.05,1.05,1.05,2850,7950,1.05,0.70,1.05
05.07.21 09:24:59,0.95,0.95,0.95,0.95,75,7950,1.04,0.70,1.00
05.07.21 09:29:59,0.95,0.95,0.95,0.95,75,8025,1.04,0.70,0.95
05.07.21 09:33:59,0.70,0.70,0.70,0.70,300,8025,1.01,0.60,0.90
05.07.21 09:37:59,0.85,0.85,0.85,0.85,75,8175,1.01,0.65,0.90
05.07.21 11:18:59,0.75,0.75,0.75,0.75,75,8250,1.00,0.65,0.75
05.07.21 11:27:59,0.65,0.65,0.60,0.60,3000,8250,0.83,0.55,0.75
05.07.21 11:56:59,0.55,0.55,0.55,0.55,75,5325,0.83,0.50,0.60
05.07.21 12:17:59,0.60,0.60,0.60,0.60,150,5325,0.82,0.45,0.70
05.07.21 12:27:59,0.55,0.55,0.55,0.55,26100,5175,0.60,0.55,0.60
05.07.21 12:28:59,0.55,0.55,0.55,0.55,16575,5175,0.58,0.55,0.60
05.07.21 12:29:59,0.55,0.55,0.55,0.55,30750,5175,0.57,0.55,0.60
05.07.21 12:30:59,0.55,0.55,0.55,0.55,21825,25125,0.56,0.55,0.60
05.07.21 12:31:59,0.55,0.60,0.55,0.60,900,25125,0.56,0.50,0.70
05.07.21 15:20:59,0.30,0.30,0.30,0.30,225,5250,0.56,0.30,0.65
05.07.21 15:23:59,0.35,0.35,0.35,0.35,150,5175,0.56,0.30,0.65
05.07.21 15:30:00,0.30,0.30,0.30,0.30,75,5100,0.56,0.30,0.65
06.07.21 09:18:59,0.70,0.70,0.65,0.70,1275,5025,0.68,0.35,0.70
06.07.21 09:19:59,0.70,0.75,0.70,0.75,1200,5025,0.69,0.40,1.40
06.07.21 09:28:59,0.90,0.90,0.90,0.90,150,5550,0.70,0.65,1.00
06.07.21 09:55:59,1.05,1.05,1.05,1.05,150,5475,0.72,0.85,1.30
06.07.21 10:02:59,0.90,0.90,0.90,0.90,150,5475,0.73,0.85,1.15
06.07.21 10:04:59,0.85,0.85,0.85,0.85,75,5475,0.73,0.80,1.10
06.07.21 10:22:59,0.80,0.80,0.80,0.80,600,5475,0.74,0.70,0.80
06.07.21 10:25:59,0.80,0.80,0.75,0.75,150,4875,0.75,0.70,0.75
06.07.21 10:34:59,0.80,0.80,0.80,0.80,1800,4875,0.76,0.75,0.80
06.07.21 10:55:59,0.80,0.80,0.80,0.80,300,3075,0.76,0.75,0.80
06.07.21 10:57:59,1.00,1.00,1.00,1.00,150,2775,0.77,0.75,1.05
06.07.21 11:03:59,0.80,0.80,0.80,0.80,75,2700,0.77,0.70,1.00
06.07.21 11:05:59,0.65,0.65,0.65,0.65,375,2700,0.76,0.65,0.75
06.07.21 11:07:59,0.60,0.60,0.60,0.60,75,2475,0.76,0.60,0.65
06.07.21 11:09:59,0.60,0.60,0.60,0.60,75,2475,0.76,0.50,0.80
06.07.21 11:37:59,0.75,0.75,0.75,0.75,75,2475,0.76,0.65,0.95
06.07.21 11:39:59,0.75,0.75,0.75,0.75,75,2400,0.76,0.65,0.75
06.07.21 11:40:59,0.75,0.75,0.75,0.75,75,2400,0.76,0.65,0.75
06.07.21 12:31:59,0.55,0.55,0.55,0.55,150,2325,0.75,0.55,0.70
06.07.21 13:26:59,0.55,0.55,0.55,0.55,75,2325,0.75,0.55,0.65
06.07.21 13:32:59,0.70,0.70,0.70,0.70,150,2250,0.75,0.60,0.70
06.07.21 13:57:59,0.70,0.70,0.70,0.70,75,2400,0.75,0.55,0.70
06.07.21 13:58:59,0.70,0.70,0.70,0.70,75,2400,0.75,0.55,0.85
06.07.21 14:19:59,0.95,0.95,0.95,0.95,75,2400,0.75,0.60,0.90
06.07.21 14:21:59,0.65,0.65,0.65,0.65,75,2400,0.75,0.60,0.90
06.07.21 14:50:59,0.70,0.70,0.70,0.70,150,2325,0.75,0.70,0.75
06.07.21 14:51:59,0.70,0.70,0.65,0.65,525,2325,0.74,0.65,0.75
06.07.21 14:52:59,0.70,0.70,0.70,0.70,300,2700,0.74,0.55,0.70
06.07.21 14:58:59,0.60,0.60,0.60,0.60,300,2850,0.74,0.60,0.75
06.07.21 14:59:59,0.55,0.55,0.55,0.55,150,2850,0.73,0.45,0.55
06.07.21 15:20:59,0.50,0.50,0.50,0.50,75,2550,0.73,0.40,0.50
06.07.21 15:27:59,0.70,0.70,0.40,0.40,225,2475,0.73,0.35,0.70
07.07.21 09:34:59,0.40,0.40,0.35,0.35,525,2400,0.37,0.30,0.35
07.07.21 09:36:59,0.35,0.35,0.35,0.35,225,2100,0.36,0.30,0.50
07.07.21 10:15:59,0.60,0.60,0.60,0.60,75,2100,0.38,0.35,0.70
07.07.21 10:57:59,0.60,0.60,0.60,0.60,750,2100,0.48,0.45,0.65
07.07.21 11:58:59,0.65,0.65,0.65,0.65,75,2850,0.49,0.45,0.65
07.07.21 13:27:59,0.70,0.70,0.70,0.70,75,2925,0.50,0.55,0.70
07.07.21 13:28:59,0.70,0.70,0.70,0.70,300,2925,0.53,0.50,0.70
07.07.21 13:30:59,0.45,0.45,0.45,0.45,375,3300,0.52,0.50,0.70
07.07.21 14:11:59,0.45,0.45,0.45,0.45,75,3000,0.51,0.45,0.70
07.07.21 15:13:59,0.45,0.45,0.45,0.45,150,2925,0.51,0.35,0.55
07.07.21 15:16:59,0.30,0.30,0.30,0.30,300,2925,0.49,0.35,0.55
07.07.21 15:20:59,0.30,0.30,0.30,0.30,375,2700,0.47,0.30,0.55
07.07.21 15:23:59,0.30,0.30,0.30,0.30,75,2475,0.46,0.30,0.50
07.07.21 15:24:59,0.30,0.30,0.30,0.30,150,2475,0.46,0.25,0.50
07.07.21 15:25:59,0.20,0.20,0.20,0.20,75,2625,0.45,0.20,0.50
07.07.21 15:26:59,0.10,0.20,0.10,0.20,975,2625,0.39,0.10,0.20
07.07.21 15:28:59,0.10,0.10,0.10,0.10,450,2475,0.36,0.10,0.15
07.07.21 15:30:00,0.15,0.15,0.15,0.15,600,2475,0.34,0.10,0.45
08.07.21 09:39:59,0.20,0.20,0.20,0.20,75,2475,0.20,0.10,0.45
08.07.21 09:54:59,0.30,0.30,0.30,0.30,300,2475,0.28,0.30,0.45
08.07.21 09:55:59,0.10,0.40,0.10,0.10,150,2475,0.27,0.10,0.40
08.07.21 10:19:59,0.35,0.35,0.35,0.35,150,2925,0.27,0.15,0.40
08.07.21 10:27:59,0.35,0.35,0.35,0.35,825,2775,0.31,0.15,0.40
08.07.21 10:31:59,0.05,0.10,0.05,0.10,1275,3600,0.20,0.10,0.40
08.07.21 11:03:59,0.35,0.35,0.35,0.35,450,3150,0.22,0.10,0.30
08.07.21 11:16:59,0.30,0.30,0.30,0.30,150,3600,0.22,0.15,0.30
08.07.21 11:21:59,0.30,0.30,0.30,0.30,75,3525,0.22,0.10,0.30
08.07.21 11:22:59,0.15,0.15,0.15,0.15,75,3525,0.22,0.10,0.30
08.07.21 12:08:59,0.15,0.15,0.15,0.15,75,3600,0.22,0.15,0.30
08.07.21 12:18:59,0.15,0.15,0.15,0.15,75,3525,0.22,0.10,0.30
08.07.21 12:20:59,0.15,0.15,0.15,0.15,75,3450,0.22,0.10,0.25
08.07.21 12:48:59,0.10,0.10,0.10,0.10,150,3525,0.21,0.05,0.25
08.07.21 13:03:59,0.05,0.05,0.05,0.05,75,3675,0.21,0.05,0.30
08.07.21 13:06:59,0.10,0.10,0.10,0.10,450,3675,0.20,0.05,0.25
08.07.21 13:51:59,0.05,0.05,0.05,0.05,900,3225,0.17,0.05,0.25
08.07.21 13:54:59,0.10,0.10,0.10,0.10,300,3225,0.17,0.05,0.10
08.07.21 13:59:59,0.05,0.05,0.05,0.05,75,2925,0.17,0.05,0.10
08.07.21 14:10:59,0.10,0.10,0.10,0.10,225,2925,0.16,0.05,0.10
08.07.21 14:11:59,0.10,0.10,0.05,0.05,525,2925,0.15,0.05,0.10
08.07.21 14:12:59,0.10,0.10,0.10,0.10,75,2925,0.15,0.05,0.10
08.07.21 14:18:59,0.10,0.10,0.10,0.10,75,2775,0.15,0.05,0.10
08.07.21 14:21:59,0.10,0.20,0.10,0.20,150,2700,0.15,0.10,0.25
08.07.21 14:45:59,0.10,0.10,0.10,0.10,9000,11550,0.12,0.05,0.15
08.07.21 14:47:59,0.10,0.10,0.10,0.10,3075,11550,0.12,0.05,0.10
08.07.21 14:49:59,0.05,0.05,0.05,0.05,75,8625,0.12,0.05,0.10
08.07.21 15:12:59,0.05,0.05,0.05,0.05,75,8700,0.12,0.05,0.25
