0,1,2,3,4,5,6,7,8,9
06.07.21 09:43:59,0.35,0.35,0.35,0.35,4500,30675,0.31,0.30,0.35
06.07.21 09:44:59,0.30,0.35,0.30,0.35,5625,30675,0.31,0.30,0.35
06.07.21 09:47:59,0.30,0.30,0.30,0.30,1125,30675,0.31,0.30,0.35
06.07.21 09:55:59,0.35,0.50,0.35,0.50,13275,30675,0.33,0.30,0.50
06.07.21 09:56:59,0.40,0.45,0.40,0.45,675,30750,0.33,0.40,0.50
06.07.21 09:58:59,0.40,0.40,0.35,0.35,7950,30750,0.34,0.35,0.40
06.07.21 09:59:59,0.30,0.30,0.30,0.30,1125,30750,0.34,0.30,0.40
06.07.21 10:01:59,0.30,0.30,0.30,0.30,600,30750,0.34,0.30,0.35
06.07.21 10:02:59,0.35,0.35,0.30,0.30,3150,31275,0.34,0.30,0.35
06.07.21 10:08:59,0.30,0.30,0.30,0.30,75,31275,0.34,0.30,0.35
06.07.21 10:22:59,0.35,0.35,0.30,0.30,4500,31275,0.34,0.30,0.35
06.07.21 10:23:59,0.35,0.35,0.35,0.35,375,31275,0.34,0.30,0.35
06.07.21 10:33:59,0.30,0.30,0.30,0.30,75,31275,0.34,0.30,0.35
06.07.21 10:57:59,0.35,0.35,0.35,0.35,5625,31275,0.34,0.30,0.35
06.07.21 10:59:59,0.30,0.35,0.30,0.35,3375,31275,0.34,0.30,0.35
06.07.21 11:01:59,0.30,0.30,0.30,0.30,3375,31275,0.33,0.30,0.35
06.07.21 11:03:59,0.30,0.30,0.30,0.30,1125,31275,0.33,0.30,0.35
06.07.21 11:06:59,0.40,0.40,0.30,0.30,975,31275,0.33,0.30,0.40
06.07.21 11:10:59,0.40,0.40,0.40,0.40,3375,31275,0.34,0.30,0.40
06.07.21 11:11:59,0.35,0.35,0.35,0.35,300,31275,0.34,0.30,0.40
06.07.21 11:15:59,0.30,0.30,0.30,0.30,1125,31275,0.34,0.30,0.40
06.07.21 11:19:59,0.40,0.40,0.40,0.40,1125,31275,0.34,0.35,0.40
06.07.21 11:23:59,0.40,0.40,0.40,0.40,75,31275,0.34,0.30,0.40
06.07.21 11:25:59,0.30,0.40,0.30,0.35,3150,31200,0.34,0.30,0.35
06.07.21 11:26:59,0.40,0.40,0.40,0.40,3750,31200,0.34,0.30,0.40
06.07.21 11:35:59,0.35,0.35,0.35,0.35,75,31050,0.34,0.30,0.40
06.07.21 11:36:59,0.40,0.40,0.40,0.40,2700,31125,0.34,0.35,0.40
06.07.21 11:37:59,0.40,0.40,0.40,0.40,2250,31125,0.34,0.35,0.40
06.07.21 11:38:59,0.40,0.40,0.35,0.35,3000,33375,0.34,0.35,0.40
06.07.21 11:39:59,0.35,0.35,0.35,0.35,2775,33375,0.34,0.30,0.35
06.07.21 11:41:59,0.35,0.35,0.35,0.35,675,33375,0.34,0.30,0.35
06.07.21 11:42:59,0.35,0.35,0.35,0.35,750,34350,0.34,0.30,0.35
06.07.21 11:43:59,0.35,0.35,0.35,0.35,15525,34350,0.34,0.30,0.35
06.07.21 11:44:59,0.35,0.35,0.35,0.35,18150,38100,0.34,0.30,0.35
06.07.21 11:45:59,0.35,0.35,0.35,0.35,8250,38100,0.34,0.30,0.35
06.07.21 11:46:59,0.35,0.35,0.35,0.35,2250,38100,0.34,0.30,0.35
06.07.21 11:47:59,0.30,0.35,0.30,0.35,3375,38100,0.34,0.30,0.35
06.07.21 11:49:59,0.35,0.35,0.35,0.35,1125,33450,0.34,0.30,0.35
06.07.21 11:50:59,0.35,0.35,0.30,0.30,2625,33450,0.34,0.30,0.35
06.07.21 11:56:59,0.35,0.35,0.35,0.35,1125,33450,0.34,0.30,0.35
06.07.21 12:01:59,0.30,0.30,0.30,0.30,3375,33450,0.34,0.30,0.35
06.07.21 12:02:59,0.30,0.35,0.30,0.35,2400,33450,0.34,0.30,0.35
06.07.21 12:05:59,0.35,0.35,0.30,0.35,3750,33450,0.34,0.30,0.35
06.07.21 12:06:59,0.30,0.30,0.30,0.30,1200,33450,0.34,0.30,0.35
06.07.21 12:08:59,0.35,0.35,0.30,0.30,2100,33450,0.34,0.30,0.35
06.07.21 12:09:59,0.35,0.35,0.35,0.35,900,33750,0.34,0.30,0.35
06.07.21 12:14:59,0.30,0.30,0.30,0.30,1350,33450,0.34,0.30,0.35
06.07.21 12:15:59,0.35,0.35,0.35,0.35,1200,33450,0.34,0.30,0.35
06.07.21 12:16:59,0.35,0.35,0.35,0.35,1125,33450,0.34,0.30,0.35
06.07.21 12:18:59,0.30,0.30,0.30,0.30,4725,33450,0.34,0.30,0.35
06.07.21 12:19:59,0.35,0.35,0.35,0.35,1125,33450,0.34,0.30,0.35
06.07.21 12:21:59,0.30,0.30,0.30,0.30,1125,33375,0.34,0.30,0.35
06.07.21 12:22:59,0.30,0.30,0.30,0.30,150,33375,0.34,0.30,0.35
06.07.21 12:24:59,0.30,0.30,0.30,0.30,1650,32100,0.34,0.25,0.30
06.07.21 12:26:59,0.30,0.30,0.30,0.30,900,32100,0.34,0.30,0.35
06.07.21 12:32:59,0.35,0.35,0.35,0.35,2250,30750,0.34,0.25,0.35
06.07.21 12:35:59,0.25,0.25,0.25,0.25,1125,30750,0.34,0.30,0.35
06.07.21 12:36:59,0.30,0.30,0.30,0.30,75,30750,0.34,0.30,0.35
06.07.21 12:39:59,0.35,0.35,0.35,0.35,1125,30750,0.34,0.30,0.35
06.07.21 12:41:59,0.35,0.35,0.30,0.30,1275,30750,0.34,0.25,0.30
06.07.21 12:51:59,0.25,0.25,0.25,0.25,3150,30600,0.33,0.25,0.30
06.07.21 12:58:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 12:59:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:05:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:06:59,0.30,0.30,0.25,0.25,2325,30600,0.33,0.25,0.30
06.07.21 13:09:59,0.25,0.25,0.25,0.25,1125,30600,0.33,0.25,0.30
06.07.21 13:12:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:15:59,0.25,0.25,0.25,0.25,1125,30600,0.33,0.25,0.30
06.07.21 13:20:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:21:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:25:59,0.25,0.25,0.25,0.25,1125,30600,0.33,0.25,0.30
06.07.21 13:31:59,0.25,0.30,0.25,0.30,2250,30600,0.33,0.25,0.30
06.07.21 13:33:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:38:59,0.25,0.25,0.25,0.25,2250,30600,0.33,0.25,0.30
06.07.21 13:39:59,0.30,0.30,0.30,0.30,2250,30600,0.33,0.25,0.30
06.07.21 13:43:59,0.25,0.25,0.25,0.25,2250,30600,0.33,0.25,0.30
06.07.21 13:44:59,0.30,0.30,0.30,0.30,1125,30600,0.33,0.25,0.30
06.07.21 13:45:59,0.30,0.30,0.25,0.25,150,30600,0.33,0.25,0.30
06.07.21 13:47:59,0.25,0.30,0.25,0.30,3375,30600,0.33,0.25,0.30
06.07.21 13:49:59,0.25,0.25,0.25,0.25,2250,30600,0.33,0.25,0.30
06.07.21 13:55:59,0.30,0.30,0.30,0.30,3375,30600,0.33,0.25,0.30
06.07.21 13:57:59,0.25,0.25,0.25,0.25,2250,30600,0.33,0.25,0.30
06.07.21 13:59:59,0.20,0.25,0.20,0.25,1275,30600,0.32,0.25,0.30
06.07.21 14:01:59,0.25,0.25,0.25,0.25,450,30750,0.32,0.20,0.25
06.07.21 14:05:59,0.25,0.25,0.25,0.25,975,30600,0.32,0.20,0.25
06.07.21 14:14:59,0.25,0.25,0.25,0.25,2400,30600,0.32,0.20,0.30
06.07.21 14:24:59,0.30,0.30,0.30,0.30,1125,30600,0.32,0.20,0.30
06.07.21 14:25:59,0.20,0.20,0.20,0.20,1725,30600,0.32,0.20,0.25
06.07.21 14:26:59,0.25,0.25,0.20,0.20,2250,30600,0.32,0.20,0.25
06.07.21 14:27:59,0.25,0.25,0.25,0.25,1125,30600,0.32,0.20,0.25
06.07.21 14:29:59,0.25,0.25,0.25,0.25,675,30750,0.32,0.25,0.30
06.07.21 14:31:59,0.20,0.25,0.20,0.25,1050,30750,0.32,0.20,0.25
