0,1,2,3,4,5,6,7,8,9
21.06.21 14:11:59,4.10,4.10,4.10,4.10,300,6750,8.54,4.95,8.40
21.06.21 14:13:59,8.40,8.40,8.40,8.40,150,6750,8.54,4.45,8.40
21.06.21 14:21:59,5.30,5.30,5.30,5.30,300,6750,8.41,5.85,8.40
21.06.21 15:05:59,6.00,6.00,6.00,6.00,75,6600,8.38,5.45,6.50
21.06.21 15:06:59,6.50,6.50,6.50,6.50,150,6600,8.34,5.40,8.25
21.06.21 15:08:59,5.60,5.60,5.60,5.60,75,6525,8.31,5.50,7.90
22.06.21 09:16:59,5.15,5.15,5.15,5.15,75,6450,5.15,5.10,7.90
22.06.21 09:18:59,7.40,7.40,7.40,7.40,75,6450,6.27,5.15,7.40
22.06.21 09:20:59,7.00,7.00,7.00,7.00,75,6450,6.51,5.15,7.00
22.06.21 09:21:59,7.00,7.00,7.00,7.00,225,6450,6.72,5.15,7.45
22.06.21 09:25:59,6.90,6.90,6.90,6.90,75,0,6.75,4.70,6.90
22.06.21 09:34:59,6.80,6.80,6.80,6.80,75,6450,6.75,5.00,6.80
22.06.21 09:36:59,6.90,6.90,6.90,6.90,300,6525,6.80,5.05,6.85
22.06.21 09:37:59,6.75,6.75,6.75,6.75,75,6525,6.80,5.00,6.75
22.06.21 09:58:59,5.55,5.55,5.55,5.55,75,6600,6.71,5.60,6.60
22.06.21 10:11:59,5.40,5.40,5.40,5.40,75,6600,6.62,5.20,6.65
22.06.21 10:17:59,6.75,6.75,6.75,6.75,75,6600,6.63,5.10,6.80
22.06.21 10:22:59,6.80,6.80,6.80,6.80,225,6675,6.65,5.55,6.45
22.06.21 10:23:59,6.45,6.45,6.45,6.45,75,6675,6.64,4.80,6.50
22.06.21 10:24:59,6.50,6.50,6.50,6.50,75,6750,6.64,5.30,6.80
22.06.21 10:46:59,6.60,6.60,6.60,6.60,75,6825,6.63,5.25,6.60
22.06.21 11:02:59,6.60,6.60,6.60,6.60,150,6750,6.63,5.75,6.60
22.06.21 11:10:59,6.60,6.60,6.60,6.60,75,6750,6.63,6.05,6.60
22.06.21 11:31:59,6.60,6.60,6.60,6.60,75,6750,6.63,6.05,6.60
22.06.21 11:53:59,6.60,6.60,6.60,6.60,150,6675,6.63,6.05,6.60
22.06.21 12:21:59,6.00,6.00,6.00,6.00,150,6675,6.59,5.10,6.20
22.06.21 12:31:59,6.20,6.20,6.20,6.20,150,6600,6.56,5.15,6.15
22.06.21 13:14:59,5.25,5.25,5.25,5.25,450,6600,6.35,5.25,5.95
22.06.21 13:48:59,6.40,6.40,6.40,6.40,75,6600,6.35,5.30,6.35
22.06.21 14:15:59,7.00,7.00,7.00,7.00,375,6675,6.42,7.00,7.10
22.06.21 15:02:59,6.75,6.75,6.75,6.75,75,7050,6.43,5.55,7.10
22.06.21 15:23:59,7.10,7.10,7.10,7.10,75,7125,6.44,5.40,7.10
22.06.21 15:30:00,6.90,6.90,6.90,6.90,75,7200,6.45,5.40,6.90
23.06.21 09:34:59,6.45,6.80,6.45,6.80,150,7275,6.62,4.85,6.70
23.06.21 09:36:59,6.70,6.70,6.70,6.70,75,7425,6.65,4.85,6.70
23.06.21 09:38:59,5.10,5.10,5.10,5.10,75,7425,6.26,5.15,6.70
23.06.21 11:26:59,6.70,6.70,6.70,6.70,75,7425,6.35,5.75,6.80
23.06.21 11:34:59,6.70,6.70,6.70,6.70,75,7500,6.40,5.55,6.70
23.06.21 12:02:59,5.90,5.90,5.90,5.90,75,7575,6.33,5.60,6.70
23.06.21 12:28:59,6.80,6.80,6.80,6.80,75,7575,6.39,5.60,6.90
23.06.21 13:33:59,6.85,6.85,6.85,6.85,75,7650,6.44,5.60,6.90
23.06.21 14:00:59,6.80,6.80,6.80,6.80,75,7725,6.48,6.85,6.90
23.06.21 14:01:59,7.00,7.95,7.00,7.95,1575,7725,7.27,7.95,8.85
23.06.21 14:02:59,7.95,7.95,7.95,7.95,150,7725,7.31,5.60,8.45
23.06.21 14:05:59,7.75,7.75,7.75,7.75,75,9525,7.32,5.60,7.85
23.06.21 14:14:59,7.75,8.00,7.75,8.00,600,9600,7.41,8.00,8.75
23.06.21 14:15:59,8.10,8.10,8.10,8.10,450,9600,7.50,8.20,8.75
23.06.21 14:16:59,8.20,8.20,8.20,8.20,375,10650,7.56,8.00,8.10
23.06.21 14:17:59,8.00,8.00,8.00,8.00,75,10650,7.57,8.00,8.95
23.06.21 14:19:59,8.00,8.90,8.00,8.90,300,11100,7.63,5.75,8.60
23.06.21 15:04:59,5.95,5.95,5.95,5.95,75,11400,7.60,5.85,7.90
23.06.21 15:09:59,6.05,6.05,6.05,6.05,75,11325,7.57,5.85,8.00
23.06.21 15:27:59,5.95,5.95,5.95,5.95,75,11250,7.55,5.85,7.90
24.06.21 09:37:59,5.70,5.70,5.70,5.70,75,11175,5.70,5.15,9.40
24.06.21 09:47:59,14.60,14.60,7.50,7.55,2400,13275,10.43,7.00,7.70
24.06.21 09:48:59,7.50,7.50,7.50,7.50,225,13275,10.19,6.10,7.40
24.06.21 09:49:59,6.70,6.70,6.60,6.60,450,13275,9.70,6.75,7.30
24.06.21 09:51:59,6.80,6.80,6.75,6.75,225,13275,9.50,6.60,6.75
24.06.21 09:52:59,6.75,6.75,6.60,6.60,300,13275,9.27,6.20,6.50
24.06.21 09:53:59,6.20,6.20,6.20,6.20,300,13275,9.04,5.80,6.30
24.06.21 09:54:59,5.80,5.80,5.80,5.80,75,13275,8.98,5.70,5.80
24.06.21 10:02:59,5.80,5.80,5.80,5.80,75,13275,8.92,5.70,5.80
24.06.21 10:03:59,5.80,5.80,5.80,5.80,75,13350,8.86,5.70,5.80
24.06.21 10:09:59,5.80,5.80,5.80,5.80,75,13425,8.81,5.70,5.80
24.06.21 10:19:59,5.80,5.80,5.80,5.80,75,13500,8.76,5.70,6.65
24.06.21 10:46:59,5.90,5.95,5.90,5.95,150,13575,8.66,5.80,5.95
24.06.21 11:27:59,5.90,5.90,5.90,5.90,75,13500,8.62,5.90,5.95
24.06.21 11:32:59,5.95,5.95,5.95,5.95,75,13500,8.57,5.80,6.00
24.06.21 11:42:59,5.50,5.50,5.50,5.50,75,13425,8.53,5.45,5.80
24.06.21 12:13:59,5.50,5.50,5.50,5.50,225,13425,8.39,5.50,5.60
24.06.21 12:14:59,5.50,5.50,5.50,5.50,225,13425,8.26,5.60,5.65
24.06.21 12:18:59,5.60,5.60,5.60,5.60,75,13800,8.23,5.50,5.65
24.06.21 12:21:59,5.60,5.60,5.60,5.60,675,13800,7.93,5.60,5.65
24.06.21 12:22:59,5.60,5.60,5.60,5.60,225,13800,7.84,5.40,5.65
24.06.21 12:23:59,5.65,5.65,5.65,5.65,75,13800,7.81,5.40,5.65
24.06.21 12:25:59,5.65,5.65,5.65,5.65,75,14775,7.79,5.40,5.65
24.06.21 12:27:59,5.65,5.65,5.40,5.40,150,14925,7.74,5.35,5.75
24.06.21 13:18:59,6.00,6.00,6.00,6.00,225,14925,7.67,5.35,6.05
24.06.21 13:26:59,6.25,6.25,6.25,6.25,75,15150,7.66,5.35,6.15
24.06.21 14:22:59,5.50,5.50,5.50,5.50,75,15225,7.63,5.35,6.00
24.06.21 14:31:59,4.10,4.10,4.10,4.10,750,15300,7.34,4.20,5.50
24.06.21 15:00:59,5.25,5.25,5.25,5.25,75,15750,7.32,4.25,5.30
24.06.21 15:02:59,4.25,4.25,4.25,4.25,75,15825,7.29,4.25,5.25
24.06.21 15:13:59,4.35,4.35,4.35,4.35,75,15750,7.26,4.30,5.15
24.06.21 15:14:59,4.30,4.30,4.30,4.30,600,15750,7.05,4.25,5.15
24.06.21 15:16:59,4.25,4.25,4.25,4.25,75,16425,7.02,4.20,4.95
24.06.21 15:20:59,4.20,4.20,4.20,4.20,900,16500,6.75,4.10,4.90
24.06.21 15:24:59,4.10,4.10,4.10,4.10,900,16500,6.52,4.10,4.20
24.06.21 15:25:59,4.10,4.10,4.10,4.10,525,16500,6.40,4.10,4.20
24.06.21 15:26:59,4.10,4.10,4.10,4.10,1800,16500,6.07,4.10,4.20
24.06.21 15:27:59,4.10,4.10,4.10,4.10,300,16500,6.02,4.10,4.90
24.06.21 15:30:00,4.50,4.50,4.50,4.50,75,16350,6.02,4.10,4.50
25.06.21 09:15:59,4.55,4.55,3.55,3.55,150,16425,4.05,3.50,3.55
25.06.21 09:16:59,3.55,3.55,3.50,3.50,225,16425,3.73,3.15,3.45
25.06.21 09:18:59,3.45,3.45,3.45,3.45,450,16725,3.57,3.50,4.45
25.06.21 09:21:59,3.50,3.50,3.50,3.50,600,16725,3.54,3.15,3.50
25.06.21 09:22:59,3.50,3.50,3.50,3.50,900,16725,3.52,3.15,3.45
25.06.21 09:24:59,3.45,3.45,3.45,3.45,75,17625,3.52,3.45,3.50
25.06.21 09:25:59,3.50,3.50,3.45,3.45,825,17625,3.50,3.15,3.45
25.06.21 09:29:59,3.45,3.45,3.45,3.45,75,18450,3.50,3.30,3.45
25.06.21 09:34:59,3.45,3.45,3.45,3.45,75,18525,3.50,3.30,3.45
25.06.21 09:36:59,3.45,3.45,3.45,3.45,450,18600,3.49,3.45,3.50
25.06.21 09:38:59,3.50,3.50,3.50,3.50,75,19050,3.49,3.45,3.50
25.06.21 09:39:59,3.50,3.50,3.50,3.50,150,19050,3.49,3.45,3.50
25.06.21 09:40:59,3.45,3.45,3.45,3.45,750,19050,3.49,3.45,3.50
25.06.21 09:41:59,3.50,3.50,3.45,3.45,600,20175,3.48,3.15,3.45
25.06.21 09:47:59,3.20,3.20,3.20,3.20,375,21000,3.46,3.15,3.20
25.06.21 09:50:59,3.20,3.20,3.20,3.20,75,20625,3.46,3.15,3.20
25.06.21 09:52:59,3.05,3.05,3.05,3.05,2550,20625,3.34,3.10,3.20
25.06.21 09:54:59,3.10,3.10,3.10,3.10,75,23250,3.34,3.05,3.20
25.06.21 09:59:59,3.05,3.05,3.05,3.05,300,23250,3.33,3.00,3.05
25.06.21 10:02:59,3.05,3.05,3.05,3.05,225,23250,3.32,3.00,3.10
25.06.21 10:06:59,3.00,3.00,3.00,3.00,225,23025,3.32,2.80,3.00
25.06.21 10:11:59,2.80,2.80,2.75,2.75,675,23400,3.28,2.75,2.95
25.06.21 10:12:59,2.75,2.75,2.75,2.75,150,23400,3.27,2.70,2.90
25.06.21 10:13:59,2.70,2.70,2.70,2.70,75,23400,3.27,2.70,2.90
25.06.21 10:14:59,2.70,2.70,2.70,2.70,75,23925,3.26,2.70,2.85
25.06.21 10:15:59,2.85,2.85,2.85,2.85,225,23925,3.25,2.70,2.85
25.06.21 10:16:59,2.85,2.85,2.65,2.65,750,23925,3.22,2.65,2.85
25.06.21 10:18:59,2.85,2.85,2.65,2.80,4500,24375,3.08,2.65,2.80
25.06.21 10:19:59,2.65,2.75,2.65,2.65,1350,24375,3.05,2.70,2.75
25.06.21 10:20:59,2.75,2.80,2.75,2.80,300,26700,3.04,2.70,2.80
25.06.21 10:21:59,2.75,2.75,2.75,2.75,1125,26700,3.03,2.65,2.75
25.06.21 10:22:59,2.65,2.65,2.65,2.65,1275,26700,3.00,2.65,2.70
25.06.21 10:23:59,2.65,2.65,2.65,2.65,300,27075,3.00,2.60,2.70
25.06.21 10:25:59,2.60,2.60,2.60,2.60,1950,27075,2.96,2.55,2.60
25.06.21 10:28:59,2.40,2.40,2.40,2.40,150,29175,2.96,2.35,2.55
25.06.21 10:30:59,2.40,2.40,2.40,2.40,150,29175,2.95,2.35,2.55
25.06.21 10:31:59,2.40,2.40,2.40,2.40,300,29175,2.95,2.35,2.40
25.06.21 10:32:59,2.35,2.35,2.35,2.35,1875,29175,2.90,2.35,2.40
25.06.21 10:34:59,2.40,2.40,2.40,2.40,450,31275,2.89,2.30,2.40
25.06.21 10:35:59,2.40,2.40,2.40,2.40,1125,31275,2.87,2.30,2.50
25.06.21 10:37:59,2.40,2.40,2.40,2.40,300,31275,2.86,2.30,2.40
25.06.21 10:38:59,2.40,2.40,2.40,2.40,75,31275,2.86,2.35,2.40
25.06.21 10:40:59,2.40,2.40,2.40,2.40,525,31275,2.85,2.35,2.45
25.06.21 10:46:59,2.50,2.50,2.50,2.50,1200,31125,2.84,2.35,2.50
25.06.21 10:47:59,2.50,2.50,2.45,2.45,750,32025,2.83,2.35,2.45
25.06.21 10:48:59,2.45,2.45,2.45,2.45,150,32025,2.83,2.35,2.45
25.06.21 10:50:59,2.45,2.45,2.35,2.35,300,32025,2.82,2.35,2.40
25.06.21 10:53:59,2.35,2.35,2.35,2.35,75,32850,2.82,2.30,2.40
25.06.21 10:54:59,2.35,2.35,2.35,2.35,375,32850,2.81,2.30,2.40
25.06.21 11:03:59,2.30,2.30,2.30,2.30,75,33150,2.81,2.30,2.40
25.06.21 11:14:59,2.30,2.30,2.30,2.30,600,33225,2.80,2.30,2.35
25.06.21 11:15:59,2.30,2.30,2.30,2.30,900,33225,2.79,2.25,2.35
25.06.21 11:16:59,2.30,2.30,2.30,2.30,450,33225,2.78,2.20,2.30
25.06.21 11:22:59,2.20,2.25,2.20,2.25,150,34575,2.78,2.20,2.25
25.06.21 11:23:59,2.20,2.20,2.20,2.20,300,34725,2.77,2.15,2.20
25.06.21 11:24:59,2.20,2.20,2.20,2.20,300,34725,2.77,2.20,2.25
25.06.21 11:27:59,2.25,2.25,2.25,2.25,75,35325,2.77,2.20,2.40
25.06.21 11:28:59,2.20,2.20,2.15,2.15,600,35325,2.76,2.20,2.25
25.06.21 11:31:59,2.20,2.20,2.20,2.20,75,35400,2.76,2.20,2.25
25.06.21 11:32:59,2.20,2.20,2.20,2.20,825,35400,2.74,2.15,2.40
25.06.21 11:46:59,2.15,2.15,2.15,2.15,150,35400,2.74,2.20,2.40
25.06.21 11:50:59,2.20,2.20,2.20,2.20,75,35325,2.74,2.25,2.30
25.06.21 12:04:59,2.30,2.30,2.30,2.30,225,35325,2.74,2.20,2.30
25.06.21 12:08:59,2.30,2.30,2.30,2.30,75,35550,2.73,2.20,2.30
25.06.21 12:34:59,2.30,2.30,2.30,2.30,75,35550,2.73,2.20,2.30
25.06.21 12:35:59,2.30,2.30,2.30,2.30,825,35550,2.72,2.20,2.30
25.06.21 12:36:59,2.20,2.20,2.10,2.10,750,35550,2.71,2.10,2.35
25.06.21 12:42:59,2.05,2.05,2.00,2.00,2550,35475,2.67,2.05,2.35
25.06.21 12:54:59,2.40,2.45,2.40,2.40,1125,37875,2.66,2.20,2.45
25.06.21 12:57:59,2.45,2.45,2.45,2.45,900,37950,2.65,2.30,2.45
25.06.21 13:03:59,2.45,2.45,2.45,2.45,3825,37950,2.64,2.45,2.55
25.06.21 13:04:59,2.45,2.45,2.45,2.45,375,37950,2.64,2.25,2.55
25.06.21 13:06:59,2.55,2.55,2.55,2.55,75,37950,2.64,2.15,2.55
25.06.21 13:41:59,2.40,2.40,2.40,2.40,75,37950,2.63,2.20,2.40
25.06.21 13:46:59,2.40,2.40,2.40,2.40,75,37950,2.63,2.15,2.40
25.06.21 13:59:59,2.40,2.40,2.40,2.40,375,37950,2.63,2.30,2.40
25.06.21 14:00:59,2.40,2.40,2.40,2.40,300,37950,2.63,2.20,2.40
25.06.21 14:07:59,2.40,2.40,2.40,2.40,75,37950,2.63,2.20,2.40
25.06.21 14:18:59,2.40,2.40,2.40,2.40,75,37950,2.63,2.15,2.40
25.06.21 14:20:59,2.35,2.35,2.35,2.35,150,37950,2.63,2.20,2.35
25.06.21 14:21:59,2.35,2.35,2.35,2.35,75,37950,2.63,2.30,2.35
25.06.21 14:22:59,2.35,2.35,2.35,2.35,75,37950,2.63,2.15,2.35
25.06.21 14:27:59,2.30,2.30,2.30,2.30,150,37950,2.63,2.30,2.35
25.06.21 14:38:59,2.25,2.25,2.25,2.25,75,37950,2.63,2.25,2.40
25.06.21 14:51:59,2.25,2.25,2.25,2.25,375,37950,2.62,2.15,2.25
25.06.21 14:52:59,2.25,2.25,2.25,2.25,150,37950,2.62,2.15,2.25
25.06.21 15:03:59,2.25,2.25,2.25,2.25,300,37950,2.62,2.05,2.25
25.06.21 15:06:59,2.25,2.25,2.25,2.25,150,37950,2.62,2.25,2.30
25.06.21 15:08:59,2.25,2.25,2.25,2.25,900,37950,2.61,2.30,2.55
25.06.21 15:13:59,2.35,2.35,2.35,2.35,150,38025,2.61,2.30,2.35
25.06.21 15:14:59,2.30,2.30,2.30,2.30,300,38025,2.61,2.25,2.30
25.06.21 15:17:59,2.30,2.30,2.30,2.30,75,38400,2.61,2.25,2.30
25.06.21 15:21:59,2.30,2.30,2.30,2.30,75,38475,2.61,2.25,2.30
25.06.21 15:22:59,2.30,2.30,2.30,2.30,525,38475,2.60,2.30,2.40
25.06.21 15:23:59,2.30,2.30,2.30,2.30,225,38475,2.60,2.05,2.30
25.06.21 15:25:59,2.30,2.30,2.30,2.30,150,38700,2.60,2.10,2.30
25.06.21 15:27:59,2.00,2.20,2.00,2.20,1875,38700,2.58,2.05,2.35
28.06.21 09:21:59,2.20,2.20,2.20,2.20,75,38400,2.20,2.20,2.85
28.06.21 09:28:59,1.70,1.70,1.70,1.70,2025,38400,1.87,1.70,2.50
28.06.21 09:30:59,1.70,1.70,1.70,1.70,375,38325,1.84,1.70,2.50
28.06.21 09:31:59,2.50,2.50,2.50,2.50,75,38325,1.86,1.70,2.50
28.06.21 09:32:59,2.50,2.50,2.50,2.50,150,38775,1.90,1.80,2.45
28.06.21 09:36:59,2.40,2.40,2.40,2.40,225,38925,1.93,1.85,2.40
28.06.21 09:39:59,2.40,2.40,2.40,2.40,375,38925,1.99,1.85,2.40
28.06.21 09:44:59,2.40,2.40,2.40,2.40,300,38925,2.02,2.00,2.40
28.06.21 09:51:59,2.20,2.20,2.20,2.20,3000,39000,2.10,2.20,2.40
28.06.21 09:52:59,2.40,2.40,2.40,2.40,150,39000,2.11,2.20,2.40
28.06.21 09:53:59,2.30,2.30,2.30,2.30,375,42000,2.12,2.20,2.30
28.06.21 09:56:59,2.30,2.30,2.30,2.30,150,42375,2.12,2.05,2.40
28.06.21 10:05:59,2.40,2.40,2.40,2.40,900,42525,2.15,2.10,2.40
28.06.21 10:07:59,2.40,2.40,2.40,2.40,75,42525,2.15,2.10,2.40
28.06.21 10:11:59,2.05,2.05,2.05,2.05,3900,42600,2.12,1.85,2.05
28.06.21 10:12:59,2.05,2.05,2.05,2.05,75,42600,2.12,1.85,2.05
28.06.21 10:15:59,2.05,2.35,2.05,2.35,1200,43350,2.11,2.10,2.35
28.06.21 10:16:59,2.35,2.35,2.35,2.35,75,43350,2.11,1.90,2.40
28.06.21 10:19:59,1.90,1.90,1.90,1.90,150,0,2.11,1.90,2.30
28.06.21 10:22:59,2.35,2.35,2.35,2.35,900,44475,2.12,1.90,2.25
28.06.21 10:31:59,2.25,2.25,2.25,2.25,75,44925,2.12,1.90,2.30
28.06.21 10:42:59,1.90,1.90,1.90,1.90,2100,45000,2.09,1.90,2.20
28.06.21 10:43:59,2.20,2.20,2.20,2.20,75,45000,2.09,1.90,2.20
28.06.21 10:46:59,1.90,1.90,1.90,1.90,375,44850,2.08,1.85,1.90
28.06.21 10:48:59,1.90,1.90,1.90,1.90,1500,44775,2.07,1.85,1.90
28.06.21 10:53:59,1.85,2.20,1.85,2.20,300,43275,2.07,1.85,2.20
28.06.21 10:56:59,2.20,2.20,2.20,2.20,225,43275,2.07,1.85,2.20
28.06.21 10:57:59,2.20,2.30,2.20,2.30,600,43275,2.07,1.85,2.30
28.06.21 10:59:59,2.25,2.25,2.25,2.25,225,43275,2.08,1.90,2.25
28.06.21 11:02:59,1.75,1.75,1.75,1.75,450,43725,2.07,1.80,2.00
28.06.21 11:08:59,2.00,2.00,2.00,2.00,300,43425,2.07,1.95,2.00
28.06.21 11:11:59,2.00,2.00,2.00,2.00,75,43725,2.07,1.85,2.00
28.06.21 11:14:59,1.90,1.90,1.90,1.90,75,43725,2.07,1.85,2.00
28.06.21 11:15:59,1.85,1.85,1.85,1.85,75,43800,2.07,1.85,2.00
28.06.21 11:22:59,1.85,1.85,1.85,1.85,300,43800,2.06,1.80,1.95
28.06.21 11:25:59,1.80,1.80,1.80,1.80,1500,43950,2.05,1.75,1.95
28.06.21 11:30:59,1.80,1.80,1.80,1.80,900,43650,2.04,1.75,1.80
28.06.21 11:31:59,1.70,1.70,1.70,1.70,600,43650,2.03,1.70,1.80
28.06.21 11:32:59,1.75,1.75,1.75,1.75,225,43650,2.03,1.60,1.80
28.06.21 11:37:59,1.75,1.75,1.75,1.75,600,41250,2.02,1.65,1.75
28.06.21 11:44:59,1.80,1.80,1.80,1.80,75,41025,2.02,1.65,1.80
28.06.21 11:59:59,1.80,1.80,1.80,1.80,600,41100,2.01,1.65,1.80
28.06.21 12:28:59,1.80,1.80,1.80,1.80,225,41700,2.01,1.65,1.90
28.06.21 12:44:59,2.00,2.00,2.00,2.00,450,41775,2.01,1.75,2.00
28.06.21 12:45:59,1.80,1.80,1.80,1.80,75,42225,2.01,1.80,1.95
28.06.21 12:46:59,2.00,2.00,2.00,2.00,75,42225,2.01,1.80,2.00
28.06.21 12:52:59,2.00,2.00,2.00,2.00,150,42225,2.01,1.75,2.00
28.06.21 13:00:59,2.00,2.00,2.00,2.00,375,42375,2.01,1.75,2.00
28.06.21 13:03:59,1.75,1.75,1.75,1.75,225,42750,2.01,1.70,1.90
28.06.21 13:12:59,1.70,1.70,1.70,1.70,75,42750,2.01,1.70,1.90
28.06.21 13:34:59,1.90,1.90,1.90,1.90,150,42825,2.01,1.80,1.95
28.06.21 13:35:59,1.95,1.95,1.95,1.95,150,42825,2.01,1.85,1.95
28.06.21 13:41:59,1.90,1.90,1.90,1.90,150,43050,2.01,1.90,1.95
28.06.21 13:57:59,1.95,1.95,1.95,1.95,225,43050,2.00,1.80,1.95
28.06.21 14:23:59,1.80,1.80,1.80,1.80,75,43050,2.00,1.80,1.85
28.06.21 14:30:59,1.90,1.90,1.90,1.90,75,43125,2.00,1.80,1.90
28.06.21 14:39:59,1.85,1.85,1.85,1.85,150,43200,2.00,1.75,1.80
28.06.21 14:48:59,1.80,1.80,1.80,1.80,150,43350,2.00,1.75,1.85
28.06.21 14:49:59,1.75,1.75,1.75,1.75,150,43500,2.00,1.75,1.85
28.06.21 15:01:59,1.85,1.85,1.85,1.85,150,43500,2.00,1.75,1.85
28.06.21 15:12:59,1.80,1.80,1.80,1.80,75,43650,2.00,1.75,1.80
28.06.21 15:22:59,1.75,1.75,1.75,1.75,225,43575,2.00,1.75,1.80
28.06.21 15:25:59,1.80,1.80,1.80,1.80,225,43575,2.00,1.75,1.80
28.06.21 15:27:59,1.85,1.85,1.85,1.85,150,43575,1.99,1.80,1.85
28.06.21 15:28:59,1.80,1.80,1.75,1.75,525,43650,1.99,1.70,1.85
28.06.21 15:30:00,1.85,1.85,1.85,1.85,150,43650,1.99,1.65,1.85
29.06.21 09:22:59,1.30,1.30,1.30,1.30,75,43500,1.30,1.30,1.75
29.06.21 09:24:59,1.35,1.35,1.35,1.35,75,43500,1.32,1.35,1.75
29.06.21 09:31:59,1.50,1.50,1.50,1.50,75,43500,1.38,1.35,1.50
29.06.21 09:33:59,1.35,1.35,1.30,1.30,450,43500,1.35,1.30,1.50
29.06.21 09:43:59,1.50,1.50,1.50,1.50,75,43350,1.37,1.45,1.50
29.06.21 09:45:59,1.50,1.50,1.50,1.50,75,43275,1.38,1.45,1.50
29.06.21 09:46:59,1.50,1.50,1.50,1.50,75,43275,1.39,1.45,1.50
29.06.21 09:47:59,1.50,1.50,1.50,1.50,225,43275,1.41,1.45,1.50
29.06.21 09:48:59,1.50,1.50,1.50,1.50,75,43200,1.41,1.70,1.75
29.06.21 09:49:59,1.75,1.90,1.75,1.90,675,43200,1.58,1.50,2.00
29.06.21 09:52:59,2.00,2.00,2.00,2.00,750,43350,1.70,1.50,2.00
29.06.21 09:53:59,2.00,2.00,2.00,2.00,75,44100,1.70,1.50,2.00
29.06.21 09:55:59,2.00,2.00,2.00,2.00,1050,44100,1.79,1.50,2.00
29.06.21 09:56:59,1.50,1.50,1.50,1.50,75,45225,1.78,1.50,1.90
29.06.21 09:57:59,2.00,2.00,2.00,2.00,750,45225,1.81,1.50,2.00
29.06.21 09:59:59,2.00,2.00,2.00,2.00,75,45900,1.82,1.50,2.00
29.06.21 10:00:59,2.00,2.00,2.00,2.00,75,45900,1.82,1.50,2.00
29.06.21 10:08:59,1.50,1.75,1.50,1.75,1350,46050,1.75,1.50,1.75
