0,1,2,3,4,5,6,7,8,9
25.06.21 12:24:59,3.55,3.55,3.55,3.55,75,21600,3.67,3.50,3.60
25.06.21 12:25:59,3.65,3.65,3.65,3.65,225,21600,3.67,3.55,3.75
25.06.21 12:26:59,3.75,3.75,3.75,3.75,300,21600,3.67,3.55,3.75
25.06.21 12:27:59,3.75,3.75,3.75,3.75,75,22050,3.67,3.55,3.75
25.06.21 12:28:59,3.75,3.75,3.75,3.75,75,22050,3.67,3.55,3.80
25.06.21 12:30:59,3.75,3.75,3.75,3.75,75,22200,3.67,3.55,3.80
25.06.21 12:31:59,3.80,3.80,3.80,3.80,675,22200,3.68,3.55,3.80
25.06.21 12:32:59,3.80,3.80,3.80,3.80,75,0,3.68,3.55,3.80
25.06.21 12:33:59,3.80,3.80,3.80,3.80,225,22200,3.68,3.55,3.80
25.06.21 12:34:59,3.75,3.75,3.75,3.75,375,22200,3.68,3.70,3.75
25.06.21 12:35:59,3.75,3.75,3.75,3.75,150,22200,3.68,3.70,3.80
25.06.21 12:37:59,3.75,3.75,3.75,3.75,150,21975,3.68,3.75,3.80
25.06.21 12:39:59,3.80,3.80,3.80,3.80,225,22125,3.68,3.80,3.90
25.06.21 12:42:59,3.90,3.90,3.90,3.90,75,22200,3.68,3.85,3.95
25.06.21 12:49:59,3.75,3.75,3.75,3.75,150,22275,3.68,3.70,3.80
25.06.21 12:51:59,3.60,3.60,3.60,3.60,225,22275,3.68,3.55,3.75
25.06.21 12:55:59,3.50,3.50,3.45,3.45,1425,22125,3.67,3.35,3.55
25.06.21 12:56:59,3.45,3.45,3.45,3.45,225,22125,3.67,3.40,3.55
25.06.21 12:58:59,3.65,3.65,3.65,3.65,75,22050,3.67,3.60,3.75
25.06.21 12:59:59,3.80,3.80,3.80,3.80,150,22050,3.67,3.65,3.75
25.06.21 13:00:59,3.80,3.80,3.80,3.80,150,21975,3.67,3.70,3.85
25.06.21 13:02:59,3.70,3.70,3.70,3.70,75,21975,3.67,3.70,3.85
25.06.21 13:03:59,3.85,3.85,3.85,3.85,150,21975,3.67,3.80,3.95
25.06.21 13:07:59,3.80,3.80,3.80,3.80,75,22050,3.67,3.65,3.80
25.06.21 13:10:59,3.70,3.70,3.70,3.70,150,22050,3.67,3.60,3.75
25.06.21 13:11:59,3.80,3.80,3.80,3.80,300,22050,3.67,3.70,3.85
25.06.21 13:15:59,3.75,3.75,3.75,3.75,75,22050,3.67,3.60,3.75
25.06.21 13:16:59,3.55,3.60,3.55,3.60,375,22050,3.67,3.60,3.65
25.06.21 13:18:59,3.75,3.75,3.75,3.75,150,22200,3.67,3.65,3.75
25.06.21 13:22:59,3.70,3.70,3.70,3.70,75,22350,3.67,3.65,3.80
25.06.21 13:23:59,3.70,3.70,3.70,3.70,225,22350,3.67,3.65,3.80
25.06.21 13:26:59,3.80,3.80,3.75,3.75,300,22200,3.67,3.70,3.80
25.06.21 13:27:59,3.80,3.80,3.80,3.80,225,22050,3.67,3.75,3.80
25.06.21 13:28:59,3.80,3.80,3.80,3.80,75,22050,3.67,3.70,3.80
25.06.21 13:30:59,3.80,3.80,3.80,3.80,75,22050,3.67,3.70,3.80
25.06.21 13:42:59,3.60,3.65,3.60,3.65,225,21975,3.67,3.60,3.75
25.06.21 13:51:59,3.65,3.65,3.65,3.65,300,22050,3.67,3.60,3.70
25.06.21 14:03:59,3.70,3.70,3.70,3.70,225,22125,3.67,3.55,3.70
25.06.21 14:04:59,3.70,3.70,3.70,3.70,225,22125,3.67,3.55,3.65
25.06.21 14:05:59,3.70,3.80,3.70,3.80,525,22125,3.67,3.65,3.80
25.06.21 14:06:59,3.90,3.90,3.85,3.90,750,23325,3.68,3.75,3.85
25.06.21 14:08:59,3.70,3.75,3.65,3.65,825,23325,3.68,3.65,3.75
25.06.21 14:09:59,3.75,3.80,3.70,3.70,525,23025,3.68,3.70,3.80
25.06.21 14:10:59,3.75,3.80,3.75,3.80,375,23025,3.68,3.75,3.80
25.06.21 14:11:59,3.80,3.80,3.80,3.80,75,23025,3.68,3.75,3.90
25.06.21 14:15:59,3.90,3.90,3.90,3.90,75,23175,3.68,3.80,3.90
25.06.21 14:16:59,3.90,3.90,3.80,3.80,225,23175,3.68,3.80,3.85
25.06.21 14:17:59,3.80,3.80,3.75,3.75,300,23175,3.68,3.65,3.80
25.06.21 14:18:59,3.65,3.65,3.65,3.65,300,23175,3.68,3.55,3.70
25.06.21 14:22:59,3.60,3.65,3.60,3.65,150,22650,3.68,3.60,3.65
25.06.21 14:23:59,3.60,3.60,3.60,3.60,75,22650,3.68,3.55,3.65
25.06.21 14:24:59,3.55,3.55,3.55,3.55,150,22575,3.68,3.45,3.60
25.06.21 14:28:59,3.50,3.50,3.50,3.50,75,22425,3.68,3.35,3.50
25.06.21 14:30:59,3.45,3.55,3.45,3.55,450,22725,3.68,3.50,3.65
25.06.21 14:31:59,3.55,3.55,3.55,3.55,675,22725,3.68,3.65,3.75
25.06.21 14:32:59,3.70,3.75,3.65,3.65,825,22725,3.68,3.60,3.70
25.06.21 14:34:59,3.65,3.65,3.65,3.65,75,22200,3.68,3.60,3.65
25.06.21 14:35:59,3.60,3.60,3.45,3.45,675,22200,3.67,3.40,3.50
25.06.21 14:36:59,3.40,3.40,3.30,3.40,600,21375,3.67,3.25,3.30
25.06.21 14:38:59,3.30,3.30,3.05,3.05,975,21375,3.66,3.15,3.25
25.06.21 14:39:59,3.15,3.25,3.05,3.25,600,21375,3.65,3.05,3.20
25.06.21 14:43:59,3.15,3.15,3.15,3.15,150,21150,3.65,3.10,3.20
25.06.21 14:45:59,3.20,3.20,3.20,3.20,225,21150,3.65,3.15,3.25
25.06.21 14:47:59,3.15,3.15,3.15,3.15,75,21375,3.65,3.15,3.25
25.06.21 14:51:59,3.00,3.00,3.00,3.00,750,21375,3.64,3.05,3.15
25.06.21 14:52:59,3.10,3.10,3.10,3.10,75,21375,3.64,3.05,3.20
25.06.21 14:53:59,3.10,3.20,3.10,3.20,750,21375,3.63,3.05,3.25
25.06.21 14:54:59,3.25,3.25,3.25,3.25,150,22050,3.63,3.15,3.25
25.06.21 14:55:59,3.35,3.40,3.30,3.40,750,22050,3.63,3.25,3.35
25.06.21 14:56:59,3.25,3.25,3.25,3.25,375,22050,3.63,3.20,3.35
25.06.21 14:57:59,3.25,3.25,3.25,3.25,300,22050,3.62,3.20,3.35
25.06.21 15:02:59,3.30,3.30,3.30,3.30,75,22425,3.62,3.25,3.30
25.06.21 15:03:59,3.40,3.40,3.40,3.40,525,22425,3.62,3.30,3.40
25.06.21 15:05:59,3.35,3.40,3.35,3.40,150,22425,3.62,3.30,3.35
25.06.21 15:06:59,3.35,3.40,3.35,3.35,300,22500,3.62,3.30,3.35
25.06.21 15:07:59,3.30,3.30,3.30,3.30,150,22500,3.62,3.25,3.35
25.06.21 15:08:59,3.35,3.35,3.35,3.35,375,22500,3.62,3.25,3.40
25.06.21 15:09:59,3.40,3.40,3.40,3.40,75,22500,3.62,3.25,3.40
25.06.21 15:11:59,3.20,3.20,3.20,3.20,75,22800,3.62,3.20,3.35
25.06.21 15:12:59,3.20,3.20,3.20,3.20,75,22800,3.61,3.20,3.35
25.06.21 15:13:59,3.35,3.50,3.35,3.50,1125,22800,3.61,3.25,3.45
25.06.21 15:14:59,3.25,3.45,3.25,3.45,150,22800,3.61,3.25,3.45
25.06.21 15:16:59,3.45,3.45,3.45,3.45,150,23550,3.61,3.35,3.50
25.06.21 15:18:59,3.35,3.35,3.35,3.35,75,23550,3.61,3.35,3.50
25.06.21 15:19:59,3.55,3.60,3.55,3.60,675,23625,3.61,3.35,3.55
25.06.21 15:21:59,3.30,3.30,3.30,3.30,150,23625,3.61,3.35,3.55
25.06.21 15:23:59,3.50,3.50,3.50,3.50,75,24075,3.61,3.35,3.45
25.06.21 15:24:59,3.45,3.50,3.45,3.45,375,24375,3.61,3.35,3.55
25.06.21 15:25:59,3.30,3.60,3.30,3.30,825,24375,3.60,3.30,3.65
25.06.21 15:26:59,3.30,3.65,3.30,3.65,150,24375,3.60,3.35,3.70
25.06.21 15:27:59,3.60,3.60,3.60,3.60,75,24600,3.60,3.45,3.60
25.06.21 15:28:59,3.65,3.65,3.65,3.65,150,24600,3.60,3.45,3.60
25.06.21 15:30:00,3.65,3.65,3.45,3.60,300,24600,3.60,3.30,3.65
28.06.21 09:16:59,5.25,5.30,5.25,5.30,150,24825,5.27,3.45,5.30
28.06.21 09:17:59,3.20,3.20,3.20,3.20,375,24975,3.96,3.20,4.75
28.06.21 09:18:59,3.25,4.00,3.25,3.60,825,24975,3.83,3.60,3.80
28.06.21 09:19:59,3.60,3.60,3.55,3.55,1350,24975,3.70,3.15,3.80
28.06.21 09:20:59,3.80,3.80,3.80,3.80,75,26775,3.71,3.20,3.80
28.06.21 09:21:59,3.80,3.80,3.75,3.75,225,26775,3.71,3.25,3.70
28.06.21 09:22:59,3.70,3.70,3.70,3.70,225,26775,3.71,3.55,3.75
28.06.21 09:23:59,3.65,3.65,3.65,3.65,75,27150,3.71,3.55,3.65
28.06.21 09:24:59,3.65,3.70,3.65,3.70,150,27150,3.71,3.55,3.75
28.06.21 09:26:59,3.70,3.70,3.70,3.70,150,27225,3.70,3.50,3.60
28.06.21 09:28:59,3.60,3.60,3.60,3.60,75,27225,3.70,3.45,3.65
28.06.21 09:29:59,3.65,3.65,3.60,3.60,225,27450,3.70,3.55,3.70
28.06.21 09:30:59,3.70,3.70,3.70,3.70,75,27450,3.70,3.55,3.70
28.06.21 09:31:59,3.75,3.75,3.60,3.60,150,27450,3.70,3.60,3.75
28.06.21 09:32:59,3.55,3.70,3.55,3.70,375,27600,3.69,3.55,3.75
28.06.21 09:33:59,3.75,3.75,3.75,3.75,150,27600,3.69,3.55,3.75
28.06.21 09:34:59,3.55,3.90,3.55,3.65,975,27600,3.70,3.60,3.85
28.06.21 09:35:59,3.60,3.60,3.60,3.60,300,28875,3.69,3.55,3.85
28.06.21 09:36:59,3.70,3.90,3.70,3.70,900,28875,3.70,3.65,3.85
28.06.21 09:38:59,3.90,3.90,3.70,3.70,450,29325,3.71,3.70,3.90
28.06.21 09:39:59,3.70,3.70,3.70,3.70,300,29325,3.71,3.65,3.85
28.06.21 09:40:59,3.65,3.65,3.25,3.25,450,29325,3.70,3.60,3.70
28.06.21 09:41:59,3.60,3.60,3.60,3.60,75,29325,3.70,3.55,3.60
28.06.21 09:42:59,3.60,3.60,3.55,3.55,150,29550,3.69,3.55,3.60
28.06.21 09:44:59,3.50,3.50,3.50,3.50,375,29550,3.68,3.45,3.60
28.06.21 09:45:59,3.45,3.45,3.25,3.45,975,29550,3.65,3.25,3.45
28.06.21 09:49:59,3.80,3.80,3.80,3.80,75,29250,3.65,3.30,3.45
28.06.21 09:50:59,3.50,3.50,3.50,3.50,225,29250,3.65,3.30,3.50
28.06.21 09:54:59,3.30,3.30,3.30,3.30,75,29175,3.64,3.30,3.45
28.06.21 09:56:59,3.40,3.50,3.40,3.50,300,29100,3.64,3.30,3.85
28.06.21 10:00:59,3.65,3.65,3.65,3.65,225,29175,3.64,3.30,3.65
28.06.21 10:02:59,3.25,3.25,3.25,3.25,300,29175,3.63,3.25,3.40
28.06.21 10:06:59,3.25,3.25,3.25,3.25,225,29250,3.62,3.15,3.60
28.06.21 10:07:59,3.15,3.15,3.15,3.15,75,29250,3.62,3.15,3.60
28.06.21 10:09:59,3.60,3.60,3.55,3.55,150,29100,3.62,3.35,3.55
28.06.21 10:10:59,3.35,3.35,3.35,3.35,75,29100,3.61,3.25,3.55
28.06.21 10:12:59,3.30,3.30,3.30,3.30,150,29100,3.61,3.20,3.45
28.06.21 10:13:59,3.15,3.15,3.15,3.15,300,29100,3.60,3.15,3.45
28.06.21 10:14:59,3.45,3.45,3.45,3.45,75,28950,3.60,3.25,3.45
28.06.21 10:18:59,3.15,3.15,3.15,3.15,150,28950,3.59,3.20,3.45
28.06.21 10:19:59,3.50,3.50,3.50,3.50,300,28950,3.59,3.20,3.60
28.06.21 10:22:59,3.60,3.65,3.60,3.65,375,28950,3.59,3.20,3.70
28.06.21 10:28:59,3.65,3.65,3.65,3.65,75,29250,3.59,3.25,3.70
28.06.21 10:34:59,3.25,3.25,3.25,3.25,150,29325,3.59,3.25,3.70
28.06.21 10:35:59,3.25,3.25,3.25,3.25,150,29250,3.58,3.25,3.65
28.06.21 10:36:59,3.25,3.25,3.25,3.25,75,0,3.58,3.25,3.65
28.06.21 10:39:59,3.30,3.30,3.30,3.30,75,29100,3.58,3.25,3.35
28.06.21 10:42:59,3.25,3.40,3.25,3.40,450,29100,3.57,3.25,3.35
28.06.21 10:48:59,3.35,3.35,3.35,3.35,225,29400,3.57,3.35,3.50
28.06.21 10:50:59,3.45,3.45,3.45,3.45,1350,29400,3.56,3.35,3.50
28.06.21 10:51:59,3.25,3.25,3.25,3.25,300,30750,3.56,3.40,3.50
28.06.21 10:57:59,3.35,3.35,3.35,3.35,75,30525,3.56,3.30,3.45
28.06.21 11:03:59,3.45,3.45,3.45,3.45,75,30525,3.55,3.30,3.45
28.06.21 11:16:59,3.35,3.35,3.35,3.35,450,30600,3.55,3.35,3.50
28.06.21 11:20:59,3.60,3.60,3.60,3.60,225,30975,3.55,3.40,3.55
28.06.21 11:21:59,3.45,3.45,3.45,3.45,150,31050,3.55,3.40,3.45
28.06.21 11:24:59,3.40,3.40,3.40,3.40,225,31200,3.55,3.40,3.45
28.06.21 11:32:59,3.40,3.40,3.40,3.40,75,31425,3.55,3.35,3.45
28.06.21 11:44:59,3.50,3.50,3.50,3.50,300,31500,3.55,3.40,3.50
28.06.21 11:45:59,3.40,3.40,3.40,3.40,300,31500,3.54,3.30,3.55
28.06.21 11:46:59,3.40,3.40,3.40,3.40,300,31500,3.54,3.35,3.55
28.06.21 11:53:59,3.30,3.30,3.30,3.30,300,31950,3.54,3.35,3.55
28.06.21 11:54:59,3.45,3.45,3.45,3.45,300,31875,3.53,3.30,3.55
28.06.21 11:55:59,3.35,3.35,3.35,3.35,150,31875,3.53,3.30,3.60
28.06.21 11:56:59,3.30,3.30,3.30,3.30,75,31875,3.53,3.25,3.60
28.06.21 12:00:59,3.25,3.25,3.25,3.25,225,31875,3.53,3.25,3.60
28.06.21 12:02:59,3.25,3.25,3.20,3.20,225,31875,3.53,3.25,3.40
28.06.21 12:07:59,3.40,3.40,3.40,3.40,75,31800,3.52,3.20,3.40
28.06.21 12:08:59,3.40,3.40,3.40,3.40,75,31800,3.52,3.20,3.40
28.06.21 12:11:59,3.40,3.40,3.40,3.40,150,31800,3.52,3.20,3.55
28.06.21 12:12:59,3.55,3.55,3.55,3.55,75,0,3.52,3.30,3.65
28.06.21 12:15:59,3.50,3.50,3.50,3.50,75,31875,3.52,3.50,3.70
28.06.21 12:16:59,3.50,3.55,3.35,3.35,750,31875,3.52,3.30,3.70
28.06.21 12:18:59,3.60,3.60,3.30,3.30,300,31800,3.52,3.30,3.65
28.06.21 12:28:59,3.60,3.60,3.60,3.60,75,31650,3.52,3.30,3.60
28.06.21 12:37:59,3.60,3.60,3.60,3.60,75,31725,3.52,3.30,3.65
28.06.21 12:45:59,3.50,3.50,3.50,3.50,825,31800,3.52,3.50,3.65
28.06.21 12:46:59,3.50,3.55,3.50,3.55,150,31800,3.52,3.50,3.65
28.06.21 12:47:59,3.50,3.50,3.50,3.50,150,31800,3.52,3.45,3.55
28.06.21 12:48:59,3.45,3.45,3.40,3.40,675,31800,3.52,3.35,3.55
28.06.21 12:50:59,3.30,3.30,3.25,3.25,150,31800,3.52,3.25,3.35
28.06.21 12:51:59,3.25,3.35,3.20,3.20,1050,31575,3.51,3.20,3.35
28.06.21 12:52:59,3.20,3.30,3.20,3.30,300,31575,3.51,3.25,3.35
28.06.21 12:53:59,3.35,3.35,3.35,3.35,75,31575,3.50,3.25,3.40
28.06.21 13:00:59,3.40,3.55,3.40,3.55,150,31425,3.50,3.40,3.65
28.06.21 13:03:59,3.30,3.30,3.30,3.30,300,31500,3.50,3.35,3.50
28.06.21 13:06:59,3.30,3.30,3.20,3.20,600,31425,3.50,3.30,3.40
28.06.21 13:07:59,3.30,3.30,3.30,3.30,75,31425,3.50,3.25,3.40
28.06.21 13:08:59,3.25,3.25,3.25,3.25,75,31425,3.50,3.20,3.30
28.06.21 13:09:59,3.40,3.40,3.20,3.20,300,31050,3.49,3.25,3.40
28.06.21 13:12:59,3.25,3.25,3.25,3.25,75,30975,3.49,3.30,3.40
28.06.21 13:13:59,3.50,3.50,3.50,3.50,150,30975,3.49,3.30,3.50
28.06.21 13:14:59,3.30,3.30,3.30,3.30,150,30975,3.49,3.30,3.50
28.06.21 13:15:59,3.30,3.30,3.25,3.30,1425,30225,3.48,3.25,3.30
28.06.21 13:16:59,3.25,3.25,3.25,3.25,75,30225,3.48,3.25,3.30
28.06.21 13:19:59,3.25,3.25,3.25,3.25,75,29925,3.48,3.20,3.35
28.06.21 13:20:59,3.15,3.35,3.15,3.25,900,29925,3.47,3.20,3.35
28.06.21 13:25:59,3.35,3.35,3.35,3.35,150,30075,3.47,3.20,3.30
28.06.21 13:27:59,3.30,3.30,3.30,3.30,225,30075,3.47,3.20,3.35
28.06.21 13:29:59,3.30,3.30,3.30,3.30,75,30075,3.47,3.20,3.35
28.06.21 13:39:59,3.30,3.30,3.30,3.30,150,30075,3.47,3.20,3.30
28.06.21 13:40:59,3.40,3.40,3.35,3.35,225,30075,3.47,3.20,3.45
28.06.21 13:43:59,3.35,3.35,3.35,3.35,75,29925,3.47,3.20,3.45
