0,1,2,3,4,5,6,7,8,9
02.07.21 09:20:59,0.80,0.80,0.80,0.80,75,1350,0.80,0.75,1.55
02.07.21 09:34:59,1.55,1.55,1.55,1.55,150,1425,1.30,1.05,1.55
02.07.21 09:37:59,1.15,1.15,1.15,1.15,75,1575,1.26,1.15,1.50
02.07.21 10:06:59,1.10,1.10,1.10,1.10,150,1575,1.21,1.05,1.40
02.07.21 10:34:59,1.05,1.05,1.05,1.05,75,1650,1.19,1.05,1.10
02.07.21 10:36:59,0.85,0.85,0.85,0.85,75,1725,1.15,0.85,1.00
02.07.21 10:37:59,1.00,1.00,1.00,1.00,75,1725,1.13,0.80,1.00
02.07.21 11:36:59,1.00,1.00,1.00,1.00,75,1725,1.12,0.80,1.10
02.07.21 11:49:59,1.00,1.00,1.00,1.00,75,1650,1.10,0.85,1.10
02.07.21 11:59:59,1.00,1.00,1.00,1.00,64050,1725,1.00,0.95,1.05
02.07.21 12:00:59,1.05,1.05,1.05,1.05,150,1950,1.00,0.95,1.10
02.07.21 12:01:59,1.05,1.05,1.05,1.05,150,1950,1.00,1.00,1.05
02.07.21 12:02:59,1.00,1.05,1.00,1.00,31125,19425,1.00,1.00,1.05
02.07.21 12:03:59,1.00,1.00,1.00,1.00,10575,19425,1.00,1.00,1.05
02.07.21 12:04:59,1.00,1.00,1.00,1.00,31125,19425,1.00,1.00,1.05
02.07.21 12:05:59,1.00,1.00,1.00,1.00,11625,15075,1.00,1.00,1.05
02.07.21 12:06:59,1.00,1.00,1.00,1.00,7575,15075,1.00,0.95,1.00
02.07.21 12:07:59,1.00,1.00,1.00,1.00,6075,15075,1.00,0.95,1.05
02.07.21 12:08:59,0.95,0.95,0.95,0.95,2850,15075,0.99,0.90,0.95
02.07.21 12:09:59,0.95,0.95,0.95,0.95,375,3150,0.99,0.95,1.00
02.07.21 12:13:59,0.95,0.95,0.95,0.95,300,2775,0.99,0.90,1.00
02.07.21 12:16:59,1.00,1.00,1.00,1.00,150,2550,0.99,0.90,1.15
02.07.21 12:35:59,1.00,1.00,1.00,1.00,525,2400,0.99,0.90,1.00
02.07.21 12:38:59,1.00,1.00,1.00,1.00,450,1875,0.99,1.00,1.05
02.07.21 12:39:59,1.00,1.05,1.00,1.05,750,2250,0.99,0.95,1.05
02.07.21 12:41:59,1.00,1.00,1.00,1.00,75,2250,0.99,0.95,1.10
02.07.21 12:51:59,1.00,1.00,1.00,1.00,600,2925,0.99,0.95,1.10
02.07.21 12:56:59,1.00,1.00,1.00,1.00,1650,3000,1.00,0.95,1.15
02.07.21 13:14:59,0.90,0.90,0.90,0.90,75,4650,1.00,0.85,1.05
02.07.21 13:20:59,0.85,0.85,0.85,0.85,150,4725,0.99,0.80,0.95
02.07.21 13:53:59,0.90,0.90,0.90,0.90,150,4800,0.99,0.80,0.95
02.07.21 14:23:59,0.80,0.80,0.80,0.80,150,4800,0.99,0.75,0.90
02.07.21 14:51:59,0.70,0.70,0.70,0.70,150,4875,0.99,0.65,0.80
02.07.21 14:53:59,0.80,0.80,0.80,0.80,75,4950,0.99,0.65,0.80
02.07.21 14:56:59,0.80,0.80,0.80,0.80,75,4875,0.99,0.65,0.80
02.07.21 15:12:59,0.60,0.60,0.60,0.60,525,4800,0.99,0.65,0.80
02.07.21 15:15:59,0.75,0.75,0.75,0.75,75,5100,0.99,0.70,0.85
02.07.21 15:16:59,0.70,0.70,0.70,0.70,75,5100,0.99,0.70,0.85
02.07.21 15:18:59,0.70,0.70,0.70,0.70,75,5100,0.99,0.70,0.75
02.07.21 15:19:59,0.75,0.75,0.75,0.75,300,5025,0.99,0.70,0.80
02.07.21 15:22:59,0.75,0.75,0.65,0.70,450,4725,0.99,0.65,0.80
02.07.21 15:23:59,0.65,0.65,0.65,0.65,75,4725,0.99,0.60,0.80
02.07.21 15:24:59,0.60,0.60,0.60,0.60,1425,4725,0.99,0.60,0.85
02.07.21 15:27:59,0.70,0.70,0.70,0.70,600,4200,0.99,0.60,0.70
02.07.21 15:28:59,0.55,0.55,0.55,0.55,75,3600,0.99,0.60,0.95
02.07.21 15:30:00,0.60,0.60,0.60,0.60,150,3600,0.99,0.55,0.80
05.07.21 12:02:59,0.65,0.65,0.60,0.65,29025,3600,0.64,0.60,0.70
05.07.21 12:03:59,0.65,0.65,0.65,0.65,28800,32475,0.64,0.60,0.70
05.07.21 12:04:59,0.65,0.65,0.65,0.65,58425,32475,0.64,0.60,0.70
05.07.21 12:05:59,0.65,0.65,0.65,0.65,57600,32475,0.64,0.60,0.70
05.07.21 12:07:59,0.65,0.65,0.65,0.65,29400,3975,0.64,0.60,0.70
05.07.21 12:08:59,0.65,0.65,0.65,0.65,56850,3975,0.64,0.60,0.70
05.07.21 12:09:59,0.65,0.65,0.65,0.65,57600,32925,0.64,0.60,0.70
05.07.21 12:10:59,0.65,0.65,0.65,0.65,28800,32925,0.64,0.60,0.70
05.07.21 12:11:59,0.65,0.65,0.65,0.65,58050,32925,0.64,0.60,0.70
05.07.21 12:13:59,0.65,0.65,0.65,0.65,6225,4125,0.64,0.60,0.65
05.07.21 12:14:59,0.65,0.65,0.65,0.65,4425,4125,0.64,0.60,0.65
05.07.21 12:15:59,0.65,0.65,0.65,0.65,4425,4575,0.64,0.60,0.65
05.07.21 12:16:59,0.65,0.65,0.65,0.65,225,4575,0.64,0.60,0.65
05.07.21 12:17:59,0.65,0.65,0.65,0.65,225,4575,0.64,0.60,0.70
05.07.21 12:18:59,0.65,0.65,0.65,0.65,5025,8625,0.64,0.60,0.70
05.07.21 12:20:59,0.60,0.60,0.60,0.60,75,8625,0.64,0.50,0.65
05.07.21 12:33:59,0.60,0.60,0.60,0.60,375,5250,0.64,0.60,0.65
05.07.21 12:34:59,0.60,0.60,0.60,0.60,75,5250,0.64,0.60,0.65
05.07.21 12:36:59,0.65,0.65,0.65,0.65,225,4800,0.64,0.60,0.65
05.07.21 13:55:59,0.60,0.60,0.60,0.60,975,4800,0.64,0.50,0.75
05.07.21 14:32:59,0.50,0.55,0.50,0.55,225,3900,0.64,0.50,0.60
05.07.21 14:50:59,0.60,0.60,0.60,0.60,75,3675,0.64,0.45,0.60
05.07.21 15:18:59,0.60,0.65,0.60,0.65,150,3675,0.64,0.45,0.65
05.07.21 15:20:59,0.40,0.40,0.40,0.40,225,3675,0.64,0.40,0.60
05.07.21 15:21:59,0.40,0.50,0.35,0.50,2175,3600,0.64,0.35,0.60
05.07.21 15:23:59,0.55,0.55,0.55,0.55,75,3600,0.64,0.45,0.65
05.07.21 15:24:59,0.45,0.45,0.45,0.45,75,3600,0.64,0.40,0.55
05.07.21 15:26:59,0.40,0.60,0.40,0.60,300,2625,0.64,0.45,0.60
05.07.21 15:28:59,0.40,0.40,0.40,0.40,150,2550,0.64,0.40,0.60
06.07.21 09:17:59,0.45,0.60,0.45,0.60,600,2400,0.54,0.35,0.60
06.07.21 09:18:59,0.60,0.60,0.60,0.60,1425,2400,0.58,0.45,0.60
06.07.21 09:19:59,0.60,0.70,0.60,0.70,375,2400,0.59,0.80,1.35
06.07.21 09:21:59,1.10,1.10,1.10,1.10,150,2325,0.62,0.95,1.35
06.07.21 09:25:59,1.05,1.05,1.05,1.05,300,2325,0.66,0.90,1.15
06.07.21 09:27:59,1.00,1.00,1.00,1.00,75,2625,0.67,0.75,1.15
06.07.21 09:34:59,0.65,0.65,0.65,0.65,75,2625,0.67,0.65,0.85
06.07.21 09:35:59,0.80,0.80,0.80,0.80,75,2625,0.67,0.65,0.80
06.07.21 09:37:59,0.80,0.80,0.80,0.80,750,2625,0.70,0.65,1.15
06.07.21 09:40:59,0.65,0.65,0.65,0.65,75,2400,0.70,0.65,1.10
06.07.21 09:42:59,1.15,1.15,1.15,1.15,300,2400,0.73,0.75,1.10
06.07.21 09:58:59,0.85,0.85,0.85,0.85,75,2625,0.73,0.90,1.15
06.07.21 10:02:59,0.95,0.95,0.95,0.95,150,2700,0.74,0.90,1.10
06.07.21 10:04:59,0.90,0.90,0.80,0.80,150,2700,0.74,0.55,1.10
06.07.21 10:05:59,1.15,1.15,1.15,1.15,375,2850,0.76,0.65,1.15
06.07.21 10:16:59,0.80,0.80,0.80,0.80,75,3000,0.77,0.75,1.00
06.07.21 10:17:59,0.75,0.75,0.75,0.75,150,3000,0.76,0.65,1.05
06.07.21 10:18:59,0.70,0.70,0.70,0.70,75,3150,0.76,0.65,1.05
06.07.21 10:22:59,0.80,0.80,0.80,0.80,150,3225,0.76,0.65,0.85
06.07.21 10:40:59,0.70,0.70,0.70,0.70,150,3075,0.76,0.70,1.10
06.07.21 10:55:59,0.90,0.90,0.90,0.90,300,2925,0.77,0.75,0.95
06.07.21 10:57:59,1.00,1.00,1.00,1.00,225,2775,0.78,1.00,1.10
06.07.21 10:58:59,1.15,1.15,1.05,1.05,150,2775,0.78,0.95,1.10
06.07.21 11:01:59,0.95,0.95,0.70,0.70,375,2850,0.79,0.75,1.10
06.07.21 11:02:59,1.00,1.00,1.00,1.00,75,2850,0.79,0.75,1.10
06.07.21 11:03:59,0.80,0.80,0.80,0.80,75,2550,0.79,0.75,1.05
06.07.21 11:16:59,0.85,0.85,0.85,0.85,150,2625,0.79,0.85,0.90
06.07.21 11:18:59,0.85,0.85,0.85,0.85,75,2700,0.79,0.80,0.90
06.07.21 11:24:59,0.70,0.70,0.70,0.70,150,2775,0.79,0.65,0.80
06.07.21 11:25:59,0.65,0.65,0.65,0.65,75,2775,0.79,0.65,0.75
06.07.21 11:26:59,0.65,0.65,0.65,0.65,375,2700,0.78,0.65,0.75
06.07.21 11:37:59,0.75,0.75,0.75,0.75,75,2325,0.78,0.65,0.75
06.07.21 11:39:59,0.75,0.75,0.75,0.75,75,2250,0.78,0.70,0.85
06.07.21 12:31:59,0.70,0.70,0.70,0.70,150,2175,0.78,0.65,0.75
06.07.21 13:15:59,0.65,0.65,0.65,0.65,150,2325,0.78,0.50,0.70
06.07.21 13:34:59,0.50,0.50,0.50,0.50,150,2175,0.77,0.50,0.75
06.07.21 13:53:59,0.75,0.80,0.75,0.80,225,2025,0.77,0.55,0.95
06.07.21 13:57:59,0.80,0.80,0.80,0.80,75,2025,0.77,0.70,0.80
06.07.21 14:03:59,0.85,0.85,0.85,0.85,150,1950,0.77,0.80,1.10
06.07.21 14:33:59,0.80,0.80,0.80,0.80,150,2100,0.77,0.50,0.90
06.07.21 15:18:59,0.45,0.45,0.45,0.45,75,2100,0.77,0.40,0.80
06.07.21 15:26:59,0.40,0.40,0.40,0.40,300,2100,0.76,0.40,0.75
06.07.21 15:27:59,0.60,0.70,0.60,0.70,525,2100,0.75,0.40,0.80
07.07.21 09:16:59,0.70,0.70,0.70,0.70,150,2100,0.70,0.55,0.80
07.07.21 09:17:59,0.70,0.70,0.70,0.70,75,2250,0.70,0.45,0.70
07.07.21 09:37:59,0.70,0.70,0.70,0.70,75,2325,0.70,0.35,0.65
07.07.21 10:49:59,0.55,0.55,0.55,0.55,75,2325,0.67,0.35,0.60
07.07.21 11:12:59,0.60,0.60,0.60,0.60,150,2325,0.64,0.35,0.65
07.07.21 12:12:59,0.70,0.70,0.70,0.70,75,2325,0.65,0.35,0.70
07.07.21 12:14:59,0.35,0.35,0.35,0.35,75,2325,0.61,0.40,0.65
07.07.21 12:22:59,0.70,0.70,0.70,0.70,525,2250,0.64,0.40,0.70
07.07.21 12:23:59,0.35,0.35,0.35,0.35,525,2250,0.56,0.35,0.65
07.07.21 12:24:59,0.65,0.65,0.65,0.65,150,2400,0.56,0.40,0.70
07.07.21 12:25:59,0.60,0.60,0.60,0.60,300,2400,0.57,0.40,0.65
07.07.21 12:27:59,0.65,0.65,0.65,0.65,150,2100,0.57,0.40,0.70
07.07.21 12:30:59,0.70,0.70,0.70,0.70,150,2100,0.58,0.45,0.70
07.07.21 12:43:59,0.70,0.70,0.70,0.70,75,2100,0.58,0.50,0.70
07.07.21 13:06:59,0.50,0.50,0.50,0.50,75,2175,0.58,0.50,0.80
07.07.21 13:17:59,0.50,0.50,0.50,0.50,75,2175,0.58,0.50,0.65
07.07.21 14:36:59,0.45,0.45,0.45,0.45,150,2100,0.57,0.45,0.65
07.07.21 14:38:59,0.60,0.60,0.60,0.60,75,2100,0.57,0.45,0.60
07.07.21 14:39:59,0.45,0.45,0.45,0.45,75,2100,0.57,0.45,0.65
07.07.21 14:46:59,0.50,0.50,0.45,0.45,150,1800,0.56,0.45,0.65
07.07.21 15:11:59,0.80,0.80,0.80,0.80,150,1725,0.57,0.50,0.80
07.07.21 15:15:59,0.50,0.50,0.50,0.50,75,1650,0.57,0.45,0.70
07.07.21 15:18:59,0.45,0.45,0.45,0.45,75,1650,0.57,0.30,0.65
07.07.21 15:20:59,0.70,0.70,0.70,0.70,225,1575,0.58,0.35,0.70
07.07.21 15:23:59,0.35,0.35,0.30,0.30,375,1500,0.55,0.25,0.65
07.07.21 15:24:59,0.35,0.35,0.35,0.35,150,1500,0.54,0.35,0.65
07.07.21 15:25:59,0.65,0.65,0.65,0.65,75,2025,0.55,0.25,0.70
07.07.21 15:26:59,0.30,0.30,0.25,0.25,375,2025,0.52,0.25,0.65
07.07.21 15:27:59,0.25,0.25,0.25,0.25,150,2025,0.51,0.10,0.20
07.07.21 15:28:59,0.15,0.15,0.10,0.10,150,2025,0.50,0.10,0.45
08.07.21 09:18:59,0.35,0.35,0.35,0.35,75,1800,0.35,0.10,0.35
08.07.21 09:19:59,0.10,0.10,0.10,0.10,525,1800,0.13,0.10,0.40
08.07.21 09:25:59,0.10,0.10,0.10,0.10,75,1725,0.12,0.10,0.40
08.07.21 09:48:59,0.10,0.10,0.10,0.10,600,1725,0.11,0.05,0.40
08.07.21 09:58:59,0.40,0.40,0.40,0.40,150,1725,0.14,0.05,0.40
08.07.21 10:34:59,0.35,0.35,0.35,0.35,75,1725,0.15,0.00,0.35
08.07.21 10:37:59,0.35,0.35,0.35,0.35,150,1800,0.17,0.20,0.35
08.07.21 11:22:59,0.20,0.20,0.20,0.20,225,1950,0.17,0.00,0.35
08.07.21 12:07:59,0.25,0.25,0.25,0.25,150,1950,0.18,0.05,0.25
08.07.21 12:48:59,0.05,0.40,0.05,0.40,150,1950,0.18,0.00,0.30
