0,1,2,3,4,5,6,7,8,9
01.07.21 15:23:59,1.30,1.30,1.30,1.30,225,2100,1.71,1.05,2.50
02.07.21 09:21:59,1.65,1.75,1.65,1.75,600,2100,1.73,0.75,1.75
02.07.21 09:29:59,1.60,1.60,1.60,1.60,375,2700,1.68,1.40,1.80
02.07.21 09:31:59,1.40,1.40,1.40,1.40,450,2700,1.59,0.95,1.70
02.07.21 10:05:59,1.20,1.20,1.20,1.20,150,2625,1.55,1.20,1.55
02.07.21 10:06:59,1.20,1.20,1.20,1.20,600,2625,1.45,1.05,1.50
02.07.21 10:34:59,1.05,1.15,1.05,1.15,525,2625,1.38,0.95,1.10
02.07.21 10:36:59,0.95,0.95,0.95,0.95,225,2625,1.34,0.90,1.10
02.07.21 10:37:59,1.10,1.10,1.10,1.10,75,2625,1.34,0.95,1.05
02.07.21 10:57:59,1.10,1.10,1.10,1.10,75,2850,1.33,0.90,1.10
02.07.21 11:36:59,0.90,0.95,0.90,0.95,300,2850,1.30,0.85,1.10
02.07.21 11:39:59,1.00,1.00,1.00,1.00,24075,2775,1.03,0.95,1.05
02.07.21 11:40:59,1.00,1.00,1.00,1.00,24075,2775,1.01,0.95,1.05
02.07.21 11:41:59,1.00,1.00,1.00,1.00,48000,2775,1.01,0.95,1.05
02.07.21 11:42:59,1.00,1.00,1.00,1.00,48000,2925,1.00,0.95,1.05
02.07.21 11:43:59,1.00,1.00,1.00,1.00,72000,2925,1.00,1.00,1.05
02.07.21 11:44:59,1.00,1.00,1.00,1.00,26550,2925,1.00,0.95,1.05
02.07.21 11:45:59,1.05,1.05,1.05,1.05,675,3600,1.00,1.00,1.10
02.07.21 11:52:59,1.10,1.10,1.10,1.10,150,2925,1.00,1.05,1.10
02.07.21 11:54:59,1.05,1.05,1.05,1.05,150,2925,1.00,1.05,1.10
02.07.21 12:01:59,1.10,1.10,1.10,1.10,75,2925,1.00,1.10,1.20
02.07.21 12:06:59,1.10,1.10,1.05,1.05,450,2925,1.00,1.05,1.15
02.07.21 12:11:59,1.10,1.10,1.10,1.10,150,3300,1.00,1.05,1.15
02.07.21 12:17:59,1.00,1.00,1.00,1.00,450,3150,1.00,1.00,1.15
02.07.21 12:29:59,1.15,1.15,1.15,1.15,600,3150,1.00,1.00,1.10
02.07.21 12:31:59,1.15,1.25,1.15,1.25,6825,3150,1.01,1.15,1.25
02.07.21 12:36:59,1.20,1.20,1.20,1.20,225,8925,1.01,1.15,1.20
02.07.21 12:38:59,1.15,1.15,1.15,1.15,300,8925,1.01,1.15,1.20
02.07.21 12:45:59,1.15,1.15,1.15,1.15,225,8850,1.01,1.15,1.20
02.07.21 12:46:59,1.15,1.15,1.15,1.15,225,8850,1.01,1.10,1.20
02.07.21 12:59:59,1.05,1.05,0.95,0.95,3075,9225,1.01,0.95,1.00
02.07.21 13:01:59,1.00,1.00,1.00,1.00,450,7200,1.01,0.95,1.00
02.07.21 13:03:59,1.00,1.00,1.00,1.00,2700,6750,1.01,0.95,1.00
02.07.21 13:04:59,1.00,1.00,1.00,1.00,600,6750,1.01,0.95,1.00
02.07.21 13:05:59,1.20,1.20,1.20,1.20,3000,6750,1.01,1.15,1.25
02.07.21 13:14:59,1.15,1.15,1.15,1.15,150,5700,1.01,1.05,1.15
02.07.21 13:38:59,1.05,1.05,1.05,1.05,150,5775,1.01,1.00,1.10
02.07.21 13:50:59,0.95,0.95,0.95,0.95,750,5775,1.01,0.95,1.05
02.07.21 13:52:59,0.95,0.95,0.95,0.95,1050,5625,1.01,0.90,0.95
02.07.21 13:54:59,0.95,0.95,0.95,0.95,450,5625,1.01,0.85,0.95
02.07.21 14:02:59,0.85,0.85,0.80,0.80,1650,4125,1.01,0.75,1.00
02.07.21 14:51:59,0.70,0.70,0.70,0.70,600,3300,1.01,0.75,1.05
02.07.21 14:53:59,0.75,0.80,0.75,0.80,150,3300,1.01,0.75,0.90
02.07.21 14:54:59,1.10,1.10,1.10,1.10,750,3300,1.01,0.80,1.05
02.07.21 14:55:59,0.75,0.75,0.75,0.75,150,3300,1.01,0.75,0.85
02.07.21 14:56:59,0.80,0.80,0.80,0.80,75,3300,1.01,0.75,1.05
02.07.21 15:08:59,0.70,0.70,0.70,0.70,300,3225,1.00,0.70,1.05
02.07.21 15:15:59,1.05,1.05,1.05,1.05,300,3225,1.00,0.90,1.00
02.07.21 15:16:59,0.95,0.95,0.95,0.95,150,2925,1.00,0.90,1.00
02.07.21 15:21:59,0.90,0.90,0.75,0.75,225,3000,1.00,0.75,1.00
02.07.21 15:22:59,1.00,1.00,0.90,0.90,150,3000,1.00,0.90,1.00
02.07.21 15:23:59,0.85,0.85,0.85,0.85,825,3000,1.00,0.80,0.85
02.07.21 15:24:59,0.80,0.80,0.80,0.80,825,3000,1.00,0.75,0.80
02.07.21 15:25:59,0.70,0.70,0.70,0.70,975,3300,1.00,0.65,0.70
02.07.21 15:26:59,0.70,0.70,0.70,0.70,75,3300,1.00,0.65,0.70
02.07.21 15:28:59,0.65,0.65,0.65,0.65,75,4200,1.00,0.65,0.70
02.07.21 15:30:00,0.65,0.65,0.65,0.65,75,4200,1.00,0.65,0.70
05.07.21 09:21:59,0.65,0.65,0.65,0.65,225,4200,0.65,0.65,0.90
05.07.21 09:22:59,0.65,0.65,0.65,0.65,75,4200,0.65,0.65,0.90
05.07.21 09:25:59,0.90,0.90,0.90,0.90,300,4200,0.77,0.65,1.05
05.07.21 09:31:59,0.70,1.00,0.70,0.70,1725,4275,0.92,0.75,1.00
05.07.21 09:32:59,0.75,0.75,0.75,0.75,900,5700,0.87,0.70,0.90
05.07.21 09:38:59,0.80,0.80,0.80,0.80,300,5700,0.86,0.75,0.90
05.07.21 10:01:59,0.85,0.85,0.85,0.85,1650,5475,0.85,0.75,0.85
05.07.21 10:02:59,0.75,0.75,0.75,0.75,150,5550,0.85,0.75,0.85
05.07.21 10:03:59,0.80,0.80,0.80,0.80,75,5550,0.85,0.80,0.85
05.07.21 10:04:59,0.80,0.80,0.80,0.80,75,5550,0.84,0.75,0.85
05.07.21 10:31:59,0.90,0.90,0.80,0.80,1725,5400,0.84,0.85,0.90
05.07.21 10:32:59,0.85,0.85,0.80,0.80,525,5400,0.84,0.75,0.85
05.07.21 11:01:59,0.95,0.95,0.95,0.95,1650,6975,0.85,0.75,0.90
05.07.21 11:12:59,0.80,0.80,0.80,0.80,150,8475,0.85,0.75,0.85
05.07.21 11:49:59,0.75,0.75,0.75,0.75,75,8550,0.85,0.75,0.80
05.07.21 11:50:59,0.75,0.75,0.75,0.75,75,8550,0.85,0.75,0.80
05.07.21 11:52:59,0.75,0.75,0.75,0.75,1125,8550,0.84,0.75,0.80
05.07.21 12:02:59,0.75,0.75,0.75,0.75,300,8550,0.84,0.75,0.80
05.07.21 12:29:59,0.75,0.75,0.75,0.75,450,8550,0.83,0.75,0.80
05.07.21 12:36:59,0.75,0.75,0.75,0.75,525,8550,0.83,0.75,0.80
05.07.21 12:37:59,0.75,0.75,0.75,0.75,225,8550,0.83,0.75,0.80
05.07.21 12:38:59,0.75,0.75,0.75,0.75,75,8550,0.83,0.70,0.80
05.07.21 13:15:59,0.70,0.70,0.70,0.70,150,8775,0.83,0.70,0.75
05.07.21 14:32:59,0.70,0.70,0.70,0.70,900,8700,0.82,0.65,0.85
05.07.21 14:52:59,0.70,0.70,0.70,0.70,75,8700,0.82,0.65,0.85
05.07.21 14:56:59,0.55,0.55,0.55,0.55,225,8625,0.81,0.55,0.80
05.07.21 15:20:59,0.50,0.50,0.50,0.50,225,8400,0.81,0.40,0.80
05.07.21 15:24:59,0.75,0.75,0.75,0.75,150,8175,0.81,0.70,0.75
05.07.21 15:25:59,0.30,0.30,0.30,0.30,6600,8175,0.66,0.30,0.65
05.07.21 15:26:59,0.50,0.50,0.35,0.35,2175,8175,0.64,0.25,0.35
05.07.21 15:27:59,0.30,0.30,0.30,0.30,150,6300,0.64,0.15,0.30
05.07.21 15:28:59,0.30,0.30,0.25,0.25,1050,6300,0.62,0.20,0.30
05.07.21 15:30:00,0.25,0.25,0.20,0.20,2475,6300,0.58,0.25,0.85
06.07.21 09:16:59,0.55,0.60,0.55,0.55,1050,6300,0.56,0.25,0.60
06.07.21 09:17:59,0.65,0.65,0.65,0.65,1200,5400,0.60,0.45,0.65
06.07.21 09:18:59,0.65,0.70,0.65,0.70,975,5400,0.62,0.45,0.70
06.07.21 09:19:59,0.70,0.95,0.70,0.95,900,5400,0.66,0.90,0.95
06.07.21 09:20:59,0.95,0.95,0.95,0.95,675,5400,0.70,0.95,1.35
06.07.21 09:23:59,1.25,1.40,1.25,1.40,150,7725,0.71,1.05,1.45
06.07.21 09:24:59,1.10,1.10,1.00,1.00,900,7725,0.76,1.00,1.35
06.07.21 09:25:59,0.95,0.95,0.95,0.95,300,7725,0.77,0.90,1.05
06.07.21 09:26:59,1.20,1.20,0.95,0.95,2550,6975,0.88,0.85,1.15
06.07.21 09:29:59,0.95,0.95,0.90,0.90,225,6225,0.88,0.75,1.10
06.07.21 09:31:59,0.75,0.75,0.75,0.75,75,6225,0.88,0.75,1.00
06.07.21 09:32:59,0.90,0.90,0.90,0.90,300,6150,0.88,0.90,1.00
06.07.21 09:33:59,1.10,1.10,1.05,1.10,300,6150,0.89,1.00,1.10
06.07.21 09:34:59,1.10,1.10,1.10,1.10,450,6150,0.90,1.05,1.10
06.07.21 09:35:59,1.00,1.00,1.00,1.00,900,5550,0.90,0.80,1.05
06.07.21 09:45:59,1.10,1.10,1.10,1.10,75,4800,0.91,1.10,1.15
06.07.21 09:46:59,1.15,1.15,1.15,1.15,975,4800,0.93,1.05,1.15
06.07.21 09:50:59,1.20,1.25,1.20,1.25,675,5775,0.94,1.05,1.35
06.07.21 09:55:59,1.20,1.20,1.20,1.20,300,6300,0.95,1.05,1.30
06.07.21 09:58:59,1.15,1.15,1.15,1.15,75,6600,0.95,1.15,1.35
06.07.21 10:01:59,1.15,1.15,1.15,1.15,75,6525,0.95,1.05,1.30
06.07.21 10:04:59,1.05,1.05,1.00,1.00,750,6450,0.95,0.90,1.10
06.07.21 10:16:59,0.90,0.90,0.90,0.90,75,5775,0.95,0.90,1.05
06.07.21 10:17:59,0.85,0.85,0.85,0.85,150,5775,0.95,0.90,0.95
06.07.21 10:18:59,0.95,0.95,0.90,0.90,150,5625,0.95,0.90,0.95
06.07.21 10:22:59,0.95,0.95,0.95,0.95,375,5550,0.95,0.90,1.00
06.07.21 10:31:59,0.95,0.95,0.95,0.95,1275,5400,0.95,0.95,1.00
06.07.21 10:34:59,1.00,1.00,1.00,1.00,975,6675,0.95,0.95,1.00
06.07.21 10:42:59,0.95,0.95,0.95,0.95,300,7650,0.95,0.95,1.00
06.07.21 10:43:59,0.95,0.95,0.95,0.95,300,7650,0.95,0.90,1.00
06.07.21 10:50:59,0.95,0.95,0.95,0.95,150,7650,0.95,0.95,1.05
06.07.21 10:52:59,0.95,0.95,0.95,0.95,75,7500,0.95,0.95,1.05
06.07.21 10:56:59,1.05,1.05,1.05,1.05,300,7425,0.95,1.00,1.10
06.07.21 10:57:59,1.10,1.10,1.10,1.10,150,7425,0.96,1.05,1.20
06.07.21 10:58:59,1.15,1.15,1.15,1.15,225,7425,0.96,1.15,1.20
06.07.21 11:01:59,1.10,1.10,1.10,1.10,450,7350,0.96,1.05,1.15
06.07.21 11:02:59,1.05,1.05,1.05,1.05,300,7350,0.96,1.00,1.15
06.07.21 11:03:59,1.00,1.00,0.95,0.95,1650,6825,0.96,0.95,1.00
06.07.21 11:05:59,0.95,0.95,0.95,0.95,300,6825,0.96,0.80,1.15
06.07.21 11:14:59,1.00,1.00,1.00,1.00,150,6375,0.96,0.80,1.15
06.07.21 11:21:59,0.85,0.85,0.80,0.80,450,6375,0.96,0.60,1.00
06.07.21 11:24:59,0.70,0.70,0.70,0.70,1725,6225,0.94,0.70,0.95
06.07.21 11:25:59,0.70,0.75,0.70,0.75,300,6225,0.94,0.70,0.95
06.07.21 11:27:59,0.70,0.70,0.70,0.70,75,4425,0.94,0.70,0.90
06.07.21 11:33:59,0.75,0.75,0.75,0.75,75,4500,0.94,0.65,0.90
06.07.21 11:43:59,0.70,0.70,0.70,0.70,75,4425,0.94,0.70,0.75
06.07.21 11:44:59,0.70,0.70,0.70,0.70,300,4425,0.93,0.70,0.75
06.07.21 11:47:59,0.75,0.75,0.75,0.75,375,4800,0.93,0.70,0.85
06.07.21 11:48:59,0.85,0.85,0.85,0.85,150,4800,0.93,0.70,0.85
06.07.21 12:13:59,0.85,0.90,0.85,0.90,300,4800,0.93,0.70,1.00
06.07.21 12:34:59,0.90,0.90,0.90,0.90,75,4500,0.93,0.80,0.90
06.07.21 13:03:59,0.85,0.85,0.85,0.85,75,4500,0.93,0.75,0.85
06.07.21 13:48:59,0.75,0.75,0.75,0.75,75,4500,0.93,0.70,0.85
06.07.21 14:04:59,0.90,0.90,0.90,0.90,225,4500,0.93,0.75,0.90
06.07.21 14:10:59,0.90,0.90,0.90,0.90,150,4350,0.93,0.75,0.95
06.07.21 14:41:59,0.80,0.80,0.80,0.80,75,4500,0.93,0.75,0.95
06.07.21 14:48:59,0.70,0.70,0.70,0.70,225,4500,0.93,0.70,0.85
06.07.21 14:49:59,0.70,0.70,0.70,0.70,75,4650,0.93,0.70,0.85
06.07.21 14:50:59,0.70,0.70,0.65,0.65,375,4650,0.92,0.65,0.85
06.07.21 14:51:59,0.65,0.65,0.65,0.65,75,4650,0.92,0.65,0.80
06.07.21 15:02:59,0.65,0.65,0.65,0.65,150,5025,0.92,0.45,0.60
06.07.21 15:20:59,0.40,0.40,0.40,0.40,225,5025,0.92,0.35,0.45
06.07.21 15:21:59,0.40,0.40,0.40,0.40,150,5025,0.91,0.30,0.40
06.07.21 15:27:59,0.40,0.40,0.40,0.40,225,4875,0.91,0.30,0.40
06.07.21 15:28:59,0.30,0.30,0.30,0.30,225,4650,0.90,0.30,0.55
06.07.21 15:30:00,0.30,0.30,0.30,0.30,75,4650,0.90,0.30,0.60
07.07.21 09:34:59,0.40,0.40,0.40,0.40,225,4500,0.40,0.35,0.40
07.07.21 09:36:59,0.35,0.35,0.35,0.35,75,4425,0.38,0.35,0.50
07.07.21 09:39:59,0.40,0.40,0.40,0.40,75,4425,0.39,0.40,0.50
07.07.21 09:41:59,0.50,0.50,0.50,0.50,150,4425,0.42,0.40,0.70
07.07.21 09:54:59,0.80,0.80,0.80,0.80,300,4425,0.55,0.50,0.80
07.07.21 09:56:59,0.55,0.55,0.55,0.55,75,4650,0.55,0.55,0.75
07.07.21 10:01:59,0.55,0.90,0.55,0.75,2175,4650,0.71,0.65,0.75
07.07.21 10:05:59,0.70,0.70,0.70,0.70,150,5925,0.71,0.65,0.75
07.07.21 10:31:59,0.70,0.70,0.70,0.70,1725,5925,0.76,0.70,0.85
07.07.21 10:47:59,0.70,0.70,0.70,0.70,150,7575,0.76,0.65,0.80
07.07.21 10:48:59,0.75,0.75,0.75,0.75,75,7650,0.76,0.65,0.80
07.07.21 10:49:59,0.75,0.75,0.75,0.75,1500,7650,0.76,0.70,0.80
07.07.21 11:01:59,0.70,1.05,0.70,0.70,1725,7725,0.80,0.70,0.90
07.07.21 11:12:59,0.70,0.70,0.70,0.70,300,9375,0.80,0.70,0.80
07.07.21 11:33:59,0.70,0.70,0.70,0.70,75,9375,0.80,0.70,0.95
07.07.21 12:31:59,0.85,0.85,0.85,0.85,75,9375,0.80,0.75,0.90
07.07.21 12:43:59,0.85,0.85,0.85,0.85,300,9375,0.80,0.80,1.00
07.07.21 13:06:59,0.85,0.85,0.85,0.85,75,9300,0.80,0.75,0.95
07.07.21 13:10:59,0.65,0.70,0.65,0.70,600,9375,0.79,0.65,0.85
07.07.21 13:17:59,0.60,0.60,0.60,0.60,150,9375,0.79,0.55,0.70
07.07.21 14:38:59,0.70,0.70,0.70,0.70,75,9375,0.79,0.55,0.75
07.07.21 15:04:59,0.60,0.60,0.60,0.60,150,9375,0.79,0.60,0.75
07.07.21 15:10:59,0.60,0.60,0.60,0.60,225,9375,0.78,0.60,0.75
07.07.21 15:18:59,0.65,0.65,0.65,0.65,150,9375,0.78,0.55,0.75
07.07.21 15:19:59,0.55,0.55,0.55,0.55,75,9375,0.78,0.50,0.70
07.07.21 15:20:59,0.60,0.65,0.55,0.55,1725,9375,0.76,0.40,0.70
07.07.21 15:22:59,0.70,0.70,0.70,0.70,750,9375,0.75,0.45,0.65
07.07.21 15:23:59,0.45,0.45,0.45,0.45,300,9375,0.74,0.35,0.65
07.07.21 15:25:59,0.20,0.20,0.20,0.20,4950,10050,0.61,0.45,0.65
07.07.21 15:26:59,0.40,0.40,0.35,0.40,2250,10050,0.58,0.20,0.40
07.07.21 15:27:59,0.40,0.40,0.40,0.40,375,7500,0.58,0.20,0.40
07.07.21 15:28:59,0.40,0.40,0.40,0.40,75,7500,0.58,0.20,0.40
07.07.21 15:30:00,0.35,0.35,0.30,0.30,1950,7500,0.55,0.15,0.70
08.07.21 09:48:59,0.35,0.35,0.35,0.35,225,5475,0.35,0.10,0.40
08.07.21 12:25:59,0.05,0.05,0.05,0.05,75,5700,0.27,0.10,0.35
08.07.21 13:32:59,0.10,0.10,0.10,0.10,2250,5700,0.12,0.00,0.30
08.07.21 13:59:59,0.10,0.10,0.10,0.10,75,5700,0.12,0.00,0.30
08.07.21 14:16:59,0.25,0.25,0.25,0.25,2700,5625,0.18,0.00,0.25
08.07.21 14:58:59,0.10,0.10,0.05,0.05,35550,5550,0.11,0.05,0.15
08.07.21 14:59:59,0.10,0.10,0.10,0.10,70575,5550,0.10,0.05,0.15
08.07.21 15:00:59,0.10,0.10,0.10,0.10,37200,5550,0.10,0.00,0.10
08.07.21 15:07:59,0.10,0.10,0.10,0.10,75,5700,0.10,0.00,0.30
