0,1,2,3,4,5,6,7,8,9
08.07.21 10:39:59,0.15,0.15,0.15,0.15,75,5250,0.43,0.15,0.30
08.07.21 10:42:59,0.15,0.15,0.15,0.15,825,5175,0.40,0.10,0.35
08.07.21 11:22:59,0.15,0.15,0.15,0.15,1650,6000,0.36,0.10,0.15
08.07.21 11:56:59,0.05,0.05,0.05,0.05,4500,6000,0.26,0.05,0.15
08.07.21 12:07:59,0.05,0.05,0.05,0.05,150,3675,0.26,0.05,0.25
08.07.21 12:09:59,0.35,0.35,0.05,0.05,375,3825,0.26,0.05,0.30
08.07.21 12:11:59,0.30,0.30,0.30,0.30,75,3825,0.26,0.05,0.25
08.07.21 12:12:59,0.15,0.15,0.15,0.15,1650,3825,0.25,0.05,0.35
08.07.21 12:16:59,0.15,0.15,0.15,0.15,225,3825,0.25,0.05,0.30
08.07.21 12:17:59,0.05,0.05,0.05,0.05,225,3825,0.25,0.00,0.30
08.07.21 12:20:59,0.05,0.05,0.05,0.05,300,4050,0.24,0.00,0.30
08.07.21 13:04:59,0.20,0.20,0.20,0.20,150,3750,0.24,0.00,0.20
08.07.21 13:08:59,0.20,0.20,0.20,0.20,75,3600,0.24,0.00,0.20
08.07.21 13:27:59,0.20,0.20,0.20,0.20,75,3600,0.24,0.00,0.20
08.07.21 13:28:59,0.20,0.20,0.20,0.20,75,3600,0.24,0.00,0.20
08.07.21 13:41:59,0.20,0.20,0.20,0.20,225,3600,0.24,0.00,0.20
08.07.21 13:46:59,0.10,0.10,0.10,0.10,16125,3600,0.17,0.00,0.10
08.07.21 13:47:59,0.10,0.10,0.10,0.10,16575,3600,0.14,0.00,0.10
08.07.21 13:48:59,0.10,0.10,0.10,0.10,24600,17400,0.13,0.00,0.10
08.07.21 13:49:59,0.10,0.10,0.10,0.10,3075,17400,0.13,0.10,0.20
08.07.21 13:50:59,0.10,0.10,0.10,0.10,9150,17400,0.12,0.10,0.20
08.07.21 13:51:59,0.10,0.10,0.10,0.10,6075,17250,0.12,0.10,0.20
08.07.21 13:52:59,0.10,0.10,0.10,0.10,8400,17250,0.12,0.10,0.20
08.07.21 13:53:59,0.10,0.10,0.10,0.10,5700,17250,0.12,0.10,0.20
08.07.21 13:54:59,0.10,0.10,0.10,0.10,5325,30525,0.12,0.00,0.10
08.07.21 13:55:59,0.10,0.10,0.10,0.10,7725,30525,0.12,0.10,0.20
08.07.21 13:56:59,0.10,0.10,0.10,0.10,7200,30525,0.11,0.10,0.20
08.07.21 13:57:59,0.10,0.10,0.10,0.10,7875,7950,0.11,0.00,0.20
08.07.21 13:58:59,0.10,0.10,0.10,0.10,1725,7950,0.11,0.00,0.10
08.07.21 13:59:59,0.15,0.15,0.15,0.15,375,7950,0.11,0.00,0.20
08.07.21 14:09:59,0.10,0.10,0.10,0.10,75,3600,0.11,0.00,0.10
08.07.21 14:22:59,0.10,0.10,0.10,0.10,75,3600,0.11,0.00,0.10
