0,1,2,3,4,5,6,7,8,9
29.06.21 15:02:59,4.90,4.90,4.90,4.90,75,5400,5.40,5.00,5.50
29.06.21 15:05:59,5.50,5.50,5.50,5.50,75,5475,5.41,4.70,6.00
29.06.21 15:07:59,4.90,4.90,4.90,4.90,75,5550,5.40,4.15,5.45
29.06.21 15:08:59,4.90,4.90,4.90,4.90,75,5550,5.40,4.15,5.45
29.06.21 15:11:59,5.80,5.80,5.20,5.20,825,5550,5.40,4.75,5.75
29.06.21 15:13:59,4.75,5.15,4.75,5.15,150,6000,5.40,4.60,5.65
29.06.21 15:19:59,4.80,4.80,4.80,4.80,75,6000,5.40,4.65,5.55
29.06.21 15:21:59,5.55,5.55,5.55,5.55,75,6000,5.40,4.85,5.70
29.06.21 15:22:59,4.85,4.85,4.85,4.85,150,6000,5.39,4.85,5.50
29.06.21 15:23:59,5.55,5.55,5.55,5.55,300,6000,5.39,4.90,5.50
29.06.21 15:25:59,5.00,5.00,5.00,5.00,75,6075,5.39,4.85,5.50
29.06.21 15:30:00,4.80,4.80,4.80,4.80,75,6000,5.39,4.35,6.65
30.06.21 09:15:59,6.65,6.65,6.65,6.65,75,6075,6.65,3.35,5.15
30.06.21 09:16:59,3.35,3.35,3.35,3.35,75,6075,5.00,3.45,5.15
30.06.21 09:18:59,3.50,3.50,3.50,3.50,150,6150,4.25,3.50,4.15
30.06.21 09:19:59,3.90,3.90,3.90,3.90,675,6150,4.00,3.65,3.90
30.06.21 09:20:59,3.85,3.90,3.65,3.70,450,6150,3.94,3.70,3.90
30.06.21 09:21:59,3.85,3.85,3.85,3.85,225,7125,3.93,3.70,4.45
30.06.21 09:22:59,4.00,4.00,4.00,4.00,150,7125,3.94,3.70,4.55
30.06.21 09:23:59,3.90,3.90,3.90,3.90,75,7350,3.94,3.40,4.45
30.06.21 09:26:59,4.05,4.05,4.05,4.05,75,7425,3.94,3.40,4.45
30.06.21 09:30:59,4.05,4.05,4.05,4.05,75,7425,3.94,3.40,4.45
30.06.21 09:37:59,4.35,4.35,4.35,4.35,75,7500,3.96,3.45,4.65
30.06.21 09:46:59,4.55,4.55,4.55,4.55,75,7575,3.98,3.45,4.65
30.06.21 09:51:59,4.55,4.55,4.55,4.55,75,7650,4.00,3.45,4.65
30.06.21 10:01:59,4.45,4.45,4.45,4.45,75,7725,4.01,3.45,4.85
30.06.21 10:15:59,4.15,4.15,4.15,4.15,75,7800,4.02,3.45,4.60
30.06.21 10:16:59,4.25,4.25,4.25,4.25,150,7800,4.03,3.45,4.25
30.06.21 10:38:59,4.80,4.80,4.80,4.80,150,8025,4.07,3.55,4.75
30.06.21 10:42:59,4.20,4.20,4.20,4.20,150,8100,4.08,3.55,4.70
30.06.21 10:43:59,4.70,4.70,4.70,4.70,75,8100,4.10,4.15,4.70
30.06.21 10:44:59,4.20,4.20,4.20,4.20,150,0,4.10,3.60,4.65
30.06.21 10:49:59,4.25,4.25,4.25,4.25,150,7875,4.11,4.25,4.65
30.06.21 10:51:59,4.25,4.25,4.25,4.25,1275,7800,4.15,4.20,4.65
30.06.21 10:52:59,4.25,4.25,4.25,4.25,300,7800,4.15,4.25,4.60
30.06.21 10:53:59,4.25,4.25,4.25,4.25,75,7800,4.15,4.05,4.60
30.06.21 10:59:59,4.05,4.05,4.05,4.05,75,7725,4.15,3.65,4.50
30.06.21 11:05:59,4.70,4.70,4.70,4.70,75,7725,4.16,3.65,4.65
30.06.21 11:28:59,4.20,4.20,4.20,4.20,150,7800,4.16,4.05,4.60
30.06.21 12:09:59,4.15,4.15,4.15,4.15,75,7650,4.16,4.05,4.75
30.06.21 12:17:59,4.65,4.65,4.65,4.65,75,7650,4.17,4.05,4.65
30.06.21 12:18:59,4.60,4.60,4.20,4.20,675,7725,4.19,4.05,4.55
30.06.21 12:20:59,4.50,4.50,4.20,4.20,300,7725,4.20,4.20,4.50
30.06.21 12:21:59,4.20,4.20,4.20,4.20,150,7050,4.20,4.05,4.50
30.06.21 12:24:59,4.15,4.15,4.15,4.15,75,6900,4.20,4.15,4.50
30.06.21 12:25:59,4.15,4.15,4.15,4.15,75,6900,4.20,4.15,4.50
30.06.21 12:29:59,4.10,4.10,4.10,4.10,150,6900,4.19,4.05,4.50
30.06.21 12:42:59,4.00,4.10,4.00,4.10,225,6825,4.19,3.85,4.30
30.06.21 13:01:59,4.55,4.55,4.55,4.55,900,6750,4.23,4.15,4.45
30.06.21 13:02:59,4.50,4.50,4.50,4.50,75,6750,4.23,4.15,4.55
30.06.21 13:03:59,4.20,4.30,4.20,4.30,2400,8325,4.26,4.35,4.65
30.06.21 13:04:59,4.35,4.35,4.30,4.30,750,8325,4.26,4.30,4.60
30.06.21 13:06:59,4.40,4.40,4.40,4.40,150,7725,4.27,4.30,4.60
30.06.21 13:09:59,4.65,4.65,4.55,4.55,600,7575,4.28,4.50,4.65
30.06.21 13:10:59,4.50,4.50,4.50,4.50,75,7575,4.28,4.40,4.65
30.06.21 13:14:59,4.35,4.35,4.35,4.35,1350,7875,4.31,4.25,4.70
30.06.21 13:15:59,4.25,4.25,4.25,4.25,150,8775,4.31,3.90,4.60
30.06.21 13:16:59,4.30,4.30,4.25,4.25,1275,8775,4.32,4.15,4.60
30.06.21 13:17:59,4.50,4.50,4.50,4.50,75,8775,4.32,4.25,4.50
30.06.21 13:18:59,4.35,4.35,4.30,4.30,750,9300,4.32,4.25,4.60
30.06.21 13:19:59,4.25,4.25,4.25,4.25,150,0,4.32,4.15,4.50
30.06.21 13:22:59,4.50,4.55,4.20,4.20,1650,9375,4.33,4.25,4.55
30.06.21 13:23:59,4.20,4.20,4.20,4.20,150,9375,4.33,4.20,4.55
30.06.21 13:24:59,4.20,4.20,4.20,4.20,150,10425,4.32,4.25,4.55
30.06.21 13:25:59,4.40,4.40,4.40,4.40,1200,10425,4.34,4.25,4.50
30.06.21 13:26:59,4.40,4.40,4.40,4.40,150,10425,4.34,4.25,4.40
30.06.21 13:28:59,4.35,4.35,4.35,4.35,300,11325,4.34,4.35,4.50
30.06.21 13:30:59,4.40,4.40,4.40,4.40,900,11475,4.34,4.15,4.50
30.06.21 13:37:59,4.55,4.55,4.55,4.55,300,11475,4.34,4.05,4.70
30.06.21 13:43:59,4.50,4.50,4.50,4.50,75,11475,4.34,3.95,4.80
30.06.21 13:50:59,4.20,4.20,3.90,3.90,450,11475,4.34,3.85,4.90
30.06.21 13:51:59,3.85,4.30,3.70,4.30,450,11850,4.33,4.00,4.90
30.06.21 14:17:59,4.90,4.90,4.90,4.90,450,11700,4.34,3.70,4.95
30.06.21 14:19:59,4.85,4.85,4.85,4.85,225,11400,4.34,3.80,4.85
30.06.21 14:20:59,4.85,4.85,4.70,4.70,225,11400,4.35,3.90,5.10
30.06.21 14:21:59,5.05,5.05,5.05,5.05,150,11400,4.35,4.70,5.05
30.06.21 14:22:59,4.80,4.80,4.80,4.80,75,11400,4.35,4.80,5.05
30.06.21 14:23:59,4.80,4.80,4.00,4.00,825,11400,4.35,4.20,5.00
30.06.21 14:26:59,4.05,4.05,4.05,4.05,75,11700,4.35,4.15,5.00
30.06.21 14:28:59,5.00,5.00,5.00,5.00,375,11700,4.36,4.65,5.50
30.06.21 14:35:59,4.55,4.55,4.55,4.55,75,11400,4.36,4.65,5.60
30.06.21 14:37:59,5.50,5.50,4.05,4.05,150,11400,4.36,4.05,5.45
30.06.21 14:38:59,5.45,5.45,5.45,5.45,225,11400,4.37,4.45,5.45
30.06.21 14:39:59,4.80,4.80,4.80,4.80,225,11400,4.37,4.55,5.40
30.06.21 14:41:59,5.45,5.45,5.45,5.45,225,11400,4.38,5.30,6.25
30.06.21 14:42:59,4.10,5.55,4.10,5.45,9900,12375,4.54,4.75,5.45
30.06.21 14:43:59,5.50,5.80,5.50,5.80,825,12375,4.57,5.05,5.80
30.06.21 14:44:59,5.50,5.50,5.50,5.50,150,12375,4.57,5.30,5.50
30.06.21 14:45:59,5.50,5.50,5.50,5.50,225,12375,4.58,5.15,5.55
30.06.21 14:57:59,5.55,5.55,5.55,5.55,225,11175,4.59,4.65,5.55
30.06.21 14:58:59,5.55,5.55,5.55,5.55,75,11325,4.59,4.65,5.55
30.06.21 15:00:59,5.55,5.55,5.55,5.55,75,11325,4.59,4.65,6.30
30.06.21 15:20:59,5.85,5.85,5.85,5.85,75,11325,4.59,5.25,6.15
30.06.21 15:21:59,4.10,5.50,4.10,5.40,3900,10200,4.60,5.15,5.40
30.06.21 15:22:59,5.40,6.25,5.40,5.40,1950,10200,4.65,5.30,5.50
30.06.21 15:23:59,5.30,5.50,5.30,5.50,375,10200,4.66,5.30,5.55
30.06.21 15:24:59,6.25,6.25,6.25,6.25,525,10200,4.67,4.60,6.20
30.06.21 15:25:59,5.75,5.75,5.75,5.75,525,10200,4.69,4.65,5.85
30.06.21 15:27:59,5.60,5.70,5.60,5.70,375,10275,4.70,5.70,5.85
30.06.21 15:28:59,5.75,5.75,5.75,5.75,225,10275,4.70,4.65,5.85
01.07.21 09:16:59,5.65,5.65,4.85,4.85,450,10125,5.51,4.30,5.40
01.07.21 09:17:59,4.45,5.00,4.10,5.00,1200,10575,4.97,4.15,5.00
01.07.21 09:19:59,4.20,4.20,4.20,4.20,375,10575,4.83,4.30,5.20
01.07.21 09:20:59,4.25,4.90,4.25,4.90,600,10950,4.79,4.80,5.05
01.07.21 09:25:59,5.05,5.05,4.55,4.55,2850,11025,4.83,4.55,4.95
01.07.21 09:26:59,4.55,4.65,4.55,4.65,750,11025,4.80,4.70,5.00
01.07.21 09:27:59,4.85,4.85,4.85,4.85,75,12225,4.80,4.35,4.95
01.07.21 09:31:59,4.90,4.90,4.90,4.90,75,12150,4.81,4.40,5.50
01.07.21 09:33:59,4.90,4.90,4.90,4.90,675,12150,4.81,4.40,5.20
01.07.21 09:37:59,5.00,5.00,5.00,5.00,300,12750,4.82,4.60,4.75
01.07.21 09:38:59,4.60,4.60,4.60,4.60,600,12750,4.80,4.50,4.95
01.07.21 09:40:59,5.00,5.00,4.60,4.60,375,12600,4.80,4.40,4.95
01.07.21 09:43:59,4.50,4.50,4.50,4.50,75,12900,4.80,4.50,4.95
01.07.21 09:48:59,4.50,4.50,4.45,4.50,1500,12900,4.75,4.30,4.50
01.07.21 09:49:59,4.50,4.50,4.50,4.50,150,12900,4.75,4.30,4.75
01.07.21 09:51:59,4.75,4.75,4.75,4.75,225,13650,4.75,4.30,4.75
01.07.21 10:02:59,4.40,4.40,4.30,4.35,1425,14850,4.70,4.30,4.40
01.07.21 10:03:59,4.35,4.35,4.35,4.35,450,14850,4.69,4.25,4.45
01.07.21 10:04:59,4.10,4.25,3.60,4.25,5250,14850,4.53,4.05,4.75
01.07.21 10:05:59,4.35,4.35,4.25,4.35,1500,16875,4.51,4.20,4.75
01.07.21 10:07:59,4.20,4.20,4.20,4.20,225,16875,4.51,4.15,4.30
01.07.21 10:08:59,4.25,4.30,4.25,4.30,600,16875,4.50,4.15,4.75
01.07.21 10:09:59,4.20,4.20,4.20,4.20,75,17475,4.50,4.20,4.75
01.07.21 10:11:59,4.25,4.25,4.25,4.25,75,17400,4.50,4.25,4.40
01.07.21 10:12:59,4.45,4.45,4.30,4.30,375,17400,4.49,4.30,4.75
01.07.21 10:15:59,4.35,4.35,4.35,4.35,300,16725,4.49,4.25,4.75
01.07.21 10:17:59,4.30,4.30,4.30,4.30,75,16725,4.49,4.35,4.45
01.07.21 10:18:59,4.35,4.35,4.35,4.35,225,16875,4.49,4.35,4.45
01.07.21 10:21:59,4.45,4.45,4.45,4.45,75,16725,4.49,4.40,4.75
01.07.21 10:23:59,4.40,4.40,4.40,4.40,75,16575,4.49,4.30,4.45
01.07.21 10:31:59,5.05,5.05,4.35,4.35,4350,16500,4.50,4.30,4.90
01.07.21 10:32:59,4.40,4.40,4.25,4.25,300,18600,4.50,4.25,4.45
01.07.21 10:34:59,4.25,4.25,4.25,4.25,525,18600,4.49,4.30,4.40
01.07.21 10:35:59,4.35,4.35,4.35,4.35,75,18600,4.49,4.25,4.40
01.07.21 10:39:59,4.35,4.35,4.35,4.35,375,18525,4.49,4.30,4.95
01.07.21 10:40:59,4.45,4.45,4.45,4.45,225,18525,4.49,4.25,4.45
01.07.21 10:46:59,4.50,4.50,4.35,4.35,1125,18900,4.49,3.75,4.45
01.07.21 10:50:59,4.40,4.50,4.40,4.50,1125,19350,4.49,4.45,4.50
01.07.21 10:51:59,4.40,4.40,4.40,4.40,375,19350,4.49,4.30,4.40
01.07.21 10:52:59,4.40,4.45,4.40,4.45,375,19350,4.49,4.40,4.45
01.07.21 10:53:59,4.45,4.50,4.40,4.50,900,20475,4.49,4.45,4.50
01.07.21 10:54:59,4.50,4.55,4.50,4.55,750,20475,4.49,4.45,4.55
01.07.21 10:55:59,4.40,4.50,4.40,4.50,300,20475,4.49,4.50,4.65
01.07.21 10:56:59,4.50,4.50,4.50,4.50,75,20475,4.49,4.35,4.45
01.07.21 10:57:59,4.45,4.50,4.30,4.40,2100,20250,4.50,4.40,4.45
01.07.21 10:58:59,4.45,4.50,4.35,4.40,2700,20250,4.49,4.35,4.50
01.07.21 10:59:59,4.35,4.55,4.35,4.50,1050,20100,4.49,4.45,4.55
01.07.21 11:00:59,4.45,4.45,4.35,4.35,525,20100,4.49,4.30,4.40
01.07.21 11:01:59,4.40,4.40,4.35,4.35,600,20100,4.49,4.30,4.35
01.07.21 11:02:59,4.35,4.35,4.35,4.35,75,20100,4.49,4.25,4.35
01.07.21 11:03:59,4.30,4.30,4.30,4.30,150,20025,4.49,4.30,4.35
01.07.21 11:04:59,4.30,4.35,4.30,4.35,150,20025,4.48,4.30,4.35
01.07.21 11:05:59,4.35,4.35,4.25,4.25,750,20025,4.48,4.25,4.45
01.07.21 11:11:59,4.30,4.30,4.20,4.20,375,20175,4.48,4.10,4.25
01.07.21 11:12:59,4.20,4.25,4.20,4.25,150,20250,4.48,4.10,4.65
01.07.21 11:13:59,4.15,4.15,4.10,4.10,750,20250,4.47,4.00,4.10
01.07.21 11:14:59,4.05,4.10,4.00,4.10,525,20175,4.47,3.90,4.55
01.07.21 11:15:59,4.10,4.10,4.05,4.05,225,20175,4.46,3.85,4.10
01.07.21 11:16:59,4.15,4.15,4.15,4.15,150,20175,4.46,3.95,4.10
01.07.21 11:24:59,4.05,4.05,4.05,4.05,75,20475,4.46,4.05,4.20
01.07.21 11:26:59,4.05,4.30,4.05,4.30,300,20625,4.46,4.20,4.75
01.07.21 11:27:59,4.25,4.25,4.05,4.25,750,20625,4.46,4.10,4.75
01.07.21 11:28:59,4.20,4.30,4.20,4.30,600,20625,4.45,4.20,4.35
01.07.21 11:30:59,4.35,4.35,4.35,4.35,150,20700,4.45,4.30,4.90
01.07.21 11:31:59,4.35,4.35,4.35,4.35,75,20700,4.45,4.30,5.00
01.07.21 11:34:59,4.40,4.40,4.40,4.40,300,20700,4.45,4.40,4.50
01.07.21 11:35:59,4.40,4.50,4.40,4.50,600,20700,4.45,4.45,4.55
01.07.21 11:36:59,4.55,4.55,4.55,4.55,375,21300,4.45,4.50,4.65
01.07.21 11:37:59,4.50,4.55,4.50,4.50,375,21300,4.45,4.45,4.55
01.07.21 11:39:59,4.45,4.55,4.45,4.55,225,21600,4.45,4.45,4.55
01.07.21 11:40:59,4.50,4.55,4.50,4.55,300,21600,4.45,4.50,4.65
01.07.21 11:42:59,4.35,4.45,4.35,4.45,225,22050,4.45,4.25,4.35
01.07.21 11:43:59,4.40,4.40,4.40,4.40,150,22050,4.45,4.35,4.45
01.07.21 12:00:59,4.35,4.35,4.35,4.35,150,21600,4.45,4.30,4.40
01.07.21 12:01:59,4.30,4.30,4.30,4.30,150,21600,4.45,4.20,4.30
01.07.21 12:03:59,4.30,4.35,4.30,4.35,300,21750,4.45,4.20,4.30
01.07.21 12:08:59,4.40,4.40,4.40,4.40,75,21675,4.45,4.15,4.45
01.07.21 12:12:59,4.40,4.40,4.40,4.40,75,21675,4.45,4.35,4.45
01.07.21 12:13:59,4.45,4.45,4.45,4.45,75,21675,4.45,4.35,4.45
01.07.21 12:16:59,4.30,4.30,4.25,4.25,225,21750,4.45,4.25,4.35
01.07.21 12:21:59,4.50,4.50,4.50,4.50,75,21675,4.45,4.45,4.75
01.07.21 12:22:59,4.50,4.50,4.50,4.50,300,21675,4.45,4.50,4.75
01.07.21 12:24:59,4.60,4.60,4.60,4.60,75,21825,4.45,4.45,4.70
01.07.21 12:27:59,4.55,4.55,4.55,4.55,75,21750,4.45,4.50,4.60
01.07.21 12:31:59,4.50,4.50,4.50,4.50,75,21750,4.45,4.50,4.60
01.07.21 12:32:59,4.55,4.55,4.55,4.55,150,21750,4.45,4.55,4.75
01.07.21 12:35:59,4.60,4.60,4.60,4.60,225,21825,4.45,4.15,4.60
01.07.21 12:36:59,4.45,4.45,4.45,4.45,75,21525,4.45,4.25,4.75
01.07.21 12:40:59,4.45,4.45,4.45,4.45,150,21450,4.45,4.40,4.55
01.07.21 12:43:59,4.50,4.50,4.50,4.50,675,21300,4.45,4.55,4.65
01.07.21 12:45:59,4.55,4.55,4.55,4.55,75,21750,4.45,4.50,4.60
01.07.21 12:46:59,4.50,4.50,4.50,4.50,75,21750,4.45,4.15,4.55
01.07.21 12:49:59,4.40,4.40,4.40,4.40,150,21750,4.45,4.30,4.45
01.07.21 12:51:59,4.40,4.40,4.40,4.40,375,21075,4.45,4.35,4.45
01.07.21 12:53:59,4.30,4.30,4.30,4.30,75,21075,4.45,4.20,4.35
01.07.21 12:55:59,4.35,4.35,4.30,4.30,900,21225,4.45,3.95,4.45
01.07.21 12:56:59,4.35,4.40,4.30,4.40,675,21225,4.45,4.35,4.45
01.07.21 12:57:59,4.40,4.40,4.40,4.40,150,22050,4.45,4.05,4.45
01.07.21 12:58:59,4.45,4.45,4.40,4.40,300,22050,4.45,4.15,4.40
01.07.21 13:00:59,4.45,4.45,4.40,4.40,150,21900,4.45,4.30,4.40
01.07.21 13:11:59,4.20,4.20,4.20,4.20,300,21975,4.45,4.15,4.25
01.07.21 13:13:59,4.20,4.20,4.20,4.20,75,21900,4.45,4.15,4.30
01.07.21 13:15:59,4.10,4.10,4.10,4.10,75,21975,4.44,3.80,4.70
01.07.21 13:23:59,4.00,4.00,4.00,4.00,375,21825,4.44,3.95,4.05
01.07.21 13:25:59,3.90,3.90,3.90,3.90,1050,21825,4.43,3.75,4.20
01.07.21 13:26:59,3.75,3.75,3.75,3.75,75,21825,4.43,3.70,3.80
01.07.21 13:27:59,3.75,3.75,3.75,3.75,600,22875,4.42,3.65,3.75
01.07.21 13:28:59,3.70,3.70,3.70,3.70,75,22875,4.42,3.65,3.70
01.07.21 13:29:59,3.65,3.65,3.65,3.65,225,22875,4.42,3.60,3.80
01.07.21 13:36:59,3.90,3.95,3.85,3.95,1125,21600,4.41,4.00,4.05
01.07.21 13:37:59,4.00,4.10,4.00,4.00,825,21600,4.40,3.95,4.05
01.07.21 13:38:59,4.00,4.05,4.00,4.05,675,21600,4.40,4.00,4.10
01.07.21 13:39:59,4.00,4.05,3.90,3.90,675,22650,4.40,3.90,3.95
01.07.21 13:41:59,3.95,3.95,3.95,3.95,150,22650,4.39,3.95,4.00
01.07.21 13:42:59,3.95,3.95,3.90,3.90,225,22875,4.39,3.85,3.95
01.07.21 13:43:59,3.95,3.95,3.95,3.95,150,22875,4.39,3.90,4.05
01.07.21 13:46:59,3.90,3.95,3.90,3.95,375,22725,4.39,3.90,4.05
01.07.21 13:47:59,4.05,4.10,4.00,4.10,1275,22725,4.38,4.00,4.10
01.07.21 13:48:59,4.00,4.10,4.00,4.10,1275,22350,4.38,4.00,4.15
01.07.21 13:49:59,4.05,4.20,4.05,4.20,675,22350,4.37,4.20,4.25
01.07.21 13:50:59,4.20,4.50,4.20,4.40,4200,22350,4.37,4.40,4.50
01.07.21 13:51:59,4.50,4.50,4.40,4.45,1950,22050,4.38,4.50,4.55
01.07.21 13:52:59,4.50,4.50,4.20,4.20,675,22050,4.37,4.20,4.30
01.07.21 13:53:59,4.25,4.30,4.20,4.30,1125,22050,4.37,4.25,4.35
01.07.21 13:54:59,4.25,4.25,4.25,4.25,825,22050,4.37,4.30,4.40
01.07.21 13:57:59,4.25,4.25,4.25,4.25,75,23025,4.37,4.15,4.30
01.07.21 13:58:59,4.20,4.20,4.20,4.20,150,23025,4.37,4.05,4.20
01.07.21 13:59:59,4.15,4.15,4.15,4.15,825,23025,4.37,4.05,4.20
01.07.21 14:00:59,4.15,4.20,4.15,4.15,450,23100,4.37,4.15,4.20
01.07.21 14:01:59,4.15,4.25,4.15,4.15,1350,23100,4.36,4.10,4.20
01.07.21 14:02:59,4.15,4.20,4.15,4.15,450,23100,4.36,4.15,4.20
01.07.21 14:03:59,4.25,4.25,4.25,4.25,75,23100,4.36,4.05,4.20
01.07.21 14:04:59,4.10,4.15,4.05,4.15,1875,23100,4.35,4.10,4.20
01.07.21 14:05:59,4.15,4.25,4.10,4.10,1125,23100,4.35,4.00,4.25
01.07.21 14:06:59,4.20,4.20,4.05,4.10,1500,23400,4.35,4.05,4.15
01.07.21 14:07:59,4.10,4.10,4.10,4.10,150,23400,4.35,4.00,4.10
01.07.21 14:08:59,4.10,4.10,3.90,3.90,600,23400,4.34,3.85,3.95
01.07.21 14:09:59,3.90,3.90,3.75,3.75,2850,23925,4.32,3.75,3.85
01.07.21 14:10:59,3.75,3.75,3.65,3.70,1275,23925,4.32,3.65,3.70
01.07.21 14:11:59,3.65,3.65,3.65,3.65,75,23925,4.31,3.65,3.70
01.07.21 14:12:59,3.75,3.75,3.75,3.75,225,24375,4.31,3.70,3.75
01.07.21 14:13:59,3.75,3.75,3.65,3.65,600,24375,4.31,3.65,3.70
