0,1,2,3,4,5,6,7,8,9
02.07.21 13:26:59,0.65,0.65,0.65,0.65,450,6300,0.73,0.60,0.65
02.07.21 13:46:59,0.65,0.65,0.65,0.65,375,5850,0.73,0.55,0.65
02.07.21 13:47:59,0.55,0.55,0.55,0.55,1125,5850,0.72,0.55,0.65
02.07.21 13:48:59,0.55,0.55,0.55,0.55,1425,5850,0.72,0.50,0.65
02.07.21 13:53:59,0.70,0.70,0.70,0.70,1125,4425,0.72,0.55,0.70
02.07.21 13:59:59,0.55,0.55,0.55,0.55,225,4425,0.72,0.55,0.60
02.07.21 14:00:59,0.55,0.55,0.55,0.55,450,4425,0.72,0.50,0.55
02.07.21 14:06:59,0.70,0.70,0.70,0.70,1125,4425,0.72,0.55,0.70
02.07.21 14:20:59,0.55,0.60,0.55,0.55,4050,5100,0.71,0.50,0.55
02.07.21 14:21:59,0.55,0.55,0.55,0.55,450,5100,0.70,0.55,0.60
02.07.21 14:22:59,0.60,0.70,0.60,0.60,7275,3525,0.70,0.55,0.70
02.07.21 14:29:59,0.60,0.60,0.60,0.60,1350,7425,0.70,0.60,0.70
02.07.21 14:34:59,0.80,0.80,0.80,0.80,1125,8550,0.70,0.65,0.70
02.07.21 14:40:59,0.65,0.65,0.65,0.65,300,9300,0.70,0.60,0.70
02.07.21 14:55:59,0.70,0.70,0.65,0.65,450,9600,0.70,0.60,0.70
02.07.21 15:03:59,0.80,0.80,0.60,0.60,2250,9150,0.70,0.60,0.70
02.07.21 15:07:59,0.65,0.65,0.65,0.65,3375,9150,0.70,0.55,0.65
02.07.21 15:09:59,0.55,0.55,0.55,0.55,1500,9150,0.70,0.55,0.70
02.07.21 15:11:59,0.75,0.75,0.75,0.75,1125,6150,0.70,0.60,0.70
02.07.21 15:14:59,0.65,0.65,0.65,0.65,75,6600,0.70,0.60,0.65
02.07.21 15:15:59,0.60,0.60,0.60,0.60,2250,6600,0.69,0.50,0.60
02.07.21 15:20:59,0.55,0.55,0.55,0.55,75,4875,0.69,0.50,0.60
02.07.21 15:30:00,0.60,0.60,0.60,0.60,75,4800,0.69,0.50,0.60
05.07.21 09:20:59,0.50,0.50,0.50,0.50,1125,4800,0.50,0.50,0.60
05.07.21 09:21:59,0.65,0.65,0.50,0.50,4950,4800,0.52,0.50,0.65
05.07.21 09:22:59,0.50,0.55,0.50,0.55,1875,4800,0.52,0.50,0.55
05.07.21 09:23:59,0.55,0.55,0.50,0.50,1650,4800,0.52,0.50,0.55
05.07.21 09:25:59,0.55,0.55,0.50,0.50,1950,4800,0.52,0.50,0.55
05.07.21 09:28:59,0.55,0.55,0.55,0.55,1200,5550,0.52,0.50,0.55
05.07.21 09:29:59,0.50,0.60,0.50,0.60,3450,5550,0.52,0.45,0.55
05.07.21 09:30:59,0.60,0.60,0.60,0.60,2250,7800,0.53,0.45,0.55
05.07.21 09:35:59,0.45,0.45,0.45,0.45,1125,7875,0.53,0.45,0.55
05.07.21 09:36:59,0.60,0.60,0.60,0.60,1125,7875,0.53,0.45,0.60
05.07.21 09:41:59,0.50,0.50,0.50,0.50,4425,8775,0.52,0.50,0.55
05.07.21 09:45:59,0.55,0.55,0.55,0.55,1050,9300,0.53,0.50,0.55
05.07.21 09:46:59,0.50,0.50,0.50,0.50,1125,9300,0.52,0.50,0.55
05.07.21 09:47:59,0.55,0.55,0.55,0.55,1125,9300,0.53,0.50,0.55
05.07.21 09:48:59,0.50,0.50,0.50,0.50,1200,8025,0.52,0.50,0.55
05.07.21 09:49:59,0.55,0.55,0.50,0.50,2400,8025,0.52,0.50,0.55
05.07.21 09:50:59,0.55,0.55,0.55,0.55,1200,8025,0.52,0.50,0.55
05.07.21 09:51:59,0.55,0.55,0.55,0.55,75,7875,0.52,0.50,0.55
05.07.21 09:52:59,0.45,0.50,0.45,0.45,1275,7875,0.52,0.45,0.55
05.07.21 09:54:59,0.55,0.55,0.55,0.55,1350,8475,0.52,0.50,0.55
05.07.21 09:55:59,0.60,0.65,0.60,0.65,3375,8475,0.53,0.55,0.60
05.07.21 09:59:59,0.60,0.60,0.60,0.60,1125,10275,0.53,0.55,0.65
05.07.21 10:14:59,0.60,0.60,0.60,0.60,1125,11400,0.53,0.55,0.60
05.07.21 10:16:59,0.60,0.60,0.60,0.60,1125,11400,0.53,0.55,0.60
05.07.21 10:20:59,0.55,0.55,0.55,0.55,525,13650,0.53,0.50,0.60
05.07.21 10:29:59,0.50,0.50,0.50,0.50,600,13275,0.53,0.50,0.60
05.07.21 10:40:59,0.55,0.55,0.55,0.55,2250,12675,0.53,0.50,0.55
05.07.21 10:59:59,0.50,0.50,0.50,0.50,1125,11025,0.53,0.50,0.55
05.07.21 11:09:59,0.50,0.50,0.50,0.50,3825,11025,0.53,0.50,0.55
05.07.21 11:24:59,0.55,0.55,0.55,0.55,900,11325,0.53,0.50,0.55
05.07.21 12:02:59,0.60,0.60,0.60,0.60,1125,11025,0.53,0.50,0.60
05.07.21 12:04:59,0.50,0.50,0.50,0.50,1125,11025,0.53,0.50,0.60
05.07.21 12:10:59,0.50,0.50,0.50,0.50,1200,11025,0.53,0.50,0.55
05.07.21 12:11:59,0.55,0.55,0.55,0.55,1200,11025,0.53,0.50,0.55
05.07.21 12:15:59,0.45,0.45,0.45,0.45,1200,11025,0.53,0.45,0.55
05.07.21 12:18:59,0.50,0.50,0.50,0.50,825,11625,0.53,0.45,0.55
05.07.21 12:19:59,0.45,0.45,0.45,0.45,900,11625,0.53,0.45,0.50
05.07.21 12:20:59,0.50,0.55,0.50,0.55,825,11625,0.53,0.45,0.55
05.07.21 12:21:59,0.45,0.50,0.45,0.50,900,11100,0.53,0.45,0.55
05.07.21 12:47:59,0.50,0.50,0.50,0.50,1200,11850,0.52,0.45,0.50
05.07.21 12:50:59,0.50,0.50,0.50,0.50,1125,11250,0.52,0.45,0.50
05.07.21 12:53:59,0.45,0.50,0.45,0.50,3525,11250,0.52,0.45,0.50
05.07.21 13:07:59,0.50,0.50,0.50,0.50,2250,10125,0.52,0.45,0.50
05.07.21 13:08:59,0.45,0.45,0.45,0.45,975,10125,0.52,0.40,0.50
05.07.21 13:15:59,0.45,0.45,0.45,0.45,150,9150,0.52,0.40,0.45
05.07.21 13:32:59,0.40,0.45,0.40,0.40,2400,9000,0.52,0.40,0.45
05.07.21 13:53:59,0.40,0.45,0.40,0.45,3450,9600,0.51,0.40,0.50
05.07.21 13:55:59,0.50,0.50,0.50,0.50,2250,9000,0.51,0.40,0.50
05.07.21 13:56:59,0.50,0.50,0.45,0.45,2475,9000,0.51,0.45,0.50
05.07.21 14:01:59,0.50,0.50,0.50,0.50,2250,9900,0.51,0.45,0.50
05.07.21 14:04:59,0.45,0.45,0.45,0.45,3150,12150,0.51,0.40,0.50
05.07.21 14:18:59,0.40,0.40,0.40,0.40,4500,9150,0.50,0.40,0.50
05.07.21 14:26:59,0.45,0.45,0.45,0.45,1125,9000,0.50,0.40,0.45
05.07.21 14:27:59,0.45,0.45,0.45,0.45,1125,9000,0.50,0.40,0.45
05.07.21 14:28:59,0.45,0.45,0.45,0.45,1125,9000,0.50,0.40,0.45
05.07.21 14:36:59,0.50,0.50,0.50,0.50,1125,9000,0.50,0.40,0.50
05.07.21 14:47:59,0.45,0.45,0.45,0.45,750,9750,0.50,0.40,0.50
05.07.21 15:20:59,0.50,0.50,0.50,0.50,225,9000,0.50,0.35,0.50
05.07.21 15:30:00,0.40,0.40,0.40,0.40,150,9000,0.50,0.40,0.50
06.07.21 09:19:59,0.70,0.70,0.70,0.70,75,8850,0.70,0.35,0.75
06.07.21 09:20:59,0.75,0.75,0.35,0.65,1875,8850,0.48,0.40,0.65
06.07.21 09:21:59,0.65,0.70,0.65,0.70,225,8850,0.50,0.40,0.75
06.07.21 09:24:59,0.75,0.75,0.75,0.75,1650,8850,0.60,0.60,0.85
06.07.21 09:25:59,0.60,0.85,0.60,0.85,1200,8850,0.60,0.60,0.85
06.07.21 09:27:59,0.85,0.85,0.85,0.85,150,9300,0.61,0.60,0.85
06.07.21 09:29:59,0.60,0.60,0.60,0.60,75,9375,0.61,0.60,0.75
06.07.21 09:30:59,0.85,0.85,0.75,0.75,825,9375,0.64,0.60,0.80
06.07.21 09:32:59,0.80,1.20,0.65,0.80,10200,9975,0.83,0.80,1.10
06.07.21 09:33:59,0.85,0.85,0.80,0.80,4350,9975,0.83,0.70,0.80
06.07.21 09:34:59,0.70,0.70,0.70,0.70,225,9975,0.83,0.70,0.80
06.07.21 09:36:59,0.70,0.70,0.70,0.70,375,16500,0.82,0.60,0.70
06.07.21 09:42:59,0.55,0.55,0.55,0.55,1125,16125,0.81,0.60,0.70
06.07.21 09:43:59,0.70,1.00,0.70,0.85,6075,16125,0.82,0.65,0.95
06.07.21 09:47:59,0.90,0.90,0.90,0.90,75,17700,0.82,0.70,0.80
06.07.21 09:55:59,0.85,1.15,0.85,0.95,13425,17700,0.87,0.95,1.20
06.07.21 09:57:59,0.95,0.95,0.95,0.95,1500,28875,0.87,0.90,1.00
06.07.21 09:58:59,0.95,0.95,0.90,0.90,2700,28875,0.88,0.80,1.00
06.07.21 09:59:59,0.80,0.80,0.80,0.80,225,26475,0.88,0.85,0.95
06.07.21 10:01:59,0.75,0.80,0.75,0.80,600,26475,0.87,0.75,0.90
06.07.21 10:04:59,0.75,0.75,0.75,0.75,3600,26175,0.87,0.65,0.80
06.07.21 10:09:59,0.90,0.90,0.90,0.90,75,23775,0.87,0.70,0.90
06.07.21 10:12:59,0.70,0.70,0.70,0.70,75,23775,0.87,0.70,0.85
06.07.21 10:14:59,0.75,0.80,0.75,0.80,225,23700,0.87,0.70,0.80
06.07.21 10:22:59,0.65,0.90,0.65,0.75,6525,23625,0.85,0.70,0.80
06.07.21 10:24:59,0.75,0.75,0.75,0.75,150,27825,0.85,0.75,0.90
06.07.21 10:25:59,0.75,0.75,0.70,0.70,1200,27825,0.85,0.70,0.75
06.07.21 10:27:59,0.80,0.80,0.80,0.80,75,28275,0.85,0.70,0.85
06.07.21 10:47:59,0.75,0.75,0.75,0.75,75,28275,0.85,0.70,0.80
06.07.21 10:55:59,0.75,0.75,0.70,0.70,300,28350,0.85,0.70,0.75
06.07.21 10:56:59,0.70,0.70,0.70,0.70,1500,28350,0.85,0.65,0.75
06.07.21 10:57:59,0.75,0.85,0.70,0.80,4875,26775,0.84,0.70,0.85
06.07.21 10:59:59,0.75,0.80,0.65,0.65,7350,26775,0.83,0.60,0.75
06.07.21 11:03:59,0.70,0.70,0.65,0.65,600,25200,0.83,0.60,0.65
06.07.21 11:04:59,0.70,0.70,0.70,0.70,75,25200,0.83,0.65,0.70
06.07.21 11:05:59,0.60,0.60,0.60,0.60,1500,24825,0.82,0.60,0.65
06.07.21 11:06:59,0.60,0.60,0.55,0.60,2925,24825,0.81,0.55,0.60
06.07.21 11:07:59,0.55,0.60,0.40,0.45,12675,24825,0.77,0.40,0.50
06.07.21 11:08:59,0.45,0.45,0.45,0.45,450,24825,0.77,0.40,0.50
06.07.21 11:09:59,0.50,0.50,0.50,0.50,75,20250,0.77,0.40,0.50
06.07.21 11:10:59,0.50,0.55,0.50,0.50,3525,20250,0.76,0.50,0.60
06.07.21 11:11:59,0.50,0.50,0.50,0.50,1125,20250,0.75,0.45,0.55
06.07.21 11:12:59,0.55,0.55,0.55,0.55,75,19575,0.75,0.45,0.55
06.07.21 11:15:59,0.40,0.50,0.40,0.50,2025,19650,0.75,0.40,0.50
06.07.21 11:16:59,0.50,0.50,0.40,0.40,150,19650,0.75,0.45,0.55
06.07.21 11:17:59,0.40,0.40,0.40,0.40,675,18675,0.74,0.40,0.55
06.07.21 11:18:59,0.40,0.40,0.40,0.40,750,18675,0.74,0.40,0.55
06.07.21 11:19:59,0.55,0.55,0.55,0.55,1125,18675,0.74,0.45,0.55
06.07.21 11:20:59,0.45,0.50,0.45,0.50,525,18675,0.74,0.45,0.55
06.07.21 11:23:59,0.45,0.45,0.45,0.45,450,19200,0.74,0.40,0.50
06.07.21 11:25:59,0.40,0.40,0.40,0.40,6450,19200,0.72,0.35,0.40
06.07.21 11:31:59,0.35,0.35,0.35,0.35,750,17250,0.71,0.35,0.40
06.07.21 11:35:59,0.35,0.35,0.35,0.35,1425,17925,0.71,0.35,0.40
06.07.21 11:37:59,0.40,0.40,0.40,0.40,1800,17625,0.70,0.35,0.45
06.07.21 11:38:59,0.45,0.45,0.45,0.45,2250,17625,0.70,0.40,0.45
06.07.21 11:40:59,0.45,0.45,0.45,0.45,375,17475,0.70,0.40,0.45
06.07.21 11:41:59,0.40,0.40,0.40,0.40,3000,17475,0.69,0.35,0.45
06.07.21 11:44:59,0.35,0.35,0.35,0.35,75,17100,0.69,0.35,0.45
06.07.21 11:47:59,0.40,0.40,0.40,0.40,225,17025,0.69,0.35,0.45
06.07.21 11:49:59,0.50,0.50,0.50,0.50,1125,17025,0.69,0.35,0.50
06.07.21 12:01:59,0.50,0.50,0.50,0.50,1125,17025,0.69,0.35,0.50
06.07.21 12:05:59,0.50,0.50,0.35,0.35,6750,17025,0.67,0.35,0.50
06.07.21 12:06:59,0.35,0.40,0.35,0.35,5775,14400,0.65,0.35,0.40
06.07.21 12:13:59,0.40,0.40,0.40,0.40,75,14400,0.65,0.35,0.40
06.07.21 12:14:59,0.40,0.40,0.40,0.40,150,14400,0.65,0.35,0.40
06.07.21 12:15:59,0.40,0.40,0.40,0.40,900,14025,0.65,0.35,0.40
06.07.21 12:16:59,0.40,0.40,0.40,0.40,2250,14025,0.65,0.35,0.40
06.07.21 12:18:59,0.35,0.35,0.35,0.35,2250,13275,0.64,0.35,0.40
06.07.21 12:19:59,0.40,0.40,0.40,0.40,1125,13275,0.64,0.35,0.40
06.07.21 12:21:59,0.35,0.40,0.30,0.35,3675,13275,0.63,0.30,0.40
06.07.21 12:32:59,0.40,0.40,0.40,0.40,2250,10875,0.63,0.35,0.40
06.07.21 12:33:59,0.40,0.40,0.40,0.40,1575,10875,0.63,0.35,0.45
06.07.21 12:35:59,0.35,0.40,0.35,0.40,2250,10875,0.62,0.35,0.45
06.07.21 12:40:59,0.35,0.35,0.35,0.35,75,10875,0.62,0.35,0.45
06.07.21 12:45:59,0.40,0.40,0.40,0.40,75,10875,0.62,0.35,0.45
06.07.21 12:49:59,0.45,0.45,0.45,0.45,1125,10875,0.62,0.35,0.45
06.07.21 12:58:59,0.45,0.45,0.45,0.45,150,10875,0.62,0.35,0.45
06.07.21 12:59:59,0.45,0.50,0.45,0.50,2250,10875,0.62,0.35,0.50
06.07.21 13:05:59,0.50,0.50,0.50,0.50,1125,11250,0.62,0.45,0.50
06.07.21 13:06:59,0.45,0.45,0.45,0.45,225,11475,0.62,0.40,0.45
06.07.21 13:09:59,0.40,0.40,0.40,0.40,525,11475,0.62,0.35,0.45
06.07.21 13:14:59,0.50,0.50,0.50,0.50,1125,10725,0.62,0.40,0.50
06.07.21 13:15:59,0.45,0.45,0.45,0.45,525,11250,0.62,0.35,0.45
06.07.21 13:21:59,0.50,0.50,0.50,0.50,1125,10725,0.61,0.40,0.50
06.07.21 13:38:59,0.45,0.45,0.45,0.45,1125,11850,0.61,0.35,0.45
06.07.21 13:39:59,0.50,0.55,0.50,0.55,2250,11850,0.61,0.45,0.55
06.07.21 13:47:59,0.55,0.55,0.55,0.55,1125,12975,0.61,0.45,0.55
06.07.21 13:52:59,0.50,0.50,0.50,0.50,1500,14100,0.61,0.45,0.55
06.07.21 13:55:59,0.55,0.65,0.55,0.65,3375,12600,0.61,0.50,0.65
06.07.21 14:01:59,0.55,0.55,0.55,0.55,900,15300,0.61,0.50,0.60
06.07.21 14:06:59,0.50,0.50,0.50,0.50,2250,15300,0.61,0.50,0.55
06.07.21 14:17:59,0.50,0.50,0.50,0.50,1125,13650,0.61,0.50,0.60
06.07.21 14:31:59,0.45,0.45,0.45,0.45,1125,12525,0.61,0.45,0.60
06.07.21 14:38:59,0.45,0.45,0.45,0.45,75,11400,0.61,0.45,0.60
06.07.21 14:42:59,0.50,0.50,0.50,0.50,675,11325,0.61,0.45,0.55
06.07.21 14:43:59,0.40,0.45,0.40,0.45,1200,11325,0.60,0.40,0.45
06.07.21 14:44:59,0.40,0.40,0.40,0.40,5175,11325,0.60,0.35,0.40
06.07.21 14:45:59,0.35,0.35,0.35,0.35,4500,11325,0.59,0.35,0.40
06.07.21 14:47:59,0.40,0.40,0.35,0.40,4200,8700,0.59,0.35,0.40
06.07.21 14:48:59,0.40,0.40,0.40,0.40,1350,8250,0.59,0.35,0.40
06.07.21 14:49:59,0.40,0.40,0.40,0.40,1050,8250,0.59,0.35,0.40
06.07.21 14:50:59,0.40,0.40,0.40,0.40,450,8250,0.58,0.35,0.40
06.07.21 14:51:59,0.40,0.40,0.40,0.40,1050,8250,0.58,0.35,0.40
06.07.21 14:59:59,0.35,0.35,0.35,0.35,225,8250,0.58,0.35,0.40
06.07.21 15:00:59,0.40,0.40,0.40,0.40,1125,8250,0.58,0.35,0.40
06.07.21 15:03:59,0.35,0.35,0.35,0.35,1875,8250,0.58,0.35,0.40
06.07.21 15:04:59,0.40,0.40,0.35,0.35,1350,8325,0.58,0.35,0.40
06.07.21 15:06:59,0.35,0.35,0.35,0.35,750,8325,0.58,0.35,0.40
06.07.21 15:07:59,0.40,0.40,0.40,0.40,1125,8175,0.58,0.35,0.45
06.07.21 15:08:59,0.40,0.45,0.40,0.45,1650,8175,0.58,0.35,0.45
06.07.21 15:09:59,0.40,0.40,0.40,0.40,150,8175,0.58,0.40,0.45
06.07.21 15:10:59,0.40,0.40,0.40,0.40,1650,8025,0.57,0.40,0.45
06.07.21 15:11:59,0.40,0.40,0.40,0.40,750,8025,0.57,0.40,0.45
06.07.21 15:19:59,0.40,0.40,0.40,0.40,300,5700,0.57,0.40,0.45
06.07.21 15:20:59,0.40,0.40,0.40,0.40,75,5700,0.57,0.40,0.45
06.07.21 15:24:59,0.40,0.40,0.40,0.40,375,5325,0.57,0.35,0.40
06.07.21 15:28:59,0.35,0.35,0.30,0.30,900,4950,0.57,0.30,0.40
06.07.21 15:30:00,0.30,0.30,0.30,0.30,600,4950,0.57,0.35,0.55
07.07.21 09:19:59,0.45,0.45,0.45,0.45,75,4875,0.45,0.40,0.50
07.07.21 09:20:59,0.25,0.50,0.25,0.35,3375,6750,0.42,0.25,0.35
07.07.21 09:21:59,0.25,0.35,0.25,0.35,2250,6750,0.37,0.25,0.35
07.07.21 09:22:59,0.35,0.35,0.35,0.35,750,6750,0.37,0.25,0.40
07.07.21 09:24:59,0.25,0.25,0.25,0.25,1125,6000,0.35,0.25,0.35
07.07.21 09:28:59,0.35,0.40,0.35,0.40,2175,6000,0.35,0.25,0.40
07.07.21 09:30:59,0.30,0.30,0.30,0.30,525,6000,0.35,0.30,0.40
07.07.21 09:31:59,0.35,0.35,0.35,0.35,525,6000,0.35,0.30,0.40
07.07.21 09:33:59,0.30,0.30,0.30,0.30,150,6000,0.35,0.30,0.40
07.07.21 09:34:59,0.30,0.30,0.30,0.30,375,6000,0.35,0.30,0.40
07.07.21 09:37:59,0.40,0.40,0.40,0.40,150,6000,0.35,0.30,0.45
07.07.21 09:43:59,0.30,0.30,0.30,0.30,750,6000,0.34,0.30,0.45
07.07.21 09:45:59,0.30,0.30,0.30,0.30,300,6000,0.34,0.30,0.40
07.07.21 09:47:59,0.30,0.30,0.30,0.30,75,6000,0.34,0.30,0.40
07.07.21 09:55:59,0.30,0.30,0.30,0.30,525,6000,0.34,0.30,0.40
07.07.21 09:56:59,0.40,0.40,0.40,0.40,75,6000,0.34,0.30,0.40
07.07.21 09:57:59,0.40,0.40,0.40,0.40,2250,5850,0.35,0.35,0.40
07.07.21 10:02:59,0.45,0.45,0.45,0.45,1125,5850,0.35,0.35,0.45
07.07.21 10:03:59,0.35,0.35,0.35,0.35,1125,5850,0.35,0.35,0.50
07.07.21 10:09:59,0.45,0.45,0.45,0.45,1125,5250,0.36,0.40,0.45
07.07.21 10:14:59,0.40,0.40,0.40,0.40,1125,6375,0.36,0.35,0.45
07.07.21 10:46:59,0.35,0.45,0.35,0.45,2250,5250,0.36,0.35,0.45
07.07.21 10:50:59,0.45,0.45,0.45,0.45,225,5400,0.37,0.40,0.45
07.07.21 10:51:59,0.45,0.45,0.45,0.45,75,5400,0.37,0.40,0.45
07.07.21 10:55:59,0.45,0.45,0.45,0.45,75,5550,0.37,0.40,0.50
07.07.21 10:58:59,0.35,0.35,0.35,0.35,1125,5550,0.37,0.35,0.50
07.07.21 11:00:59,0.50,0.50,0.50,0.50,1125,5025,0.37,0.35,0.50
07.07.21 11:01:59,0.45,0.45,0.45,0.45,450,5025,0.37,0.40,0.45
07.07.21 11:11:59,0.45,0.45,0.45,0.45,450,6150,0.37,0.40,0.50
07.07.21 11:16:59,0.50,0.50,0.50,0.50,150,6150,0.38,0.40,0.50
07.07.21 11:25:59,0.40,0.40,0.40,0.40,1125,6300,0.38,0.40,0.50
07.07.21 11:26:59,0.50,0.50,0.50,0.50,1125,6300,0.38,0.40,0.50
07.07.21 11:39:59,0.40,0.40,0.40,0.40,525,6300,0.38,0.40,0.50
07.07.21 11:51:59,0.50,0.50,0.50,0.50,1125,5775,0.39,0.40,0.50
07.07.21 11:57:59,0.40,0.40,0.40,0.40,1125,6900,0.39,0.40,0.50
07.07.21 12:15:59,0.35,0.35,0.35,0.35,1125,5775,0.39,0.40,0.50
07.07.21 12:31:59,0.35,0.35,0.35,0.35,1125,5025,0.38,0.35,0.45
07.07.21 12:32:59,0.45,0.45,0.40,0.40,4650,5025,0.39,0.35,0.45
07.07.21 12:38:59,0.40,0.40,0.40,0.40,750,4500,0.39,0.40,0.45
07.07.21 12:40:59,0.45,0.45,0.45,0.45,2250,4125,0.39,0.40,0.45
07.07.21 12:42:59,0.45,0.45,0.45,0.45,1125,6000,0.39,0.40,0.45
07.07.21 12:53:59,0.40,0.40,0.40,0.40,1125,7125,0.39,0.40,0.45
07.07.21 13:00:59,0.40,0.40,0.40,0.40,1125,6000,0.39,0.40,0.45
07.07.21 13:02:59,0.40,0.40,0.40,0.40,1800,6000,0.39,0.35,0.40
07.07.21 13:03:59,0.40,0.40,0.40,0.40,450,6000,0.39,0.35,0.40
07.07.21 13:46:59,0.40,0.40,0.40,0.40,1125,5250,0.39,0.35,0.40
07.07.21 13:54:59,0.35,0.35,0.35,0.35,1125,5625,0.39,0.35,0.40
07.07.21 13:55:59,0.35,0.35,0.35,0.35,1125,5625,0.39,0.35,0.40
07.07.21 13:57:59,0.40,0.40,0.40,0.40,1125,5625,0.39,0.35,0.40
07.07.21 14:09:59,0.40,0.40,0.40,0.40,1125,5625,0.39,0.35,0.40
07.07.21 14:16:59,0.30,0.30,0.30,0.30,1125,5625,0.39,0.25,0.35
07.07.21 14:37:59,0.40,0.40,0.40,0.40,1125,5625,0.39,0.25,0.40
07.07.21 14:40:59,0.25,0.25,0.25,0.25,1125,5625,0.39,0.20,0.30
07.07.21 14:45:59,0.20,0.20,0.20,0.20,1125,5625,0.38,0.20,0.30
07.07.21 15:07:59,0.30,0.30,0.30,0.30,1125,4500,0.38,0.20,0.30
07.07.21 15:20:59,0.15,0.15,0.15,0.15,225,4500,0.38,0.15,0.25
07.07.21 15:22:59,0.15,0.15,0.15,0.15,750,4500,0.38,0.15,0.35
07.07.21 15:25:59,0.15,0.15,0.15,0.15,75,3750,0.38,0.15,0.20
07.07.21 15:26:59,0.15,0.15,0.15,0.15,300,3750,0.38,0.15,0.30
07.07.21 15:28:59,0.15,0.15,0.15,0.15,75,3375,0.37,0.15,0.35
07.07.21 15:30:00,0.15,0.15,0.15,0.15,150,3375,0.37,0.15,0.30
08.07.21 09:15:59,0.50,0.50,0.45,0.45,150,3150,0.47,0.10,0.40
08.07.21 09:20:59,0.25,0.25,0.20,0.20,1425,3150,0.26,0.15,0.25
08.07.21 09:21:59,0.10,0.25,0.10,0.25,2775,4425,0.18,0.10,0.20
08.07.21 09:22:59,0.25,0.25,0.10,0.10,1200,4425,0.19,0.10,0.25
08.07.21 09:24:59,0.25,0.35,0.25,0.35,2250,4050,0.21,0.20,0.30
08.07.21 09:26:59,0.15,0.15,0.15,0.15,1125,6300,0.20,0.15,0.25
08.07.21 09:28:59,0.15,0.15,0.15,0.15,1125,6300,0.20,0.15,0.25
08.07.21 09:29:59,0.25,0.25,0.25,0.25,75,6300,0.20,0.15,0.25
08.07.21 09:30:59,0.15,0.25,0.15,0.25,2100,5850,0.20,0.15,0.25
08.07.21 09:36:59,0.20,0.20,0.20,0.20,75,6675,0.20,0.15,0.25
08.07.21 09:59:59,0.15,0.15,0.15,0.15,75,6750,0.20,0.15,0.25
08.07.21 10:02:59,0.15,0.15,0.15,0.15,75,6750,0.20,0.15,0.25
