0,1,2,3,4,5,6,7,8,9
06.07.21 09:40:59,402.10,402.10,402.10,402.10,75,375,402.76,400.45,403.35
06.07.21 09:58:59,396.45,396.45,396.45,396.45,75,300,401.70,393.85,396.05
06.07.21 10:03:59,398.00,398.00,398.00,398.00,75,300,401.17,397.60,399.80
06.07.21 11:21:59,375.00,375.00,375.00,375.00,75,300,397.90,373.00,375.45
06.07.21 11:23:59,365.00,365.00,365.00,365.00,150,300,391.33,367.75,370.50
06.07.21 11:25:59,370.00,370.00,370.00,370.00,75,375,389.39,367.30,370.20
06.07.21 11:41:59,359.00,359.00,359.00,359.00,75,300,386.85,358.40,360.90
06.07.21 12:00:59,360.00,360.00,360.00,360.00,75,375,384.79,358.55,360.70
06.07.21 12:04:59,351.00,351.00,351.00,351.00,75,300,382.37,349.35,352.05
06.07.21 12:21:59,352.00,352.00,352.00,352.00,150,375,378.58,350.70,353.50
06.07.21 13:11:59,379.40,379.40,379.40,379.40,75,375,378.62,373.65,376.05
06.07.21 13:14:59,368.20,368.20,368.20,368.20,75,450,378.05,366.90,369.95
06.07.21 13:17:59,374.35,374.35,374.35,374.35,75,375,377.85,368.70,371.10
06.07.21 13:18:59,369.25,369.25,369.25,369.25,75,375,377.42,368.15,370.75
06.07.21 13:19:59,368.55,368.55,368.55,368.55,75,375,377.00,368.60,370.70
06.07.21 14:03:59,353.35,353.35,353.35,353.35,75,450,375.92,351.55,353.80
06.07.21 14:06:59,356.50,356.50,356.50,356.50,75,450,375.08,363.30,366.65
06.07.21 14:20:59,385.55,385.55,385.55,385.55,75,525,375.51,380.10,383.05
06.07.21 14:40:59,418.60,418.60,418.60,418.60,75,525,377.24,417.70,420.35
06.07.21 15:14:59,447.25,447.25,447.25,447.25,75,450,379.93,443.70,447.05
06.07.21 15:25:59,435.45,435.45,432.35,432.35,150,450,383.78,431.10,434.95
07.07.21 09:15:59,469.60,469.60,468.90,468.90,1275,300,469.40,459.05,464.45
07.07.21 09:33:59,418.00,418.00,417.30,418.00,1500,1425,441.47,416.10,418.65
07.07.21 09:36:59,420.30,420.30,420.30,420.30,75,2100,440.91,421.25,424.40
07.07.21 09:48:59,442.80,442.80,440.50,440.60,1650,2100,441.01,441.85,445.45
07.07.21 09:58:59,440.00,440.00,440.00,440.00,75,1650,440.99,442.45,445.65
07.07.21 10:33:59,447.80,447.80,447.80,447.80,75,1725,441.10,444.65,447.10
07.07.21 11:03:59,443.70,443.70,443.70,443.70,150,1800,441.18,443.75,446.60
07.07.21 11:06:59,432.40,432.40,432.40,432.40,150,1725,440.94,435.35,438.20
07.07.21 11:20:59,421.30,421.30,421.30,421.30,75,1725,440.65,422.25,424.95
07.07.21 12:19:59,425.00,425.00,425.00,425.00,75,1800,440.42,421.60,424.85
07.07.21 14:00:59,402.00,402.00,402.00,402.00,75,1725,439.86,401.40,404.70
07.07.21 14:37:59,400.10,400.10,400.10,400.10,75,1800,439.29,392.95,396.35
07.07.21 14:41:59,392.00,392.00,392.00,392.00,75,1800,438.63,391.25,394.80
07.07.21 14:48:59,415.00,415.00,415.00,415.00,75,1725,438.30,414.50,416.85
07.07.21 15:05:59,388.00,388.00,386.60,386.60,150,1650,436.92,385.30,387.70
07.07.21 15:09:59,381.00,381.00,381.00,381.00,75,1800,436.18,378.10,380.45
07.07.21 15:20:59,372.85,375.00,372.85,375.00,525,1875,430.83,374.55,376.35
07.07.21 15:27:59,362.75,362.75,362.75,362.75,75,1725,430.01,353.95,360.10
08.07.21 09:15:59,390.05,390.05,390.05,390.05,75,1725,390.05,381.65,385.55
08.07.21 09:46:59,386.50,386.50,386.50,386.50,150,1725,387.68,384.10,386.40
08.07.21 09:47:59,384.25,384.25,384.25,384.25,150,1725,386.31,384.00,385.80
08.07.21 09:49:59,393.45,393.45,393.45,393.45,225,1800,388.98,390.05,391.75
08.07.21 09:50:59,389.40,389.40,389.40,389.40,225,2025,389.10,390.60,392.35
08.07.21 11:19:59,409.40,409.40,408.85,408.85,150,1800,392.18,408.65,410.95
08.07.21 11:43:59,428.00,428.00,428.00,428.00,75,1650,394.73,428.60,430.80
08.07.21 14:06:59,540.00,540.00,540.00,540.00,75,1575,404.42,534.50,537.20
08.07.21 14:25:59,550.55,550.55,550.55,550.55,75,1575,413.55,550.90,555.40
