0,1,2,3,4,5,6,7,8,9
21.06.21 14:24:59,23.00,23.00,23.00,23.00,450,1950,27.02,19.45,22.75
21.06.21 14:27:59,31.40,31.40,31.40,31.40,375,2400,27.08,19.40,30.95
21.06.21 14:29:59,21.00,21.05,21.00,21.05,150,2400,26.94,21.00,22.30
21.06.21 14:30:59,22.00,22.00,22.00,22.00,150,2400,26.82,20.05,30.95
21.06.21 14:36:59,20.55,20.55,20.55,20.55,150,2775,26.68,20.55,22.55
21.06.21 14:38:59,20.55,20.55,20.55,20.55,150,2775,26.55,20.60,23.05
21.06.21 14:39:59,20.60,20.60,20.60,20.60,600,3075,26.06,20.50,22.85
21.06.21 14:41:59,20.60,20.60,20.60,20.60,75,3075,26.00,18.70,22.30
21.06.21 14:53:59,19.50,19.50,19.50,19.50,75,3000,25.94,18.35,20.60
21.06.21 15:02:59,19.55,19.55,19.55,19.55,75,2925,25.88,19.50,20.60
21.06.21 15:03:59,19.50,19.50,19.50,19.50,150,2925,25.75,17.70,20.60
21.06.21 15:09:59,17.75,17.75,17.75,17.75,75,3150,25.68,17.75,20.60
21.06.21 15:25:59,16.20,16.20,16.20,16.20,75,3150,25.59,16.80,20.55
21.06.21 15:26:59,20.60,20.60,20.60,20.60,75,3150,25.54,16.80,20.60
22.06.21 09:25:59,16.10,16.10,16.10,16.10,75,3150,16.10,13.25,16.20
22.06.21 09:39:59,16.05,16.05,16.05,16.05,75,3225,16.07,13.20,16.05
22.06.21 09:46:59,16.00,16.00,16.00,16.00,150,3300,16.03,14.00,16.05
22.06.21 09:47:59,14.00,14.00,14.00,14.00,150,3450,15.35,14.00,15.90
22.06.21 09:57:59,14.75,14.75,14.75,14.75,75,3600,15.27,14.70,15.90
22.06.21 10:13:59,14.50,14.50,14.50,14.50,75,3600,15.17,14.40,15.45
22.06.21 10:15:59,14.40,14.40,14.40,14.40,75,3600,15.08,14.05,15.20
22.06.21 10:22:59,14.75,14.75,14.75,14.75,75,3600,15.05,14.05,14.90
22.06.21 10:25:59,14.20,14.20,14.20,14.20,150,3675,14.91,14.20,14.70
22.06.21 10:31:59,14.20,14.20,14.20,14.20,75,3825,14.85,13.25,14.80
22.06.21 10:33:59,13.25,13.25,13.25,13.25,75,3900,14.74,13.20,14.95
22.06.21 10:53:59,13.20,13.20,13.20,13.20,375,3975,14.33,13.20,14.90
22.06.21 10:56:59,13.20,13.20,12.35,12.35,150,3975,14.18,12.30,14.75
22.06.21 11:03:59,14.30,14.30,14.30,14.30,150,3900,14.19,12.35,14.80
22.06.21 11:09:59,14.45,14.45,14.45,14.45,75,3975,14.20,12.75,14.80
22.06.21 11:13:59,14.80,14.80,14.80,14.80,75,4050,14.23,12.35,14.80
22.06.21 11:26:59,14.50,14.50,14.50,14.50,75,4125,14.24,13.05,14.50
22.06.21 11:56:59,14.50,14.50,14.50,14.50,225,4125,14.26,14.20,14.40
22.06.21 11:57:59,14.40,14.40,14.40,14.40,75,4200,14.27,12.15,14.40
22.06.21 12:21:59,13.40,13.40,13.40,13.40,75,4275,14.24,12.25,14.30
22.06.21 12:22:59,14.30,14.30,14.30,14.30,150,4275,14.24,12.25,14.50
22.06.21 12:32:59,14.50,14.50,14.50,14.50,150,4350,14.25,12.25,15.35
22.06.21 12:37:59,14.50,14.50,14.50,14.50,600,4425,14.30,12.15,15.40
22.06.21 12:40:59,14.50,14.50,14.50,14.50,450,5025,14.32,14.50,15.00
22.06.21 12:42:59,14.50,14.50,14.50,14.50,150,5475,14.33,12.15,15.00
22.06.21 12:43:59,14.50,14.50,14.50,14.50,300,5475,14.34,14.50,15.00
22.06.21 12:45:59,15.00,15.00,15.00,15.00,75,5475,14.35,12.30,15.85
22.06.21 12:46:59,15.00,15.00,15.00,15.00,150,6000,14.37,12.40,15.80
22.06.21 12:56:59,15.00,15.00,15.00,15.00,150,6150,14.40,15.00,15.65
22.06.21 12:57:59,15.00,15.00,15.00,15.00,450,6600,14.45,12.50,15.45
22.06.21 13:15:59,15.00,15.00,15.00,15.00,300,6750,14.48,12.60,15.30
22.06.21 13:17:59,15.05,15.05,15.05,15.05,75,6750,14.49,12.75,15.95
22.06.21 14:52:59,11.60,11.60,11.60,11.60,750,7125,14.17,12.20,15.05
22.06.21 14:53:59,14.50,14.50,14.50,14.50,75,7125,14.17,12.30,14.50
22.06.21 15:01:59,11.40,11.40,11.40,11.40,750,7275,13.89,12.50,14.00
22.06.21 15:05:59,13.80,13.80,13.80,13.80,75,7875,13.89,13.15,14.00
22.06.21 15:06:59,13.80,13.80,13.80,13.80,450,7875,13.88,13.70,14.85
22.06.21 15:11:59,15.40,15.40,15.20,15.20,300,7350,13.94,13.70,15.25
22.06.21 15:15:59,15.25,15.25,15.25,15.25,75,7350,13.95,12.50,15.05
22.06.21 15:18:59,14.75,14.75,14.75,14.75,75,7275,13.96,13.25,15.30
22.06.21 15:19:59,15.20,15.20,15.20,15.20,75,7350,13.97,12.60,15.30
22.06.21 15:21:59,15.20,17.10,12.40,12.40,600,7350,13.98,12.65,15.95
23.06.21 09:27:59,14.75,14.75,14.75,14.75,75,7800,14.75,12.00,14.75
23.06.21 09:30:59,12.65,12.65,12.65,12.65,75,7875,13.70,13.05,14.90
23.06.21 09:34:59,12.00,12.00,12.00,12.00,750,7800,12.34,9.65,15.75
23.06.21 09:40:59,12.00,12.00,12.00,12.00,75,8475,12.31,11.25,13.30
23.06.21 09:45:59,13.00,13.00,13.00,13.00,225,8550,12.44,11.25,13.00
23.06.21 09:48:59,12.95,12.95,12.95,12.95,75,8550,12.47,11.35,13.00
23.06.21 09:50:59,13.00,13.00,13.00,13.00,150,8550,12.52,11.35,26.75
23.06.21 09:53:59,14.00,14.00,14.00,14.00,150,8625,12.66,13.90,14.00
23.06.21 09:54:59,13.90,13.90,13.90,13.90,75,0,12.71,11.30,13.90
23.06.21 10:10:59,13.75,13.75,13.75,13.75,150,8775,12.80,12.05,13.75
23.06.21 10:12:59,13.75,13.75,13.75,13.75,75,8775,12.84,12.10,16.50
23.06.21 10:28:59,13.15,13.15,13.15,13.15,75,8700,12.85,12.15,15.20
23.06.21 11:03:59,12.30,12.30,12.30,12.30,150,8625,12.86,12.30,15.70
23.06.21 11:07:59,14.80,14.80,14.80,14.80,75,8550,12.93,12.25,14.85
23.06.21 11:11:59,14.70,14.70,14.65,14.65,150,8475,13.04,11.40,15.00
23.06.21 11:15:59,14.80,14.80,14.80,14.80,75,8550,13.09,11.50,14.80
23.06.21 11:17:59,14.90,15.80,14.90,15.80,150,8550,13.23,12.00,15.65
23.06.21 11:21:59,15.20,15.60,15.20,15.60,150,8700,13.35,12.45,15.40
23.06.21 11:24:59,15.60,15.60,15.60,15.60,150,8700,13.46,12.45,15.70
23.06.21 11:25:59,12.45,12.45,12.45,12.45,75,8700,13.44,11.50,15.10
23.06.21 11:26:59,15.10,15.10,15.10,15.10,75,8700,13.48,11.65,15.00
23.06.21 11:27:59,15.00,15.00,15.00,15.00,225,0,13.58,11.65,15.40
23.06.21 11:36:59,14.80,14.80,14.80,14.80,75,8925,13.61,12.75,15.10
23.06.21 11:41:59,15.20,15.20,15.20,15.20,75,9000,13.65,13.05,15.20
23.06.21 11:47:59,13.25,13.25,13.25,13.25,75,9075,13.64,13.30,15.40
23.06.21 11:49:59,13.35,13.35,13.35,13.35,75,9000,13.63,13.35,15.00
23.06.21 11:50:59,14.00,14.00,14.00,14.00,75,9000,13.64,14.00,14.20
23.06.21 11:51:59,14.00,14.00,14.00,14.00,75,8925,13.65,13.50,14.20
23.06.21 11:52:59,14.10,14.10,14.10,14.10,75,8925,13.66,13.05,14.20
23.06.21 11:58:59,14.15,14.20,14.15,14.20,150,9000,13.67,13.15,15.90
23.06.21 11:59:59,14.30,14.30,14.30,14.30,75,9000,13.69,12.20,14.80
23.06.21 12:37:59,14.30,14.65,14.30,14.65,150,9000,13.72,14.30,14.65
23.06.21 12:38:59,14.30,14.30,14.30,14.30,75,9000,13.73,12.55,14.65
23.06.21 12:44:59,16.00,16.00,16.00,16.00,150,9225,13.80,13.80,15.40
23.06.21 12:49:59,14.40,14.40,14.40,14.40,150,9375,13.82,12.80,15.05
23.06.21 12:50:59,14.35,14.35,14.35,14.35,150,9375,13.84,12.40,15.35
23.06.21 13:00:59,14.35,14.35,14.35,14.35,75,9375,13.85,13.30,14.35
23.06.21 13:01:59,13.25,13.25,13.25,13.25,75,9375,13.84,13.80,14.75
23.06.21 13:09:59,14.70,14.70,14.60,14.60,225,9450,13.88,13.65,14.70
23.06.21 13:10:59,14.80,14.80,14.80,14.80,150,9450,13.90,13.85,15.05
23.06.21 13:19:59,14.85,14.85,14.85,14.85,150,9825,13.93,12.40,14.75
23.06.21 13:29:59,14.75,14.75,14.55,14.65,750,9825,14.02,12.60,14.85
23.06.21 13:45:59,15.10,15.10,15.10,15.10,150,9975,14.04,12.35,15.45
23.06.21 13:49:59,14.00,14.00,14.00,14.00,75,9975,14.04,13.20,14.70
23.06.21 13:53:59,13.10,13.10,13.10,13.10,75,9975,14.03,12.45,14.55
23.06.21 14:07:59,14.00,14.00,14.00,14.00,150,9900,14.03,11.95,13.50
23.06.21 14:08:59,13.50,13.50,13.50,13.50,150,9900,14.02,12.95,14.85
23.06.21 14:09:59,13.10,13.10,13.10,13.10,75,9900,14.01,13.55,16.55
23.06.21 14:11:59,14.00,14.00,13.90,13.90,150,9825,14.01,14.10,15.10
23.06.21 14:24:59,15.00,15.00,15.00,15.00,75,9675,14.02,14.55,18.85
23.06.21 14:33:59,15.30,15.30,15.30,15.30,75,9675,14.03,14.25,15.30
23.06.21 14:38:59,15.00,15.00,15.00,15.00,75,9600,14.04,15.10,17.40
23.06.21 14:39:59,17.85,17.85,17.20,17.20,300,9675,14.17,14.20,17.75
23.06.21 14:41:59,14.35,14.35,14.35,14.35,75,9675,14.17,15.35,17.75
23.06.21 14:43:59,15.90,16.10,15.90,16.10,225,9900,14.23,13.70,18.55
23.06.21 14:47:59,16.10,16.10,16.10,16.10,150,10050,14.26,14.05,16.30
23.06.21 14:53:59,15.35,15.35,15.35,15.35,450,10200,14.32,12.60,15.85
23.06.21 14:56:59,15.35,15.35,15.35,15.35,150,10200,14.34,12.70,15.85
23.06.21 14:57:59,15.95,15.95,15.95,15.95,150,10200,14.37,12.10,16.70
23.06.21 14:58:59,15.95,15.95,15.95,15.95,75,10350,14.38,14.75,15.95
23.06.21 15:01:59,13.55,16.05,13.55,16.05,300,10350,14.40,12.80,17.95
23.06.21 15:04:59,15.00,15.00,15.00,15.00,75,10200,14.40,12.65,15.40
23.06.21 15:11:59,15.25,15.25,15.25,15.25,150,10275,14.41,12.55,17.95
23.06.21 15:16:59,13.80,13.80,13.25,13.25,225,10275,14.39,12.80,15.90
23.06.21 15:19:59,16.80,16.80,16.80,16.80,525,10050,14.47,13.15,15.50
23.06.21 15:24:59,16.10,16.10,16.10,16.10,75,9975,14.48,13.30,15.55
23.06.21 15:26:59,14.95,14.95,14.95,14.95,300,10050,14.49,12.85,14.90
23.06.21 15:27:59,13.00,13.00,13.00,13.00,75,10050,14.48,12.40,15.85
23.06.21 15:28:59,12.20,12.20,12.20,12.20,75,10050,14.46,12.35,15.50
23.06.21 15:30:00,14.90,14.90,14.90,14.90,75,10200,14.47,10.65,15.40
24.06.21 09:21:59,13.00,13.00,13.00,13.00,825,10200,13.00,11.85,13.00
24.06.21 09:22:59,13.00,13.00,13.00,13.00,75,10200,13.00,11.95,13.00
24.06.21 09:33:59,13.00,13.00,12.80,13.00,450,10350,12.98,12.00,13.00
24.06.21 09:42:59,11.00,11.00,11.00,11.00,150,10800,12.84,11.80,12.00
24.06.21 09:43:59,12.00,12.00,12.00,12.00,75,10800,12.80,11.20,12.50
24.06.21 09:48:59,12.50,12.50,12.10,12.10,150,10875,12.75,12.00,12.50
24.06.21 09:51:59,12.00,12.00,12.00,12.00,150,10800,12.69,11.90,12.50
24.06.21 09:54:59,12.00,12.00,12.00,12.00,75,10875,12.66,11.90,12.00
24.06.21 09:55:59,12.00,12.50,11.95,12.30,750,10875,12.54,12.20,12.50
24.06.21 09:56:59,12.05,12.05,12.05,12.05,150,11025,12.51,10.70,12.50
24.06.21 09:57:59,12.20,12.20,12.10,12.10,150,11025,12.50,12.35,12.50
24.06.21 09:58:59,12.50,12.50,12.50,12.50,75,11025,12.50,12.35,13.00
24.06.21 09:59:59,12.30,12.30,12.30,12.30,75,11025,12.49,11.55,13.00
24.06.21 10:06:59,13.00,13.00,13.00,13.00,75,11100,12.50,11.90,12.95
24.06.21 10:10:59,13.00,13.00,13.00,13.00,375,11175,12.55,12.15,13.00
24.06.21 10:30:59,12.00,12.00,12.00,12.00,75,11550,12.54,12.00,13.00
24.06.21 10:47:59,12.00,12.00,12.00,12.00,75,11475,12.53,11.50,13.00
24.06.21 10:55:59,13.00,13.00,13.00,13.00,225,11475,12.56,11.60,13.00
24.06.21 10:57:59,12.50,12.50,12.50,12.50,75,11700,12.55,11.70,12.50
24.06.21 10:58:59,12.50,12.50,12.50,12.50,150,11700,12.55,12.05,12.50
24.06.21 11:01:59,12.50,12.50,12.50,12.50,75,11775,12.55,11.65,12.50
24.06.21 11:02:59,12.50,12.95,12.50,12.95,150,11775,12.56,11.60,12.95
24.06.21 11:06:59,12.00,12.00,12.00,12.00,75,12000,12.55,11.80,12.95
24.06.21 11:09:59,12.95,12.95,12.00,12.00,225,11925,12.55,12.00,12.95
24.06.21 11:10:59,12.00,12.00,12.00,12.00,75,11925,12.54,11.80,12.95
24.06.21 11:11:59,11.90,12.00,11.90,12.00,150,11925,12.52,12.00,12.95
24.06.21 11:13:59,12.95,12.95,12.95,12.95,75,12075,12.53,12.00,12.95
24.06.21 11:17:59,12.95,12.95,12.95,12.95,75,12150,12.54,12.00,12.95
24.06.21 11:46:59,12.05,12.05,12.05,12.05,150,12225,12.52,11.85,12.05
24.06.21 11:47:59,12.05,12.05,12.05,12.05,150,12225,12.51,12.00,12.75
24.06.21 11:48:59,12.00,12.00,12.00,12.00,75,12225,12.50,11.85,12.45
24.06.21 11:49:59,12.15,12.15,12.15,12.15,150,12225,12.49,11.65,12.15
24.06.21 11:50:59,12.00,12.15,12.00,12.15,750,12225,12.45,11.65,12.50
24.06.21 11:58:59,12.20,12.20,12.20,12.20,75,12600,12.45,11.65,12.50
24.06.21 12:03:59,12.25,12.25,12.25,12.25,75,12675,12.45,12.15,12.75
24.06.21 12:04:59,12.75,12.75,12.75,12.75,75,12750,12.45,11.95,12.75
24.06.21 12:11:59,12.10,12.10,12.00,12.00,300,12825,12.43,12.00,12.75
24.06.21 12:12:59,12.00,12.00,12.00,12.00,75,13125,12.43,12.00,12.75
24.06.21 12:13:59,12.00,12.00,12.00,12.00,75,13125,12.42,12.00,12.75
24.06.21 12:51:59,12.50,12.50,12.50,12.50,375,13200,12.42,11.50,12.50
24.06.21 12:53:59,12.50,12.50,12.50,12.50,300,13200,12.43,11.55,12.45
24.06.21 13:08:59,11.55,11.55,11.55,11.55,75,13575,12.42,11.60,12.45
24.06.21 13:10:59,11.50,11.55,11.05,11.45,1425,13650,12.26,11.55,12.40
24.06.21 13:39:59,11.70,11.70,11.70,11.70,150,14325,12.25,10.25,12.50
24.06.21 13:40:59,11.15,11.70,11.15,11.70,450,14325,12.22,11.15,12.65
24.06.21 13:59:59,12.55,12.55,12.55,12.55,75,14550,12.22,10.95,12.20
24.06.21 14:34:59,12.40,12.40,12.40,12.40,75,14625,12.23,10.15,12.45
24.06.21 14:51:59,10.05,10.05,10.05,10.05,75,14625,12.21,10.20,10.90
24.06.21 14:55:59,11.20,11.20,11.20,11.20,75,14700,12.20,10.10,10.60
24.06.21 15:00:59,10.50,10.50,10.50,10.50,225,14775,12.16,10.00,10.50
24.06.21 15:01:59,10.60,10.60,10.60,10.60,750,14850,12.06,10.00,10.60
24.06.21 15:04:59,10.60,10.60,10.60,10.60,225,14850,12.03,10.00,10.60
24.06.21 15:05:59,10.60,10.60,10.60,10.60,75,14850,12.02,10.00,10.60
24.06.21 15:07:59,10.00,10.00,10.00,10.00,75,15000,12.01,10.00,10.60
24.06.21 15:08:59,10.00,10.60,10.00,10.60,375,15000,11.96,10.00,10.70
24.06.21 15:09:59,10.00,10.60,10.00,10.60,150,15000,11.94,10.00,10.65
24.06.21 15:10:59,10.00,10.00,10.00,10.00,150,15300,11.91,9.80,10.70
24.06.21 15:11:59,9.80,9.80,9.80,9.80,75,15300,11.90,9.40,10.70
24.06.21 15:14:59,12.25,12.25,12.25,12.25,300,15300,11.89,9.55,11.20
24.06.21 15:17:59,9.80,9.80,9.80,9.80,75,15225,11.88,9.70,11.00
24.06.21 15:20:59,10.75,11.00,9.80,9.80,300,15150,11.84,9.50,10.90
24.06.21 15:22:59,10.30,10.30,10.25,10.25,375,15075,11.80,9.50,10.00
24.06.21 15:23:59,9.50,9.50,9.50,9.50,825,15075,11.66,9.50,9.80
24.06.21 15:24:59,9.50,9.50,9.50,9.50,150,15075,11.64,9.50,10.15
24.06.21 15:25:59,9.50,9.50,9.50,9.50,675,15075,11.54,9.50,9.90
24.06.21 15:26:59,9.50,9.50,9.50,9.50,225,15075,11.51,8.70,10.05
24.06.21 15:28:59,9.50,9.50,9.50,9.50,525,15300,11.45,9.50,9.95
24.06.21 15:30:00,9.50,9.85,9.50,9.50,525,15300,11.39,9.50,9.80
25.06.21 09:20:59,10.45,10.45,10.45,10.45,375,15300,10.45,7.65,10.45
25.06.21 09:21:59,10.45,10.45,10.45,10.45,225,15300,10.45,7.65,10.45
25.06.21 09:23:59,8.30,8.30,7.55,8.20,1725,15750,8.58,7.90,9.40
25.06.21 09:24:59,8.15,8.20,8.15,8.20,300,15750,8.53,8.10,9.40
25.06.21 09:25:59,8.30,8.30,8.00,8.10,1575,15750,8.41,8.10,8.95
25.06.21 09:26:59,8.10,8.10,7.70,7.70,2025,16275,8.18,7.65,8.30
25.06.21 09:27:59,7.55,8.00,7.55,8.00,150,16275,8.17,7.60,7.95
25.06.21 09:28:59,8.00,8.00,8.00,8.00,75,16275,8.16,7.70,8.05
25.06.21 09:29:59,7.70,8.00,7.60,7.60,225,18000,8.15,7.65,7.95
25.06.21 09:30:59,7.60,8.00,7.60,8.00,300,18000,8.13,8.05,8.20
25.06.21 09:31:59,8.00,8.00,8.00,8.00,150,18000,8.13,7.95,8.20
25.06.21 09:32:59,8.00,8.00,8.00,8.00,150,18000,8.13,7.75,8.10
25.06.21 09:33:59,8.10,8.10,8.10,8.10,75,18000,8.13,7.70,8.15
25.06.21 09:34:59,8.05,8.35,8.05,8.25,900,18000,8.14,8.20,8.25
25.06.21 09:35:59,8.40,8.40,8.40,8.40,450,18000,8.14,8.15,8.35
25.06.21 09:37:59,8.30,8.30,8.30,8.30,75,18375,8.14,8.20,8.35
25.06.21 09:38:59,8.30,8.60,8.30,8.60,1050,18225,8.17,8.50,8.65
25.06.21 09:39:59,8.60,8.70,8.55,8.70,375,18225,8.19,8.45,8.70
25.06.21 09:40:59,8.70,8.70,8.70,8.70,75,18225,8.19,8.60,8.75
25.06.21 09:42:59,8.80,8.80,8.75,8.75,450,18975,8.22,8.60,8.75
25.06.21 09:43:59,8.70,8.70,8.55,8.60,750,18975,8.25,8.60,8.80
25.06.21 09:44:59,8.90,8.90,8.90,8.90,150,18975,8.25,8.70,8.95
25.06.21 09:45:59,8.90,8.90,8.70,8.70,375,18975,8.27,8.50,8.75
25.06.21 09:46:59,8.85,8.85,8.85,8.85,375,18975,8.28,8.70,8.85
25.06.21 09:48:59,8.80,8.85,8.80,8.85,450,19425,8.30,8.65,8.85
25.06.21 09:50:59,8.70,8.70,8.70,8.70,75,19425,8.30,8.35,8.55
25.06.21 09:52:59,8.45,8.45,8.30,8.30,150,19350,8.31,8.30,8.50
25.06.21 09:53:59,8.30,8.70,8.25,8.70,975,19350,8.31,8.40,8.55
25.06.21 09:56:59,8.80,8.80,8.80,8.80,150,19800,8.32,8.70,8.85
25.06.21 09:59:59,8.65,8.65,8.65,8.65,75,19800,8.32,8.35,8.55
25.06.21 10:00:59,8.30,8.30,7.80,7.80,1950,20025,8.28,7.70,7.80
25.06.21 10:01:59,7.75,7.75,7.60,7.60,825,20025,8.25,7.60,7.65
25.06.21 10:02:59,7.65,7.65,7.55,7.60,1275,21300,8.20,7.60,7.65
25.06.21 10:03:59,7.60,7.65,7.60,7.65,375,21300,8.19,7.80,7.90
25.06.21 10:04:59,8.00,8.05,8.00,8.05,450,21300,8.18,7.95,8.05
25.06.21 10:05:59,7.75,7.75,7.75,7.75,75,22350,8.18,7.65,7.70
25.06.21 10:06:59,8.00,8.00,8.00,8.00,75,22350,8.18,7.80,7.95
25.06.21 10:07:59,7.95,8.00,7.95,8.00,225,22350,8.18,8.00,8.10
25.06.21 10:08:59,8.10,8.10,7.85,7.85,450,22425,8.18,7.75,7.85
25.06.21 10:09:59,7.85,7.85,7.85,7.85,225,22425,8.17,7.50,7.60
25.06.21 10:10:59,7.75,7.75,7.50,7.50,450,22425,8.16,7.50,7.60
25.06.21 10:11:59,7.50,7.65,7.50,7.65,1800,22575,8.11,7.70,7.80
25.06.21 10:12:59,7.80,7.90,7.80,7.80,525,22575,8.11,7.45,7.65
25.06.21 10:14:59,7.60,7.70,7.45,7.60,3975,24450,8.03,7.55,7.70
25.06.21 10:15:59,7.70,7.70,7.70,7.70,300,24450,8.03,7.75,7.80
25.06.21 10:16:59,7.80,7.90,7.70,7.70,1200,24450,8.02,7.65,7.85
25.06.21 10:17:59,7.95,7.95,7.85,7.90,375,26475,8.02,7.80,7.90
25.06.21 10:18:59,7.90,7.90,7.75,7.75,300,26475,8.02,7.70,7.75
25.06.21 10:19:59,7.70,7.75,7.60,7.60,1350,26475,8.00,7.60,7.70
25.06.21 10:20:59,7.65,7.65,7.60,7.60,825,27675,7.99,7.45,7.55
25.06.21 10:21:59,7.60,7.60,7.55,7.60,975,27675,7.98,7.70,7.75
25.06.21 10:22:59,7.75,7.75,7.75,7.75,75,27675,7.98,7.55,7.60
25.06.21 10:23:59,7.55,7.55,7.50,7.55,375,29100,7.97,7.50,7.55
25.06.21 10:24:59,7.50,7.50,7.50,7.50,225,29100,7.97,7.30,7.55
25.06.21 10:25:59,7.50,7.50,7.50,7.50,150,29100,7.97,7.45,7.55
25.06.21 10:26:59,7.50,7.50,7.50,7.50,75,29400,7.97,7.55,7.65
25.06.21 10:29:59,7.50,7.50,7.50,7.50,375,29400,7.96,7.40,7.55
25.06.21 10:30:59,7.50,7.50,7.35,7.35,150,29400,7.96,7.30,7.40
25.06.21 10:31:59,7.30,7.45,7.30,7.45,150,29400,7.96,7.30,7.40
25.06.21 10:35:59,7.35,7.40,7.35,7.40,300,30000,7.95,7.25,7.45
25.06.21 10:36:59,7.35,7.40,7.35,7.40,600,30000,7.94,7.35,7.45
25.06.21 10:38:59,7.40,7.40,7.40,7.40,225,30000,7.94,7.45,7.55
25.06.21 10:44:59,7.45,7.50,7.45,7.50,300,30750,7.93,7.40,7.50
25.06.21 10:45:59,7.25,7.25,7.20,7.25,900,30750,7.92,7.20,7.25
25.06.21 10:46:59,7.25,7.25,7.25,7.25,3300,30750,7.86,7.10,7.25
25.06.21 10:47:59,7.25,7.25,7.25,7.25,2025,30750,7.83,7.05,7.20
25.06.21 10:48:59,7.20,7.20,7.20,7.20,75,35400,7.83,7.20,7.25
25.06.21 10:49:59,7.25,7.25,7.20,7.25,2400,35400,7.80,7.20,7.25
25.06.21 10:50:59,7.25,7.25,7.20,7.20,1650,38100,7.78,7.10,7.20
25.06.21 10:51:59,7.25,7.25,7.25,7.25,150,38100,7.78,7.15,7.25
25.06.21 10:53:59,7.10,7.15,7.10,7.10,600,38175,7.77,7.10,7.15
25.06.21 10:54:59,7.15,7.20,7.15,7.20,825,38175,7.76,7.15,7.25
25.06.21 10:56:59,7.15,7.15,7.15,7.15,75,38175,7.76,7.10,7.25
25.06.21 10:57:59,7.20,7.25,7.15,7.15,450,39225,7.75,7.10,7.20
25.06.21 11:01:59,7.25,7.25,7.25,7.25,900,39300,7.74,7.10,7.20
25.06.21 11:02:59,7.25,7.25,7.25,7.25,75,39300,7.74,7.10,7.25
25.06.21 11:03:59,7.25,7.25,7.25,7.25,300,40275,7.74,7.10,7.20
25.06.21 11:05:59,7.25,7.25,7.15,7.15,375,40275,7.73,7.10,7.20
25.06.21 11:07:59,7.15,7.25,7.15,7.20,1200,40275,7.72,7.10,7.20
25.06.21 11:08:59,7.20,7.20,7.20,7.20,75,41250,7.72,7.20,7.25
25.06.21 11:09:59,7.25,7.25,7.25,7.25,150,41250,7.72,7.20,7.25
25.06.21 11:10:59,7.20,7.25,7.15,7.15,900,41250,7.71,7.15,7.20
25.06.21 11:11:59,7.20,7.20,7.20,7.20,225,41250,7.71,7.15,7.20
25.06.21 11:12:59,7.20,7.20,6.95,7.00,2025,41400,7.68,7.00,7.10
25.06.21 11:16:59,7.05,7.05,7.00,7.00,225,42300,7.68,7.00,7.05
25.06.21 11:17:59,7.00,7.00,6.90,6.90,450,42300,7.67,6.90,7.00
25.06.21 11:18:59,6.90,6.90,6.90,6.90,375,42825,7.67,6.70,6.85
25.06.21 11:19:59,6.70,6.70,6.70,6.70,75,42825,7.67,6.65,6.70
25.06.21 11:20:59,6.70,6.70,6.70,6.70,450,42825,7.66,6.60,6.70
25.06.21 11:21:59,6.70,6.75,6.70,6.75,150,42900,7.66,6.70,6.75
25.06.21 11:22:59,6.75,6.75,6.75,6.75,150,42900,7.65,6.65,6.75
