0,1,2,3,4,5,6,7,8,9
06.07.21 15:05:59,575.35,575.35,575.35,575.35,75,2700,535.62,568.45,576.15
06.07.21 15:06:59,571.25,571.25,571.25,571.25,150,2700,539.37,579.85,584.90
06.07.21 15:07:59,585.00,585.00,585.00,585.00,300,2700,547.30,581.00,584.20
06.07.21 15:09:59,571.95,571.95,571.95,571.95,225,2700,550.15,573.35,579.35
06.07.21 15:12:59,584.65,584.65,584.65,584.65,225,2625,553.72,584.55,586.95
06.07.21 15:28:59,583.75,583.75,583.75,583.75,75,2400,554.72,585.25,588.15
07.07.21 09:15:59,616.80,616.80,616.75,616.75,675,2325,616.75,610.80,621.35
07.07.21 09:19:59,611.45,611.45,611.40,611.45,150,2700,615.78,608.25,610.45
07.07.21 09:20:59,611.00,611.00,611.00,611.00,75,2700,615.38,608.50,617.85
07.07.21 09:26:59,571.15,571.15,571.15,571.15,150,2625,609.06,570.90,573.50
07.07.21 09:38:59,571.00,571.75,570.00,570.85,300,2475,600.58,570.20,573.25
07.07.21 10:27:59,583.25,583.25,583.25,583.25,75,2175,599.67,583.20,586.30
07.07.21 11:24:59,572.20,572.20,572.20,572.20,75,2175,598.30,570.00,572.00
07.07.21 11:45:59,574.65,574.65,574.65,574.65,75,2175,597.17,572.85,575.25
07.07.21 11:46:59,572.90,572.90,572.90,572.90,75,2175,596.07,570.20,572.85
07.07.21 11:48:59,567.00,567.00,567.00,567.00,150,2250,593.64,568.10,571.55
07.07.21 12:20:59,567.00,567.00,567.00,567.00,75,2100,592.58,567.75,570.65
07.07.21 12:22:59,568.60,568.60,568.60,568.60,150,2100,590.80,564.05,566.85
07.07.21 12:33:59,559.30,559.30,559.30,559.30,75,2250,589.68,559.20,561.65
07.07.21 13:01:59,584.90,584.90,584.90,584.90,75,2250,589.51,576.90,582.50
07.07.21 14:29:59,552.70,552.70,552.70,552.70,75,2250,588.28,556.70,558.55
07.07.21 14:37:59,550.00,550.00,550.00,550.00,150,2250,585.89,543.55,545.85
07.07.21 14:39:59,541.55,541.55,541.55,541.55,75,2400,584.55,536.20,538.95
07.07.21 14:41:59,541.00,541.00,541.00,541.00,75,2400,583.27,542.15,544.40
07.07.21 14:44:59,559.00,559.00,559.00,559.00,150,2475,581.92,558.35,561.20
07.07.21 14:45:59,555.35,555.35,555.35,555.35,75,2475,581.20,559.80,567.90
07.07.21 15:04:59,541.40,541.40,541.40,541.40,75,2400,580.15,539.30,542.05
07.07.21 15:09:59,534.20,534.20,534.20,534.20,75,2325,578.97,528.65,530.30
08.07.21 09:19:59,532.80,532.80,532.80,532.80,75,2250,532.80,528.60,534.60
08.07.21 09:20:59,537.80,537.80,537.80,537.80,75,2175,535.30,536.20,543.45
08.07.21 09:24:59,520.75,520.75,520.75,520.75,75,2175,530.45,520.65,527.05
08.07.21 09:26:59,535.85,535.85,535.85,535.85,75,2175,531.80,526.65,530.35
08.07.21 09:50:59,538.90,540.65,538.90,540.65,150,2175,534.45,536.65,545.60
08.07.21 09:51:59,545.15,545.15,545.15,545.15,150,2250,537.13,536.70,546.00
08.07.21 09:56:59,554.40,554.40,554.40,554.40,75,2250,539.05,546.75,554.35
08.07.21 10:18:59,569.80,569.80,569.80,569.80,75,2325,542.12,557.20,569.55
08.07.21 10:44:59,567.85,567.85,567.85,567.85,75,2400,544.46,567.55,572.20
08.07.21 10:48:59,566.40,566.40,566.40,566.40,75,2325,546.29,561.25,564.30
08.07.21 10:49:59,563.65,563.65,563.65,563.65,75,2325,547.62,564.25,567.85
08.07.21 11:31:59,562.20,562.20,562.20,562.20,75,2250,548.66,563.05,565.35
08.07.21 11:47:59,580.60,580.60,580.60,580.60,75,2175,550.79,577.90,586.05
08.07.21 12:13:59,601.00,601.00,601.00,601.00,75,2175,553.93,597.95,610.55
08.07.21 12:14:59,607.00,607.00,607.00,607.00,75,2175,557.05,605.85,609.50
08.07.21 12:25:59,605.80,605.80,605.80,605.80,750,2100,575.12,603.45,609.10
08.07.21 13:01:59,650.00,650.00,650.00,650.00,75,1725,577.79,648.50,651.30
08.07.21 13:03:59,661.30,661.30,661.30,661.30,375,1650,590.43,650.40,652.95
