0,1,2,3,4,5,6,7,8,9
02.07.21 13:07:59,0.80,0.80,0.60,0.60,3450,17400,0.70,0.55,0.60
02.07.21 13:08:59,0.60,0.60,0.60,0.60,525,17400,0.70,0.60,0.80
02.07.21 13:11:59,0.65,0.65,0.65,0.65,3000,12375,0.70,0.60,0.80
02.07.21 13:32:59,0.60,0.60,0.60,0.60,1125,9375,0.69,0.50,0.65
02.07.21 13:46:59,0.60,0.60,0.60,0.60,750,9375,0.69,0.50,0.60
02.07.21 13:47:59,0.45,0.45,0.45,0.45,1125,9375,0.69,0.45,0.60
02.07.21 13:49:59,0.50,0.50,0.50,0.50,2325,8325,0.68,0.45,0.60
02.07.21 13:52:59,0.50,0.50,0.50,0.50,375,8325,0.68,0.45,0.55
02.07.21 13:53:59,0.60,0.60,0.60,0.60,1125,8325,0.68,0.45,0.55
02.07.21 13:59:59,0.50,0.50,0.50,0.50,1125,8025,0.68,0.50,0.55
02.07.21 14:00:59,0.50,0.50,0.50,0.50,150,8025,0.67,0.45,0.50
02.07.21 14:06:59,0.65,0.65,0.65,0.65,1125,7950,0.67,0.55,0.65
02.07.21 14:20:59,0.45,0.50,0.45,0.50,3300,7950,0.67,0.50,0.65
02.07.21 14:21:59,0.55,0.65,0.55,0.60,2250,7950,0.66,0.50,0.55
02.07.21 14:22:59,0.60,0.85,0.60,0.85,6750,8475,0.67,0.50,0.70
02.07.21 14:34:59,0.75,0.75,0.75,0.75,1125,11325,0.67,0.50,0.55
02.07.21 14:54:59,0.65,0.65,0.65,0.65,3075,12000,0.67,0.60,0.65
02.07.21 14:55:59,0.45,0.55,0.45,0.50,5400,12000,0.66,0.45,0.50
02.07.21 14:56:59,0.50,0.50,0.50,0.50,1800,12000,0.65,0.50,0.60
02.07.21 14:59:59,0.55,0.55,0.55,0.55,750,8550,0.65,0.50,0.55
02.07.21 15:00:59,0.50,0.50,0.50,0.50,750,8550,0.65,0.45,0.55
02.07.21 15:01:59,0.55,0.55,0.55,0.55,750,8475,0.65,0.50,0.55
02.07.21 15:02:59,0.50,0.50,0.50,0.50,750,8475,0.65,0.50,0.55
02.07.21 15:03:59,0.55,0.55,0.50,0.50,2850,8475,0.65,0.45,0.55
02.07.21 15:11:59,0.50,0.50,0.50,0.50,1125,8100,0.64,0.40,0.50
02.07.21 15:14:59,0.40,0.40,0.40,0.40,1425,8175,0.64,0.40,0.45
02.07.21 15:15:59,0.40,0.40,0.40,0.40,975,8175,0.64,0.40,0.45
02.07.21 15:20:59,0.45,0.45,0.45,0.45,75,8175,0.64,0.40,0.45
02.07.21 15:21:59,0.45,0.45,0.45,0.45,150,8175,0.64,0.40,0.45
02.07.21 15:24:59,0.40,0.40,0.40,0.40,3000,7950,0.63,0.40,0.45
02.07.21 15:25:59,0.40,0.40,0.40,0.40,600,7950,0.63,0.35,0.45
02.07.21 15:30:00,0.35,0.35,0.35,0.35,300,7950,0.63,0.35,0.45
05.07.21 09:16:59,0.50,0.50,0.50,0.50,75,8250,0.50,0.45,0.50
05.07.21 09:21:59,0.50,0.50,0.45,0.45,2250,8325,0.47,0.35,0.50
05.07.21 09:30:59,0.50,0.55,0.50,0.55,3375,9450,0.50,0.40,0.55
05.07.21 09:31:59,0.55,0.55,0.55,0.55,75,9450,0.50,0.45,0.55
05.07.21 09:32:59,0.50,0.50,0.50,0.50,3375,11475,0.50,0.45,0.55
05.07.21 09:35:59,0.50,0.50,0.50,0.50,3375,11475,0.50,0.45,0.55
05.07.21 09:36:59,0.55,0.55,0.55,0.55,1125,11475,0.50,0.45,0.55
05.07.21 09:40:59,0.50,0.50,0.50,0.50,300,11475,0.50,0.45,0.50
05.07.21 09:52:59,0.45,0.45,0.45,0.45,825,11175,0.50,0.45,0.55
05.07.21 09:55:59,0.55,0.55,0.55,0.55,3375,10350,0.51,0.45,0.55
05.07.21 10:16:59,0.55,0.55,0.55,0.55,1500,10350,0.51,0.55,0.75
05.07.21 10:29:59,0.50,0.50,0.50,0.50,150,10350,0.51,0.50,0.65
05.07.21 10:36:59,0.50,0.50,0.50,0.50,2250,10350,0.51,0.45,0.50
05.07.21 10:40:59,0.45,0.45,0.45,0.45,3000,10350,0.50,0.45,0.50
05.07.21 10:41:59,0.50,0.50,0.50,0.50,375,10350,0.50,0.45,0.55
05.07.21 10:57:59,0.50,0.50,0.50,0.50,75,7725,0.50,0.45,0.50
05.07.21 11:08:59,0.50,0.50,0.50,0.50,225,7800,0.50,0.45,0.55
05.07.21 11:10:59,0.55,0.55,0.50,0.50,1050,7800,0.50,0.50,0.55
05.07.21 11:12:59,0.50,0.50,0.50,0.50,30000,8925,0.50,0.50,0.55
05.07.21 11:13:59,0.50,0.50,0.50,0.50,21975,8925,0.50,0.50,0.55
05.07.21 11:14:59,0.50,0.50,0.50,0.50,8025,8925,0.50,0.45,0.55
05.07.21 11:18:59,0.50,0.50,0.50,0.50,2775,8925,0.50,0.45,0.50
05.07.21 11:22:59,0.50,0.50,0.50,0.50,7650,7425,0.50,0.45,0.50
05.07.21 11:23:59,0.50,0.50,0.50,0.50,4425,7725,0.50,0.45,0.50
05.07.21 11:24:59,0.50,0.50,0.50,0.50,1950,7725,0.50,0.45,0.50
05.07.21 11:25:59,0.50,0.50,0.50,0.50,1275,7725,0.50,0.45,0.50
05.07.21 11:26:59,0.50,0.50,0.50,0.50,5025,10650,0.50,0.45,0.50
05.07.21 11:27:59,0.50,0.50,0.50,0.50,8700,10650,0.50,0.45,0.50
05.07.21 11:28:59,0.50,0.50,0.50,0.50,3975,10650,0.50,0.45,0.50
05.07.21 11:29:59,0.50,0.50,0.50,0.50,75,10650,0.50,0.45,0.50
05.07.21 11:30:59,0.45,0.45,0.45,0.45,3000,12225,0.49,0.45,0.55
05.07.21 11:33:59,0.50,0.50,0.50,0.50,6075,12150,0.49,0.45,0.50
05.07.21 11:34:59,0.50,0.50,0.50,0.50,6000,12150,0.49,0.45,0.50
05.07.21 11:35:59,0.50,0.50,0.50,0.50,15000,11925,0.49,0.45,0.50
05.07.21 11:36:59,0.50,0.50,0.50,0.50,3000,11925,0.49,0.45,0.50
05.07.21 11:37:59,0.50,0.50,0.50,0.50,75,11925,0.49,0.45,0.50
05.07.21 11:39:59,0.45,0.45,0.45,0.45,75,13650,0.49,0.45,0.50
05.07.21 11:40:59,0.50,0.50,0.50,0.50,150,13650,0.49,0.45,0.50
05.07.21 11:55:59,0.50,0.50,0.50,0.50,4875,13575,0.49,0.45,0.50
05.07.21 11:56:59,0.50,0.50,0.50,0.50,2100,13575,0.49,0.50,0.55
05.07.21 11:59:59,0.50,0.50,0.50,0.50,525,6675,0.49,0.50,0.60
05.07.21 12:02:59,0.60,0.60,0.60,0.60,300,6150,0.50,0.50,0.65
05.07.21 12:04:59,0.50,0.50,0.50,0.50,300,6450,0.50,0.55,0.65
05.07.21 12:06:59,0.60,0.60,0.60,0.60,1125,6150,0.50,0.55,0.60
05.07.21 12:07:59,0.60,0.60,0.60,0.60,1125,6150,0.50,0.55,0.60
05.07.21 12:10:59,0.60,0.60,0.55,0.55,1350,8400,0.50,0.50,0.55
05.07.21 12:13:59,0.60,0.60,0.60,0.60,1500,9375,0.50,0.50,0.60
05.07.21 12:15:59,0.50,0.55,0.50,0.55,3000,10875,0.50,0.50,0.55
05.07.21 12:19:59,0.50,0.50,0.50,0.50,750,8625,0.50,0.45,0.60
05.07.21 12:20:59,0.60,0.60,0.60,0.60,750,8625,0.50,0.45,0.60
05.07.21 12:24:59,0.45,0.45,0.45,0.45,3000,8625,0.50,0.50,0.60
05.07.21 12:48:59,0.55,0.55,0.55,0.55,1050,5700,0.50,0.50,0.60
05.07.21 12:50:59,0.60,0.60,0.60,0.60,1125,5700,0.50,0.50,0.60
05.07.21 13:07:59,0.60,0.60,0.60,0.60,2250,7875,0.50,0.50,0.60
05.07.21 13:22:59,0.50,0.50,0.50,0.50,225,10125,0.50,0.45,0.50
05.07.21 13:29:59,0.45,0.45,0.45,0.45,75,10275,0.50,0.45,0.50
05.07.21 13:30:59,0.45,0.45,0.45,0.45,75,10200,0.50,0.45,0.50
05.07.21 13:31:59,0.45,0.45,0.45,0.45,300,10200,0.50,0.45,0.50
05.07.21 13:32:59,0.45,0.45,0.45,0.45,2475,10200,0.50,0.40,0.45
05.07.21 13:38:59,0.40,0.45,0.40,0.40,2175,7350,0.50,0.40,0.50
05.07.21 13:39:59,0.40,0.40,0.40,0.40,825,7350,0.50,0.40,0.50
05.07.21 13:41:59,0.40,0.40,0.40,0.40,75,4350,0.50,0.40,0.50
05.07.21 13:42:59,0.40,0.40,0.40,0.40,225,4275,0.50,0.40,0.50
05.07.21 13:45:59,0.40,0.45,0.40,0.45,3450,4050,0.50,0.40,0.45
05.07.21 13:50:59,0.45,0.45,0.45,0.45,900,4200,0.50,0.40,0.45
05.07.21 13:53:59,0.45,0.50,0.45,0.50,2250,4200,0.50,0.40,0.50
05.07.21 13:56:59,0.50,0.50,0.50,0.50,1125,6450,0.50,0.45,0.50
05.07.21 14:00:59,0.50,0.50,0.50,0.50,1125,7575,0.50,0.45,0.50
05.07.21 14:01:59,0.50,0.55,0.50,0.55,2250,8700,0.50,0.50,0.55
05.07.21 14:04:59,0.50,0.50,0.50,0.50,375,10950,0.50,0.45,0.55
05.07.21 14:18:59,0.45,0.45,0.45,0.45,4500,10575,0.49,0.45,0.55
05.07.21 14:20:59,0.45,0.45,0.45,0.45,75,10575,0.49,0.40,0.50
05.07.21 14:36:59,0.50,0.50,0.50,0.50,1125,6150,0.49,0.45,0.50
05.07.21 14:46:59,0.50,0.50,0.50,0.50,1125,7275,0.49,0.45,0.50
05.07.21 14:48:59,0.45,0.45,0.45,0.45,2475,7275,0.49,0.40,0.50
05.07.21 14:52:59,0.40,0.40,0.40,0.40,150,6075,0.49,0.35,0.40
05.07.21 14:53:59,0.40,0.40,0.40,0.40,225,6075,0.49,0.40,0.45
05.07.21 15:07:59,0.40,0.40,0.40,0.40,150,6150,0.49,0.40,0.45
05.07.21 15:14:59,0.45,0.45,0.45,0.45,1200,6075,0.49,0.45,0.50
05.07.21 15:15:59,0.45,0.45,0.45,0.45,1650,6075,0.49,0.30,0.50
05.07.21 15:16:59,0.30,0.30,0.30,0.30,750,6075,0.49,0.30,0.45
05.07.21 15:22:59,0.45,0.45,0.45,0.45,75,6075,0.49,0.35,0.45
05.07.21 15:26:59,0.35,0.35,0.35,0.35,75,6000,0.49,0.35,0.45
05.07.21 15:30:00,0.45,0.45,0.45,0.45,825,5925,0.49,0.40,0.50
06.07.21 09:20:59,0.35,0.35,0.25,0.25,1125,5100,0.26,0.35,0.80
06.07.21 09:23:59,0.65,0.65,0.65,0.65,225,5100,0.32,0.35,0.70
06.07.21 09:25:59,0.30,0.30,0.30,0.30,1125,5100,0.32,0.30,0.60
06.07.21 09:32:59,0.80,1.00,0.80,0.90,4875,5100,0.65,0.40,0.95
06.07.21 09:42:59,0.35,0.35,0.35,0.35,1425,7950,0.61,0.40,0.65
06.07.21 09:43:59,0.75,0.95,0.75,0.95,6000,7950,0.70,0.55,0.85
06.07.21 09:44:59,0.55,0.55,0.55,0.55,75,7950,0.70,0.50,0.80
06.07.21 09:55:59,0.90,1.20,0.90,1.15,9000,12300,0.83,0.85,1.45
06.07.21 10:02:59,0.65,0.65,0.65,0.65,150,20850,0.83,0.60,0.80
06.07.21 10:22:59,0.75,1.00,0.75,0.80,3825,20850,0.84,0.65,0.85
06.07.21 10:33:59,0.70,0.70,0.70,0.70,1050,24450,0.83,0.65,0.80
06.07.21 10:34:59,0.70,0.70,0.70,0.70,1050,24450,0.83,0.65,0.80
06.07.21 10:49:59,0.70,0.70,0.70,0.70,300,26550,0.82,0.65,0.70
06.07.21 10:56:59,0.65,0.65,0.65,0.65,75,26250,0.82,0.60,0.70
06.07.21 10:57:59,0.70,0.95,0.70,0.80,7725,26250,0.82,0.75,0.90
06.07.21 10:58:59,0.75,0.75,0.75,0.75,300,26250,0.82,0.65,0.85
06.07.21 11:05:59,0.65,0.65,0.65,0.65,2025,31800,0.81,0.60,0.65
06.07.21 11:06:59,0.60,0.60,0.50,0.50,2850,30825,0.79,0.50,0.55
06.07.21 11:07:59,0.45,0.45,0.45,0.45,3000,30825,0.77,0.40,0.45
06.07.21 11:10:59,0.60,0.80,0.60,0.80,3450,27450,0.76,0.55,0.70
06.07.21 11:13:59,0.55,0.55,0.55,0.55,900,30075,0.76,0.50,0.65
06.07.21 11:14:59,0.50,0.50,0.50,0.50,375,30075,0.76,0.50,0.60
06.07.21 11:15:59,0.40,0.40,0.40,0.40,1125,30675,0.75,0.45,0.60
06.07.21 11:16:59,0.45,0.45,0.45,0.45,225,30675,0.75,0.40,0.60
06.07.21 11:17:59,0.40,0.40,0.40,0.40,600,30150,0.74,0.40,0.50
06.07.21 11:18:59,0.40,0.40,0.40,0.40,2325,30150,0.73,0.40,0.50
06.07.21 11:19:59,0.50,0.50,0.45,0.45,3000,30150,0.71,0.45,0.50
06.07.21 11:21:59,0.45,0.45,0.45,0.45,75,33900,0.71,0.40,0.50
06.07.21 11:22:59,0.50,0.50,0.50,0.50,1125,33900,0.71,0.40,0.50
06.07.21 11:23:59,0.45,0.45,0.40,0.40,3375,31725,0.69,0.40,0.50
06.07.21 11:24:59,0.45,0.45,0.45,0.45,450,31725,0.69,0.40,0.45
06.07.21 11:25:59,0.40,0.40,0.35,0.40,5550,31725,0.67,0.35,0.40
06.07.21 11:26:59,0.45,0.45,0.45,0.45,1200,31725,0.67,0.35,0.45
06.07.21 11:32:59,0.40,0.40,0.40,0.40,750,27675,0.66,0.35,0.45
06.07.21 11:38:59,0.45,0.45,0.45,0.45,2250,28425,0.66,0.40,0.45
06.07.21 11:41:59,0.40,0.40,0.40,0.40,3075,29625,0.64,0.35,0.45
06.07.21 11:47:59,0.40,0.40,0.40,0.40,450,26550,0.64,0.35,0.45
06.07.21 11:50:59,0.40,0.40,0.40,0.40,375,26100,0.64,0.35,0.45
06.07.21 12:01:59,0.45,0.45,0.45,0.45,1125,25725,0.64,0.35,0.45
06.07.21 12:05:59,0.45,0.45,0.30,0.30,7875,26400,0.61,0.30,0.40
06.07.21 12:06:59,0.35,0.35,0.35,0.35,2400,25350,0.61,0.30,0.35
06.07.21 12:13:59,0.35,0.35,0.35,0.35,3000,23100,0.60,0.30,0.35
06.07.21 12:14:59,0.35,0.35,0.25,0.30,23550,23100,0.54,0.25,0.30
06.07.21 12:15:59,0.30,0.35,0.30,0.35,6900,18525,0.53,0.25,0.35
06.07.21 12:16:59,0.35,0.35,0.35,0.35,5550,18525,0.52,0.30,0.35
06.07.21 12:17:59,0.35,0.35,0.35,0.35,3900,18525,0.51,0.30,0.35
06.07.21 12:18:59,0.30,0.30,0.30,0.30,600,19725,0.51,0.25,0.35
06.07.21 12:19:59,0.35,0.35,0.35,0.35,1125,19725,0.51,0.30,0.35
06.07.21 12:21:59,0.30,0.30,0.30,0.30,3225,20850,0.51,0.30,0.35
06.07.21 12:24:59,0.35,0.35,0.35,0.35,6975,18525,0.50,0.35,0.40
06.07.21 12:27:59,0.35,0.35,0.35,0.35,2550,20100,0.50,0.30,0.35
06.07.21 12:28:59,0.35,0.35,0.35,0.35,150,20100,0.50,0.35,0.40
06.07.21 12:31:59,0.35,0.35,0.35,0.35,14550,22725,0.48,0.35,0.40
06.07.21 12:32:59,0.35,0.40,0.35,0.35,25725,22725,0.46,0.35,0.40
06.07.21 12:33:59,0.35,0.45,0.35,0.35,18750,23100,0.45,0.35,0.40
06.07.21 12:34:59,0.40,0.40,0.35,0.40,5250,23100,0.45,0.35,0.45
06.07.21 12:35:59,0.30,0.35,0.30,0.35,3675,23100,0.45,0.35,0.40
06.07.21 12:36:59,0.35,0.35,0.35,0.35,6000,21450,0.45,0.35,0.40
06.07.21 12:37:59,0.35,0.35,0.35,0.35,15000,21450,0.44,0.35,0.40
06.07.21 12:38:59,0.35,0.35,0.35,0.35,18000,21450,0.43,0.35,0.40
06.07.21 12:39:59,0.35,0.40,0.35,0.35,17250,27600,0.43,0.35,0.40
06.07.21 12:40:59,0.40,0.40,0.35,0.35,7125,27600,0.43,0.35,0.40
06.07.21 12:41:59,0.35,0.35,0.35,0.35,4950,27600,0.42,0.35,0.40
06.07.21 12:45:59,0.35,0.35,0.35,0.35,3375,25650,0.42,0.35,0.40
06.07.21 12:49:59,0.40,0.40,0.40,0.40,1125,23475,0.42,0.35,0.40
06.07.21 12:51:59,0.35,0.40,0.35,0.40,4800,20850,0.42,0.35,0.40
06.07.21 12:58:59,0.40,0.40,0.40,0.40,1125,20325,0.42,0.35,0.40
06.07.21 12:59:59,0.40,0.40,0.40,0.40,2250,20325,0.42,0.35,0.40
06.07.21 13:05:59,0.40,0.40,0.40,0.40,1125,20325,0.42,0.35,0.40
06.07.21 13:06:59,0.35,0.40,0.30,0.40,6075,20325,0.42,0.35,0.40
06.07.21 13:09:59,0.35,0.40,0.35,0.40,1950,20325,0.42,0.35,0.40
06.07.21 13:10:59,0.40,0.40,0.35,0.35,2850,19800,0.42,0.30,0.35
06.07.21 13:11:59,0.35,0.40,0.35,0.40,3000,19800,0.42,0.35,0.40
06.07.21 13:12:59,0.40,0.40,0.40,0.40,2100,18600,0.42,0.35,0.40
06.07.21 13:13:59,0.40,0.40,0.40,0.40,2250,18600,0.42,0.35,0.40
06.07.21 13:15:59,0.35,0.40,0.35,0.35,7650,17925,0.42,0.35,0.40
06.07.21 13:16:59,0.40,0.40,0.40,0.40,3300,17925,0.42,0.35,0.40
06.07.21 13:17:59,0.40,0.40,0.40,0.40,375,17925,0.42,0.35,0.40
06.07.21 13:20:59,0.40,0.40,0.40,0.40,1125,14325,0.42,0.35,0.40
06.07.21 13:21:59,0.40,0.40,0.40,0.40,1125,14850,0.42,0.35,0.40
06.07.21 13:24:59,0.40,0.40,0.40,0.40,150,15975,0.42,0.35,0.40
06.07.21 13:25:59,0.35,0.40,0.35,0.40,4125,15975,0.42,0.35,0.40
06.07.21 13:28:59,0.40,0.40,0.40,0.40,900,13275,0.42,0.35,0.40
06.07.21 13:31:59,0.35,0.35,0.35,0.35,1350,13875,0.42,0.35,0.40
06.07.21 13:33:59,0.40,0.40,0.40,0.40,675,13725,0.42,0.35,0.40
06.07.21 13:39:59,0.40,0.40,0.40,0.40,1125,13200,0.42,0.35,0.40
06.07.21 13:43:59,0.35,0.35,0.35,0.35,1800,14325,0.42,0.35,0.40
06.07.21 13:45:59,0.40,0.40,0.40,0.40,600,13725,0.42,0.40,0.45
06.07.21 13:46:59,0.40,0.40,0.40,0.40,750,13725,0.42,0.35,0.40
06.07.21 13:47:59,0.35,0.50,0.35,0.50,3825,13725,0.42,0.35,0.45
06.07.21 13:51:59,0.40,0.40,0.40,0.40,1875,12075,0.42,0.35,0.40
06.07.21 13:52:59,0.35,0.40,0.35,0.40,3825,12075,0.41,0.35,0.40
06.07.21 13:55:59,0.40,0.50,0.40,0.50,3375,11700,0.41,0.35,0.45
06.07.21 13:57:59,0.35,0.35,0.35,0.35,1125,11700,0.41,0.35,0.50
06.07.21 13:58:59,0.40,0.40,0.35,0.35,3675,11925,0.41,0.35,0.40
06.07.21 14:00:59,0.40,0.40,0.40,0.40,900,11700,0.41,0.35,0.40
06.07.21 14:01:59,0.40,0.40,0.40,0.40,1125,11700,0.41,0.35,0.40
06.07.21 14:02:59,0.35,0.35,0.35,0.35,2175,11700,0.41,0.35,0.40
06.07.21 14:03:59,0.40,0.40,0.35,0.35,2400,11250,0.41,0.35,0.40
06.07.21 14:04:59,0.40,0.40,0.40,0.40,1200,11250,0.41,0.35,0.40
06.07.21 14:05:59,0.35,0.35,0.35,0.35,1200,11250,0.41,0.35,0.40
06.07.21 14:06:59,0.40,0.40,0.40,0.40,225,11250,0.41,0.35,0.40
06.07.21 14:07:59,0.40,0.40,0.40,0.40,1200,11625,0.41,0.35,0.40
06.07.21 14:08:59,0.35,0.35,0.35,0.35,1200,11625,0.41,0.35,0.40
06.07.21 14:09:59,0.40,0.40,0.40,0.40,1200,11625,0.41,0.35,0.40
06.07.21 14:14:59,0.35,0.35,0.35,0.35,1200,11025,0.41,0.35,0.40
06.07.21 14:15:59,0.40,0.40,0.40,0.40,1200,11025,0.41,0.35,0.40
06.07.21 14:16:59,0.35,0.35,0.35,0.35,1200,11025,0.41,0.35,0.40
06.07.21 14:17:59,0.40,0.40,0.35,0.35,2400,11025,0.41,0.35,0.40
06.07.21 14:18:59,0.40,0.40,0.40,0.40,1200,11025,0.41,0.35,0.40
06.07.21 14:21:59,0.35,0.35,0.35,0.35,1200,11025,0.41,0.35,0.40
06.07.21 14:22:59,0.40,0.40,0.40,0.40,1200,11025,0.41,0.35,0.40
06.07.21 14:23:59,0.35,0.35,0.35,0.35,750,11025,0.41,0.35,0.40
06.07.21 14:24:59,0.40,0.40,0.40,0.40,1125,11025,0.41,0.35,0.40
06.07.21 14:25:59,0.35,0.40,0.35,0.35,4200,11775,0.41,0.35,0.40
06.07.21 14:26:59,0.40,0.45,0.35,0.45,4950,11775,0.41,0.35,0.55
06.07.21 14:29:59,0.30,0.40,0.30,0.40,5025,12450,0.41,0.35,0.40
06.07.21 14:30:59,0.35,0.35,0.35,0.35,675,12450,0.41,0.35,0.40
06.07.21 14:42:59,0.40,0.40,0.40,0.40,1125,10350,0.41,0.35,0.40
06.07.21 14:43:59,0.40,0.40,0.35,0.35,1875,10350,0.41,0.35,0.45
06.07.21 14:44:59,0.40,0.40,0.40,0.40,1050,10350,0.41,0.35,0.40
06.07.21 14:47:59,0.40,0.40,0.40,0.40,75,8550,0.41,0.35,0.45
06.07.21 14:49:59,0.40,0.40,0.40,0.40,450,8475,0.41,0.35,0.50
06.07.21 14:51:59,0.50,0.50,0.50,0.50,300,7875,0.41,0.35,0.50
06.07.21 14:52:59,0.50,0.50,0.50,0.50,375,7875,0.41,0.35,0.50
06.07.21 15:20:59,0.40,0.40,0.40,0.40,75,7875,0.41,0.40,0.50
06.07.21 15:28:59,0.40,0.40,0.40,0.40,75,7800,0.41,0.35,0.40
07.07.21 09:20:59,0.75,0.80,0.75,0.80,2175,7800,0.77,0.30,0.70
07.07.21 09:28:59,0.55,0.55,0.55,0.55,1500,9975,0.68,0.30,0.55
07.07.21 09:30:59,0.30,0.30,0.30,0.30,1125,11475,0.59,0.30,0.55
07.07.21 09:36:59,0.35,0.35,0.35,0.35,900,11475,0.55,0.30,0.40
07.07.21 09:41:59,0.40,0.40,0.40,0.40,150,10575,0.55,0.30,0.40
07.07.21 09:55:59,0.30,0.30,0.30,0.30,300,10425,0.53,0.30,0.40
07.07.21 09:57:59,0.45,0.45,0.45,0.45,1125,10575,0.51,0.30,0.40
07.07.21 10:02:59,0.45,0.45,0.45,0.45,1125,10575,0.50,0.30,0.45
07.07.21 10:13:59,0.35,0.35,0.35,0.35,600,11400,0.49,0.40,0.45
07.07.21 10:23:59,0.45,0.45,0.45,0.45,75,10950,0.49,0.40,0.45
07.07.21 10:35:59,0.45,0.45,0.45,0.45,150,11025,0.49,0.40,0.45
07.07.21 10:46:59,0.35,0.45,0.35,0.45,2250,11175,0.47,0.35,0.45
07.07.21 10:50:59,0.45,0.45,0.45,0.45,150,11400,0.47,0.40,0.45
07.07.21 10:51:59,0.45,0.45,0.45,0.45,75,11400,0.47,0.40,0.45
07.07.21 10:52:59,0.45,0.45,0.45,0.45,75,11400,0.47,0.35,0.45
07.07.21 10:54:59,0.35,0.35,0.35,0.35,150,11625,0.47,0.35,0.40
07.07.21 10:55:59,0.40,0.40,0.40,0.40,75,11625,0.47,0.35,0.40
07.07.21 10:58:59,0.35,0.35,0.35,0.35,1125,11550,0.46,0.35,0.40
07.07.21 11:00:59,0.45,0.45,0.45,0.45,1125,10425,0.46,0.35,0.40
07.07.21 11:01:59,0.35,0.45,0.35,0.45,4275,10425,0.45,0.40,0.45
07.07.21 11:11:59,0.45,0.45,0.45,0.45,1125,12600,0.45,0.40,0.45
07.07.21 11:25:59,0.40,0.40,0.40,0.40,4350,13725,0.44,0.40,0.45
07.07.21 11:26:59,0.45,0.45,0.45,0.45,1125,13725,0.44,0.40,0.45
07.07.21 11:27:59,0.45,0.45,0.45,0.45,1125,10575,0.44,0.40,0.45
07.07.21 11:28:59,0.45,0.45,0.45,0.45,1125,10575,0.44,0.40,0.45
07.07.21 11:29:59,0.45,0.45,0.45,0.45,1125,10575,0.44,0.40,0.45
07.07.21 11:33:59,0.45,0.45,0.45,0.45,1125,13875,0.44,0.40,0.45
07.07.21 11:38:59,0.40,0.40,0.35,0.35,6450,15000,0.43,0.30,0.45
07.07.21 11:39:59,0.35,0.35,0.30,0.30,6150,15600,0.41,0.25,0.30
07.07.21 11:51:59,0.35,0.35,0.35,0.35,1125,19050,0.41,0.25,0.35
07.07.21 11:52:59,0.30,0.30,0.30,0.30,2400,19050,0.40,0.25,0.35
07.07.21 11:53:59,0.30,0.30,0.30,0.30,600,19050,0.40,0.30,0.35
07.07.21 12:16:59,0.30,0.30,0.30,0.30,150,19050,0.40,0.30,0.35
