0,1,2,3,4,5,6,7,8,9
18.03.21 09:15:59,1201.95,1201.95,1201.95,1201.95,25,500,1201.95,1043.50,1217.10
18.03.21 09:56:59,1069.30,1069.30,1069.30,1069.30,50,525,1113.53,1023.80,1079.60
18.03.21 10:02:59,1090.15,1090.15,1090.15,1090.15,25,0,1107.68,1052.50,1096.45
18.03.21 10:42:59,1144.75,1144.75,1144.75,1144.75,50,475,1127.18,1148.10,1189.85
18.03.21 10:44:59,1148.60,1148.60,1148.60,1148.60,50,0,1137.71,1127.70,1176.40
18.03.21 11:30:59,1145.00,1145.00,1145.00,1145.00,25,450,1138.52,1125.80,1162.80
18.03.21 11:42:59,1068.55,1068.55,1068.55,1068.55,75,425,1125.86,1124.40,1195.95
18.03.21 11:43:59,1162.45,1162.45,1162.45,1162.45,50,0,1131.00,1136.90,1173.70
18.03.21 11:56:59,1144.25,1144.25,1144.25,1144.25,25,0,1131.88,1104.40,1143.25
18.03.21 12:32:59,1111.30,1111.30,1111.30,1111.30,25,0,1130.59,1082.50,1161.40
18.03.21 13:00:59,1164.70,1164.70,1164.70,1164.70,25,450,1132.60,1132.25,1192.20
18.03.21 13:09:59,1187.85,1187.85,1187.85,1187.85,25,0,1135.67,1186.90,1256.00
18.03.21 13:12:59,1204.10,1204.10,1204.10,1204.10,25,450,1139.27,1156.85,1294.65
18.03.21 13:26:59,1419.80,1419.80,1419.80,1419.80,25,0,1153.30,1309.30,1447.05
18.03.21 13:34:59,1411.00,1411.00,1411.00,1411.00,25,0,1165.57,1390.20,1558.15
18.03.21 13:44:59,1468.20,1468.20,1468.20,1468.20,25,0,1179.32,1419.15,1479.70
18.03.21 14:38:59,1460.75,1460.75,1460.75,1460.75,25,450,1191.56,1345.50,1477.75
19.03.21 09:54:59,1609.65,1609.65,1609.65,1609.65,25,0,1609.65,1595.60,1642.00
19.03.21 10:27:59,1510.85,1510.85,1510.85,1510.85,200,0,1548.84,1521.70,1580.55
19.03.21 11:02:59,1487.95,1487.95,1487.95,1487.95,100,500,1530.10,1415.10,1575.80
19.03.21 11:05:59,1473.20,1473.20,1473.20,1473.20,25,0,1526.04,1412.10,1467.65
19.03.21 15:00:59,1285.45,1285.45,1285.45,1285.45,25,0,1510.00,1172.85,1254.35
22.03.21 09:20:59,1494.70,1494.70,1494.70,1494.70,25,0,1494.70,1418.20,1483.45
22.03.21 09:24:59,1477.90,1477.90,1477.90,1477.90,25,0,1486.30,1465.00,1514.55
22.03.21 09:54:59,1350.00,1350.00,1350.00,1350.00,25,400,1440.86,1320.65,1356.45
22.03.21 09:55:59,1370.00,1370.00,1370.00,1370.00,25,0,1423.15,1376.85,1405.30
22.03.21 10:00:59,1422.40,1422.40,1422.40,1422.40,25,425,1423.00,1402.60,1443.50
22.03.21 10:01:59,1447.85,1447.85,1447.85,1447.85,25,425,1427.14,1417.15,1452.95
22.03.21 10:06:59,1426.25,1426.25,1426.25,1426.25,25,0,1427.01,1418.05,1450.20
22.03.21 10:26:59,1452.95,1452.95,1452.95,1452.95,25,0,1430.25,1452.50,1482.40
22.03.21 10:35:59,1458.40,1458.40,1458.40,1458.40,25,0,1433.38,1472.40,1508.30
22.03.21 11:48:59,1466.50,1466.50,1466.50,1466.50,25,0,1436.69,1453.20,1473.90
22.03.21 12:17:59,1513.45,1513.45,1513.45,1513.45,25,500,1443.67,1518.30,1540.85
22.03.21 12:19:59,1548.35,1550.05,1548.35,1548.35,100,0,1471.71,1555.20,1581.50
22.03.21 12:22:59,1596.80,1596.80,1596.80,1596.80,25,400,1479.53,1588.65,1617.00
22.03.21 12:24:59,1589.90,1589.90,1589.90,1589.90,25,0,1486.02,1582.65,1608.60
22.03.21 12:27:59,1590.25,1590.25,1590.25,1590.25,25,0,1491.81,1597.60,1622.95
22.03.21 12:30:59,1626.00,1626.55,1626.00,1626.00,75,325,1511.01,1607.20,1645.00
22.03.21 15:28:59,1488.85,1488.85,1488.85,1488.85,25,0,1510.00,1488.25,1548.40
23.03.21 15:14:59,1161.15,1161.15,1161.15,1161.15,25,0,1161.15,1165.60,1216.55
23.03.21 15:28:59,1188.05,1188.05,1188.05,1188.05,25,0,1174.60,1154.85,1182.80
24.03.21 09:16:59,1376.35,1376.35,1376.35,1376.35,25,350,1376.35,1286.50,1337.10
24.03.21 09:18:59,1352.00,1352.00,1352.00,1352.00,50,0,1361.00,1320.05,1367.30
24.03.21 09:31:59,1352.00,1352.00,1352.00,1352.00,25,400,1358.75,1328.75,1367.65
24.03.21 10:16:59,1526.00,1526.00,1525.95,1525.95,100,400,1442.36,1516.50,1553.70
24.03.21 10:18:59,1517.30,1517.30,1517.30,1517.30,25,450,1450.68,1509.90,1560.00
24.03.21 10:36:59,1517.30,1517.30,1517.30,1517.30,25,0,1457.35,1505.70,1541.75
24.03.21 10:58:59,1644.00,1644.00,1644.00,1644.00,50,0,1488.45,1618.00,1669.65
24.03.21 11:08:59,1644.80,1644.80,1644.80,1644.80,25,0,1500.48,1609.75,1649.50
24.03.21 11:18:59,1619.40,1619.40,1619.40,1619.40,25,375,1508.97,1612.65,1672.75
24.03.21 15:20:59,1728.90,1728.90,1728.90,1728.90,25,350,1523.64,1717.55,1761.60
25.03.21 11:20:59,2129.70,2140.00,2129.70,2140.00,75,325,2136.56,2069.90,2136.90
25.03.21 12:08:59,2251.00,2257.20,2251.00,2251.00,75,0,2195.85,2268.70,2313.15
25.03.21 12:13:59,2371.85,2371.85,2371.85,2371.85,25,0,2220.99,2273.15,2329.20
25.03.21 12:16:59,2273.40,2273.40,2273.40,2273.40,25,0,2227.54,2245.10,2299.10
25.03.21 14:03:59,1810.00,1810.00,1810.00,1810.00,25,0,2181.15,1722.30,1847.20
25.03.21 14:14:59,1770.00,1770.00,1770.00,1770.00,25,0,2140.03,1770.25,1843.70
26.03.21 09:20:59,1705.00,1716.00,1705.00,1716.00,50,425,1710.50,1687.05,1719.00
26.03.21 09:22:59,1713.00,1713.00,1713.00,1713.00,50,0,1711.75,1679.05,1707.00
26.03.21 09:25:59,1699.15,1699.15,1699.15,1699.15,25,0,1709.23,1699.05,1725.95
26.03.21 09:45:59,1751.65,1751.65,1751.65,1751.65,25,400,1716.30,1729.00,1790.90
26.03.21 10:38:59,1687.95,1687.95,1687.95,1687.95,25,0,1712.25,1661.05,1685.00
26.03.21 14:34:59,1593.45,1593.45,1593.45,1593.45,25,0,1697.40,1546.65,1595.15
26.03.21 15:20:59,1548.35,1548.35,1548.35,1548.35,25,350,1680.83,1543.70,1584.00
30.03.21 09:38:59,1423.00,1423.00,1423.00,1423.00,50,350,1423.00,1404.00,1428.00
30.03.21 09:52:59,1322.05,1322.05,1322.05,1322.05,50,0,1372.53,1332.00,1360.00
30.03.21 10:06:59,1332.90,1332.90,1332.90,1332.90,25,0,1364.61,1323.05,1342.00
30.03.21 10:16:59,1227.80,1227.80,1227.80,1227.80,50,0,1340.05,1238.15,1333.85
30.03.21 11:21:59,1286.35,1286.35,1286.35,1286.35,25,0,1333.33,1265.05,1286.00
30.03.21 11:38:59,1302.30,1302.30,1302.30,1302.30,25,0,1329.88,1303.00,1324.95
30.03.21 12:17:59,1400.00,1400.00,1400.00,1400.00,25,375,1336.90,1398.00,1423.00
30.03.21 13:30:59,1422.80,1422.80,1422.80,1422.80,25,400,1344.70,1399.05,1426.00
30.03.21 13:52:59,1322.75,1322.75,1322.75,1322.75,200,400,1335.85,1310.00,1335.00
30.03.21 13:55:59,1289.95,1289.95,1289.95,1289.95,50,600,1331.96,1281.00,1307.00
30.03.21 14:17:59,1250.00,1250.00,1250.00,1250.00,25,625,1328.23,1230.30,1253.80
30.03.21 14:20:59,1286.10,1286.10,1286.10,1286.10,800,650,1304.93,1294.00,1319.85
30.03.21 14:25:59,1265.05,1265.05,1265.05,1265.05,25,1100,1304.21,1263.00,1286.90
30.03.21 14:32:59,1300.35,1300.35,1300.35,1300.35,25,1075,1304.14,1292.20,1296.95
30.03.21 14:33:59,1292.30,1292.30,1292.30,1292.30,25,0,1303.93,1276.90,1297.80
30.03.21 14:45:59,1304.00,1304.00,1304.00,1304.00,50,1075,1304.05,1295.05,1320.00
30.03.21 14:47:59,1316.25,1316.25,1316.25,1316.25,25,1050,1304.26,1303.15,1325.65
30.03.21 14:52:59,1299.15,1299.15,1299.15,1299.15,50,0,1304.09,1278.05,1301.50
30.03.21 15:00:59,1282.85,1282.85,1282.85,1282.85,200,1025,1301.68,1272.05,1298.95
30.03.21 15:01:59,1274.05,1274.05,1274.05,1274.05,25,0,1301.29,1301.00,1323.75
30.03.21 15:10:59,1309.10,1309.10,1309.10,1309.10,100,850,1301.71,1274.00,1296.00
30.03.21 15:14:59,1286.00,1286.00,1286.00,1286.00,25,0,1301.50,1283.00,1305.10
30.03.21 15:20:59,1295.00,1295.00,1295.00,1295.00,75,750,1301.26,1267.00,1287.15
30.03.21 15:25:59,1291.25,1291.25,1291.25,1291.25,25,725,1301.13,1291.25,1313.10
30.03.21 15:28:59,1273.50,1273.50,1273.50,1273.50,25,700,1300.79,1253.90,1311.30
31.03.21 09:17:59,1451.15,1451.15,1440.25,1440.25,75,725,1446.61,1432.35,1446.95
31.03.21 09:19:59,1463.65,1463.65,1463.65,1463.65,25,725,1450.87,1480.20,1490.10
31.03.21 09:20:59,1500.00,1500.00,1500.00,1500.00,25,675,1460.70,1489.30,1502.00
31.03.21 09:21:59,1481.90,1481.90,1481.90,1481.90,125,675,1471.12,1479.05,1504.00
31.03.21 09:24:59,1489.95,1489.95,1489.95,1489.95,25,0,1472.83,1462.00,1486.95
31.03.21 09:26:59,1501.35,1501.35,1501.35,1501.35,25,575,1475.21,1506.00,1534.00
31.03.21 09:44:59,1500.10,1500.10,1500.10,1500.10,25,550,1477.12,1477.55,1546.40
31.03.21 09:51:59,1592.40,1592.40,1592.40,1592.40,25,0,1485.36,1477.15,1572.35
31.03.21 10:06:59,1477.15,1477.15,1477.15,1477.15,25,0,1484.81,1481.45,1540.60
31.03.21 10:27:59,1600.00,1600.00,1600.00,1600.00,25,525,1492.01,1537.85,1685.35
31.03.21 12:13:59,1738.55,1738.55,1738.55,1738.55,25,0,1506.51,1554.40,1703.55
31.03.21 12:17:59,1613.90,1613.90,1613.90,1613.90,25,0,1512.48,1571.00,1693.65
31.03.21 12:21:59,1565.00,1565.00,1565.00,1565.00,25,0,1515.24,1507.05,1637.40
31.03.21 14:35:59,1608.55,1608.55,1608.55,1608.55,50,550,1524.13,1610.80,1696.05
01.04.21 09:16:59,1403.40,1403.40,1403.35,1403.35,50,550,1403.37,1432.75,1498.35
01.04.21 09:20:59,1472.25,1472.25,1472.25,1472.25,25,550,1426.33,1416.15,1492.60
01.04.21 10:05:59,1532.05,1532.05,1532.05,1532.05,25,575,1452.76,1506.35,1611.45
01.04.21 10:12:59,1531.00,1531.00,1531.00,1531.00,125,550,1495.93,1491.10,1539.55
01.04.21 10:54:59,1593.95,1593.95,1593.95,1593.95,125,0,1530.93,1583.30,1719.80
01.04.21 10:56:59,1593.95,1593.95,1593.95,1593.95,125,675,1547.52,1592.90,1684.50
01.04.21 10:57:59,1593.95,1593.95,1593.95,1593.95,450,0,1570.10,1593.90,1683.95
01.04.21 11:05:59,1594.60,1594.60,1594.60,1594.60,25,0,1570.74,1547.05,1656.65
01.04.21 13:05:59,1458.15,1458.15,1458.15,1458.15,250,1075,1547.28,1443.25,1506.90
01.04.21 13:08:59,1443.25,1443.25,1443.25,1443.25,175,825,1534.69,1424.60,1475.70
01.04.21 13:10:59,1424.55,1424.55,1424.55,1424.55,75,0,1528.99,1386.40,1468.60
01.04.21 13:22:59,1420.40,1420.40,1420.40,1420.40,900,575,1487.40,1299.45,1420.00
01.04.21 13:51:59,1370.30,1370.30,1370.30,1370.30,25,0,1486.17,895.30,1529.25
01.04.21 14:19:59,1201.30,1201.30,1201.30,1201.30,25,1400,1483.20,950.40,1587.40
01.04.21 15:16:59,1127.25,1127.25,1127.25,1127.25,25,1400,1479.53,1033.65,1120.60
01.04.21 15:25:59,1065.05,1065.05,1065.05,1065.05,25,1425,1475.31,1057.80,1118.20
05.04.21 09:18:59,1439.30,1439.30,1439.30,1439.30,50,1400,1439.30,1482.95,1497.50
05.04.21 09:19:59,1468.80,1526.80,1468.80,1526.80,250,1400,1490.82,1525.85,1546.15
05.04.21 09:20:59,1526.30,1526.30,1526.30,1526.30,25,1200,1493.55,1543.15,1570.00
05.04.21 09:21:59,1526.00,1526.00,1526.00,1526.00,25,1200,1495.86,1511.75,1526.00
05.04.21 09:22:59,1526.00,1559.45,1526.00,1559.45,50,1200,1501.72,1547.40,1571.75
05.04.21 09:23:59,1564.10,1570.65,1564.10,1570.65,50,1150,1509.01,1569.45,1594.50
05.04.21 09:24:59,1588.95,1593.35,1588.95,1593.35,50,1150,1517.23,1553.20,1592.95
05.04.21 09:25:59,1597.05,1597.10,1575.80,1575.80,75,1150,1526.72,1546.85,1577.60
05.04.21 09:26:59,1573.50,1582.95,1573.50,1582.95,250,1000,1543.47,1574.70,1603.15
05.04.21 09:29:59,1560.40,1560.40,1560.40,1560.40,25,825,1543.97,1569.95,1591.50
05.04.21 09:30:59,1588.40,1614.50,1588.40,1614.50,150,825,1552.35,1627.20,1665.60
05.04.21 09:31:59,1662.25,1662.25,1662.25,1662.25,25,825,1555.03,1637.20,1659.50
05.04.21 09:34:59,1700.55,1700.55,1700.55,1700.55,25,725,1558.50,1683.55,1735.05
05.04.21 09:35:59,1715.50,1737.45,1715.50,1737.45,50,675,1566.13,1696.65,1730.00
05.04.21 09:47:59,1712.00,1712.00,1712.00,1712.00,25,675,1569.37,1691.25,1720.45
05.04.21 09:54:59,1729.40,1745.35,1729.40,1745.35,50,700,1576.52,1761.95,1808.05
05.04.21 09:57:59,1801.30,1801.30,1801.30,1801.30,25,0,1581.21,1811.30,1861.80
05.04.21 10:02:59,2105.35,2105.35,2105.35,2105.35,25,675,1591.90,2121.35,2212.90
05.04.21 10:08:59,2147.80,2147.80,2147.80,2147.80,25,0,1603.02,2091.95,2142.25
05.04.21 10:29:59,2176.55,2176.55,2176.55,2176.55,25,650,1614.27,2141.70,2205.05
05.04.21 10:39:59,2140.00,2140.00,2140.00,2140.00,25,0,1624.38,2171.60,2214.45
05.04.21 11:36:59,2216.05,2216.05,2216.05,2216.05,25,650,1635.54,2184.75,2223.95
05.04.21 11:48:59,2216.05,2216.05,2216.05,2216.05,25,0,1646.29,2177.70,2224.75
05.04.21 12:05:59,2162.00,2162.00,2162.00,2162.00,25,625,1655.67,2155.45,2194.80
06.04.21 15:24:59,2091.25,2091.25,2091.25,2091.25,25,650,2091.25,2047.25,2085.75
07.04.21 10:23:59,2031.75,2031.75,2031.75,2031.75,25,0,2031.75,1983.30,2026.40
07.04.21 12:47:59,1680.35,1680.35,1680.35,1680.35,25,625,1856.05,1417.10,1941.90
07.04.21 13:50:59,1730.40,1730.40,1730.40,1730.40,25,650,1814.16,1683.25,1727.50
07.04.21 14:46:59,1730.40,1730.40,1730.40,1730.40,25,0,1793.22,1676.95,1736.75
08.04.21 11:37:59,1580.90,1580.90,1580.90,1580.90,25,675,1580.90,1538.80,1579.55
08.04.21 13:19:59,1535.00,1535.00,1535.00,1535.00,25,700,1557.95,1516.85,1569.50
09.04.21 15:14:59,2044.90,2044.90,2044.90,2044.90,25,0,2044.90,2004.90,2050.50
16.04.21 09:41:59,2335.55,2335.55,2335.55,2335.55,25,675,2335.55,2318.75,2358.25
16.04.21 09:42:59,2293.70,2293.70,2293.70,2293.70,25,675,2314.62,2227.90,2330.70
16.04.21 09:52:59,2269.75,2269.75,2269.75,2269.75,25,0,2299.66,2184.95,2263.55
16.04.21 14:02:59,2454.75,2454.75,2454.75,2454.75,50,0,2355.84,2416.60,2470.90
16.04.21 14:16:59,2388.25,2388.25,2388.25,2388.25,25,650,2361.24,2333.05,2402.60
19.04.21 12:56:59,3673.45,3673.45,3673.45,3673.45,25,650,3673.45,3538.20,3797.15
20.04.21 09:21:59,2852.50,2852.50,2852.50,2852.50,25,0,2852.50,2740.50,2888.85
20.04.21 09:29:59,2689.95,2689.95,2689.95,2689.95,25,0,2771.22,2637.25,2789.50
22.04.21 12:51:59,2948.05,2948.05,2948.05,2948.05,25,0,2948.05,2828.65,3040.50
22.04.21 14:22:59,2939.75,2939.75,2939.75,2939.75,25,575,2943.90,2768.35,2939.65
23.04.21 10:24:59,2597.15,2597.15,2597.15,2597.15,25,575,2597.15,2547.45,2584.85
23.04.21 11:51:59,2126.55,2126.55,2126.55,2126.55,25,600,2361.85,2307.60,2424.05
23.04.21 11:54:59,2424.05,2424.05,2424.05,2424.05,25,600,2382.58,2332.10,2374.80
23.04.21 12:08:59,2391.35,2391.35,2391.35,2391.35,25,600,2384.77,2342.70,2389.90
23.04.21 12:10:59,2385.60,2385.60,2385.60,2385.60,25,600,2384.94,2352.35,2392.60
23.04.21 12:52:59,2479.50,2479.50,2479.50,2479.50,25,600,2400.70,2304.55,2541.55
26.04.21 09:16:59,2161.45,2163.00,2161.45,2163.00,125,600,2162.69,2142.30,2231.75
26.04.21 09:22:59,2075.05,2075.05,2075.05,2075.05,25,700,2148.08,2050.20,2118.30
26.04.21 09:24:59,2050.00,2050.00,2050.00,2050.00,25,675,2134.07,2023.00,2074.35
26.04.21 09:31:59,1956.40,1956.40,1956.40,1956.40,25,650,2111.86,1917.55,1953.30
26.04.21 14:40:59,2170.20,2170.20,2170.20,2170.20,25,625,2118.34,2137.90,2168.65
26.04.21 15:25:59,2127.90,2127.90,2127.90,2127.90,25,625,2119.30,2072.05,2109.00
27.04.21 09:23:59,2101.10,2115.30,2101.10,2115.30,50,625,2108.20,2090.55,2159.95
27.04.21 12:48:59,1799.65,1799.65,1799.55,1799.65,150,625,1876.76,1799.30,1817.35
27.04.21 13:26:59,1803.10,1803.10,1802.85,1802.85,50,775,1862.00,1802.70,1814.95
27.04.21 13:29:59,1837.75,1837.75,1837.75,1837.75,25,750,1859.80,1826.70,1844.90
27.04.21 13:30:59,1844.65,1844.65,1844.65,1844.65,50,725,1857.46,1831.25,1856.25
27.04.21 13:37:59,1807.45,1807.45,1807.45,1807.45,25,675,1853.89,1809.25,1827.00
27.04.21 15:16:59,1662.65,1662.65,1662.65,1662.65,25,650,1841.14,1636.90,1655.45
28.04.21 09:33:59,1376.30,1376.30,1376.30,1376.30,25,650,1376.30,1342.75,1356.80
28.04.21 09:59:59,1325.00,1325.00,1325.00,1325.00,25,650,1350.65,1315.40,1333.50
28.04.21 11:48:59,1295.60,1295.60,1295.60,1295.60,25,675,1332.30,1271.05,1283.50
28.04.21 11:52:59,1279.90,1279.90,1279.90,1279.90,25,700,1319.20,1279.55,1290.45
28.04.21 11:57:59,1280.00,1280.00,1280.00,1280.00,25,700,1311.36,1269.00,1286.55
28.04.21 12:07:59,1244.75,1244.75,1244.60,1244.60,50,700,1292.30,1245.50,1261.85
28.04.21 12:11:59,1257.55,1257.55,1257.55,1257.55,25,700,1287.96,1232.25,1253.50
28.04.21 12:15:59,1245.60,1245.60,1245.60,1245.60,25,700,1283.25,1230.70,1255.15
28.04.21 12:25:59,1143.65,1143.65,1143.65,1143.65,25,700,1269.29,1156.75,1171.50
28.04.21 12:35:59,1172.60,1172.60,1172.60,1172.60,25,700,1260.50,1158.20,1170.45
28.04.21 12:41:59,1098.10,1098.10,1098.10,1098.10,25,700,1246.97,1099.60,1110.25
28.04.21 12:42:59,1102.30,1102.30,1080.00,1080.00,225,725,1176.47,1082.85,1099.15
28.04.21 12:46:59,1057.65,1057.65,1057.65,1057.65,25,900,1171.07,1049.15,1063.15
28.04.21 12:50:59,990.65,990.65,990.65,990.65,25,925,1163.22,994.85,1006.25
28.04.21 12:52:59,1000.00,1000.00,1000.00,1000.00,50,925,1150.17,990.00,1002.80
28.04.21 12:57:59,948.05,948.05,948.05,948.05,25,975,1142.39,939.10,948.55
28.04.21 12:58:59,948.00,948.00,948.00,948.00,25,975,1135.19,929.45,945.05
28.04.21 12:59:59,928.90,928.90,928.90,928.90,25,975,1127.82,928.25,948.15
28.04.21 13:00:59,950.00,950.00,950.00,950.00,200,975,1088.31,970.20,988.50
28.04.21 13:05:59,986.50,986.50,981.35,981.35,75,750,1080.30,965.90,975.60
28.04.21 13:08:59,976.00,976.00,976.00,976.00,25,825,1077.69,966.30,974.00
28.04.21 13:12:59,916.00,916.00,916.00,916.00,100,850,1062.99,908.20,920.20
28.04.21 13:14:59,882.85,882.85,882.85,882.85,25,950,1058.99,877.10,891.35
28.04.21 13:15:59,888.00,888.00,888.00,888.00,25,975,1055.27,875.35,885.60
28.04.21 13:18:59,885.00,885.00,885.00,885.00,25,1000,1051.65,873.20,884.50
28.04.21 13:26:59,937.65,937.65,937.65,937.65,25,1000,1049.27,924.20,933.20
28.04.21 13:32:59,891.35,891.35,891.35,891.35,25,975,1046.05,901.80,909.35
28.04.21 13:38:59,923.05,923.05,916.65,916.65,50,975,1041.10,911.00,924.85
28.04.21 13:45:59,926.25,926.25,926.25,926.25,25,975,1038.89,931.70,947.70
28.04.21 13:49:59,945.00,945.00,945.00,945.00,125,975,1030.65,948.35,958.65
28.04.21 13:50:59,955.95,955.95,955.95,955.95,25,975,1029.37,944.25,951.30
28.04.21 13:57:59,784.40,792.60,784.40,792.60,75,850,1017.59,781.50,791.30
28.04.21 13:58:59,791.00,794.05,791.00,794.05,50,850,1010.44,787.00,794.65
28.04.21 14:00:59,785.80,794.90,785.80,794.90,150,850,991.43,782.45,789.60
28.04.21 14:03:59,808.30,824.25,808.30,824.25,325,850,964.18,818.05,824.00
28.04.21 14:04:59,820.00,821.35,820.00,821.35,650,1225,929.49,805.30,812.75
28.04.21 14:06:59,787.70,787.70,787.70,787.70,25,1225,928.18,796.20,802.30
28.04.21 14:09:59,794.85,805.80,794.85,805.80,75,1800,924.78,802.85,809.50
28.04.21 14:10:59,788.00,788.00,768.00,773.25,100,1800,919.59,776.40,782.55
28.04.21 14:12:59,771.00,771.00,771.00,771.00,25,1800,918.32,770.65,777.50
28.04.21 14:13:59,772.20,772.20,772.20,772.20,25,1800,917.08,782.20,788.60
28.04.21 14:14:59,775.25,777.10,775.25,777.10,150,1800,910.24,769.05,775.80
28.04.21 14:16:59,795.20,795.20,782.70,782.70,200,1900,902.90,755.10,762.10
28.04.21 14:18:59,770.70,770.70,770.70,770.70,50,1900,900.92,749.05,755.90
28.04.21 14:20:59,759.80,759.80,759.75,759.80,50,2100,898.85,757.35,764.00
28.04.21 14:21:59,765.60,765.60,765.60,765.60,25,2100,897.87,747.05,753.95
28.04.21 14:24:59,767.05,767.05,767.05,767.05,25,2100,896.93,756.65,767.25
