0,1,2,3,4,5,6,7,8,9
15.03.21 11:34:59,660.00,660.00,660.00,660.00,25,0,716.29,645.65,666.00
15.03.21 12:05:59,660.00,660.00,660.00,660.00,25,1275,713.94,564.40,666.05
15.03.21 12:24:59,634.05,634.05,634.05,634.05,25,1300,710.75,623.15,645.90
15.03.21 12:31:59,640.25,640.25,640.25,640.25,25,1300,708.03,630.15,641.15
15.03.21 12:34:59,635.95,635.95,635.95,635.95,75,1300,700.58,622.20,710.75
15.03.21 13:42:59,640.75,640.75,640.75,640.75,25,1300,698.59,572.85,645.95
15.03.21 14:00:59,657.50,657.50,657.50,657.50,25,1325,697.26,641.00,658.00
15.03.21 15:13:59,757.85,757.85,757.85,757.85,25,1350,699.15,730.95,782.85
16.03.21 12:01:59,684.10,708.25,684.10,708.25,75,1375,692.16,668.20,735.45
16.03.21 12:03:59,741.90,741.90,741.90,741.90,25,0,704.60,685.60,784.65
16.03.21 13:11:59,660.25,660.25,660.25,660.25,25,0,695.73,637.00,673.85
16.03.21 13:17:59,636.90,636.90,636.90,636.90,25,0,685.92,563.95,690.60
16.03.21 13:26:59,654.55,654.55,654.55,654.55,50,1375,678.78,566.55,650.55
16.03.21 13:28:59,654.55,654.55,654.55,654.55,25,0,676.09,596.25,746.40
16.03.21 13:39:59,642.45,642.45,642.45,642.45,25,0,672.73,525.40,678.65
16.03.21 13:56:59,681.60,681.60,681.60,681.60,75,0,674.76,636.00,731.50
16.03.21 14:10:59,656.25,656.25,656.25,656.25,25,1500,673.44,578.10,733.30
16.03.21 14:35:59,662.20,662.20,662.20,662.20,25,1500,672.69,643.95,702.60
16.03.21 15:03:59,638.05,638.05,638.05,638.05,25,0,670.53,631.55,697.50
16.03.21 15:07:59,631.55,631.55,631.55,631.55,25,0,668.23,619.95,648.55
16.03.21 15:09:59,630.00,630.00,630.00,630.00,25,0,666.11,618.05,643.75
16.03.21 15:30:00,635.00,635.00,635.00,635.00,25,0,664.47,541.75,680.85
17.03.21 10:13:59,586.25,586.25,586.25,586.25,25,0,586.25,581.50,600.60
17.03.21 10:16:59,581.60,581.60,581.60,581.60,25,1525,583.92,579.00,595.70
17.03.21 10:40:59,624.20,624.20,624.20,624.20,50,0,604.06,598.80,683.50
17.03.21 11:14:59,596.40,596.40,596.40,596.40,50,1450,601.50,581.40,624.75
17.03.21 11:52:59,634.00,634.00,634.00,634.00,25,1400,606.15,604.15,650.50
17.03.21 12:08:59,588.00,588.00,588.00,588.00,50,1375,602.11,527.25,653.20
17.03.21 12:13:59,598.10,598.10,598.10,598.10,25,0,601.71,535.95,631.25
17.03.21 12:46:59,488.10,488.10,488.10,488.10,50,1425,590.03,503.15,618.80
17.03.21 13:16:59,597.65,597.65,597.65,597.65,25,1450,590.62,577.10,607.65
17.03.21 13:17:59,590.00,590.00,590.00,590.00,25,0,590.57,537.85,650.10
17.03.21 13:56:59,580.05,580.05,580.05,580.05,25,1425,589.87,557.65,580.05
17.03.21 14:27:59,538.00,538.00,538.00,538.00,25,0,586.63,519.65,573.55
17.03.21 15:01:59,475.50,475.50,475.50,475.50,50,1400,574.28,480.40,562.35
17.03.21 15:23:59,577.55,577.55,577.55,577.55,100,0,571.02,482.85,507.75
18.03.21 09:20:59,529.40,529.40,529.40,529.40,75,1450,529.40,404.70,629.80
18.03.21 09:22:59,529.40,529.40,529.40,529.40,100,0,529.40,414.15,621.60
18.03.21 09:41:59,559.05,559.05,559.05,559.05,25,0,533.10,519.80,576.00
18.03.21 11:36:59,484.05,484.05,484.05,484.05,25,0,527.65,437.25,516.60
18.03.21 11:53:59,494.05,494.05,494.05,494.05,25,1450,524.29,466.95,561.25
18.03.21 11:59:59,497.50,497.50,497.50,497.50,25,1475,521.85,471.65,570.05
18.03.21 13:12:59,395.90,395.90,395.90,395.90,25,1500,511.36,395.85,453.70
18.03.21 13:59:59,380.00,380.00,380.00,380.00,50,0,492.78,305.45,447.65
18.03.21 14:32:59,367.60,367.60,367.60,367.60,25,0,484.43,325.30,366.15
18.03.21 14:44:59,368.25,368.25,368.25,368.25,25,0,477.17,333.70,368.15
18.03.21 14:48:59,367.80,367.80,367.80,367.80,25,0,470.74,281.55,369.80
22.03.21 12:03:59,331.45,331.45,331.45,331.45,25,0,331.45,320.45,334.25
22.03.21 12:13:59,326.70,326.70,326.70,326.70,25,0,329.07,318.90,335.00
22.03.21 12:16:59,321.00,321.00,321.00,321.00,25,0,326.38,311.20,323.80
22.03.21 12:27:59,307.25,307.25,307.25,307.25,25,0,321.60,301.30,314.75
22.03.21 12:32:59,290.15,290.15,290.15,290.15,25,1425,315.31,290.05,306.95
22.03.21 12:42:59,302.75,302.75,302.75,302.75,25,0,313.21,294.00,344.80
22.03.21 12:45:59,296.05,296.05,296.05,296.05,25,0,310.76,290.25,300.90
22.03.21 13:44:59,295.50,295.50,284.15,295.50,75,0,305.27,289.45,353.00
22.03.21 13:51:59,300.85,300.85,300.85,300.85,25,0,304.87,290.65,339.05
22.03.21 13:57:59,273.75,273.75,273.75,273.75,50,0,301.25,265.85,330.20
22.03.21 14:10:59,297.85,297.85,297.85,297.85,50,0,300.31,283.70,296.90
22.03.21 14:13:59,295.45,295.45,295.45,295.45,25,0,300.01,285.35,350.70
22.03.21 15:24:59,282.00,282.00,282.00,282.00,25,0,298.95,279.20,289.15
23.03.21 11:10:59,340.75,340.75,340.75,340.75,25,1350,340.75,340.15,436.90
23.03.21 12:46:59,308.50,308.50,308.50,308.50,50,0,319.26,303.85,353.80
23.03.21 12:54:59,316.40,316.40,316.40,316.40,25,1300,318.55,311.15,377.10
23.03.21 13:46:59,321.80,321.80,321.80,321.80,25,0,319.20,298.40,317.00
23.03.21 13:48:59,307.40,307.40,307.35,307.40,50,1275,315.82,293.00,373.85
23.03.21 13:56:59,316.15,316.15,316.15,316.15,25,1225,315.86,300.70,324.95
23.03.21 13:57:59,320.95,320.95,320.95,320.95,25,0,316.42,307.70,374.00
23.03.21 14:17:59,321.75,321.75,321.75,321.75,25,1200,316.96,311.00,364.05
23.03.21 14:22:59,327.80,327.80,327.80,327.80,25,1175,317.94,320.35,340.25
23.03.21 14:23:59,340.25,340.25,340.25,340.25,25,0,319.80,329.90,366.60
23.03.21 15:28:59,391.55,391.55,391.55,391.55,25,0,325.32,335.70,348.00
24.03.21 09:23:59,276.50,276.50,230.75,230.75,325,0,234.26,275.20,316.65
24.03.21 09:30:59,284.95,284.95,284.95,284.95,325,1475,258.94,277.70,336.75
24.03.21 09:33:59,277.70,277.70,277.70,277.70,25,1175,259.63,277.70,320.10
24.03.21 09:34:59,287.10,287.15,287.10,287.10,50,0,261.53,277.70,311.45
24.03.21 09:36:59,287.60,290.25,287.60,287.60,200,1125,267.32,278.30,327.50
24.03.21 09:38:59,293.75,293.80,293.75,293.75,150,1075,270.83,285.80,321.65
24.03.21 09:40:59,294.85,294.85,294.85,294.85,100,1075,272.86,285.95,296.65
24.03.21 09:41:59,294.00,294.00,294.00,294.00,100,0,274.51,292.05,333.75
24.03.21 09:43:59,292.05,292.05,292.05,292.05,25,1075,274.85,280.85,306.50
24.03.21 09:48:59,289.95,289.95,289.95,289.95,25,0,275.14,289.60,330.85
24.03.21 09:50:59,289.60,289.60,289.60,289.60,25,1025,275.40,281.45,316.75
24.03.21 09:55:59,281.05,281.05,281.05,281.05,25,1000,275.51,277.45,289.60
24.03.21 10:30:59,264.20,264.20,264.20,264.20,25,975,275.30,256.45,297.00
24.03.21 10:44:59,267.75,267.75,267.75,267.75,25,0,275.17,265.50,274.65
24.03.21 10:46:59,267.45,267.45,267.45,267.45,25,950,275.04,263.85,269.50
24.03.21 10:47:59,270.30,270.30,270.30,270.30,50,0,274.87,266.35,273.05
24.03.21 10:53:59,264.30,264.30,264.30,264.30,25,0,274.69,253.20,270.95
24.03.21 10:56:59,267.10,267.10,267.10,267.10,100,0,274.24,259.75,269.10
24.03.21 11:00:59,260.95,260.95,260.95,260.95,25,925,274.04,258.20,265.75
24.03.21 11:02:59,258.65,258.65,258.65,258.65,25,0,273.81,252.40,278.90
24.03.21 11:15:59,258.70,258.70,258.70,258.70,25,900,273.59,257.40,268.70
24.03.21 11:19:59,261.60,261.60,261.60,261.60,25,0,273.41,257.70,264.70
24.03.21 11:32:59,254.20,254.20,254.20,254.20,25,0,273.14,245.45,265.10
24.03.21 11:51:59,262.55,262.55,262.55,262.55,100,875,272.56,254.65,302.50
24.03.21 12:08:59,261.85,261.85,261.85,261.85,25,875,272.42,250.90,267.45
24.03.21 12:20:59,269.10,269.10,269.10,269.10,25,0,272.37,263.10,270.45
24.03.21 12:21:59,272.35,272.35,272.35,272.35,75,875,272.33,263.05,300.65
24.03.21 12:27:59,275.70,275.70,275.70,275.70,25,0,272.37,265.80,273.65
24.03.21 12:34:59,276.30,276.30,276.30,276.30,50,0,272.43,267.50,281.75
24.03.21 12:48:59,271.70,271.70,271.70,271.70,25,0,272.42,261.80,293.55
24.03.21 12:53:59,263.90,263.90,263.90,263.90,25,0,272.32,261.75,271.35
24.03.21 13:03:59,263.40,263.40,263.40,263.40,25,0,272.21,255.70,268.50
24.03.21 13:13:59,264.55,264.55,264.55,264.55,25,0,272.12,258.40,286.90
24.03.21 13:19:59,269.15,269.15,269.15,269.15,25,0,272.09,259.40,279.90
24.03.21 13:32:59,278.60,344.75,278.60,278.60,450,925,281.55,273.05,284.00
24.03.21 13:42:59,275.80,275.80,275.80,275.80,25,0,281.50,271.00,283.75
24.03.21 13:44:59,284.00,284.00,284.00,284.00,100,875,281.53,264.60,300.25
24.03.21 13:47:59,280.40,280.40,280.40,280.40,25,0,281.52,268.50,283.95
24.03.21 13:53:59,271.50,271.50,271.50,271.50,50,0,281.34,258.65,271.40
24.03.21 14:38:59,265.80,265.80,265.80,265.80,25,0,281.21,257.70,286.55
24.03.21 14:49:59,254.00,254.00,254.00,254.00,25,0,280.97,247.35,297.35
24.03.21 14:55:59,246.80,246.80,246.80,246.80,75,0,280.05,233.15,293.85
24.03.21 14:58:59,239.40,239.40,239.40,239.40,25,850,279.71,231.25,245.10
24.03.21 15:00:59,238.75,238.75,238.75,238.75,25,850,279.37,237.85,246.25
24.03.21 15:02:59,238.10,238.10,238.10,238.10,50,0,278.69,230.05,242.15
24.03.21 15:23:59,245.25,245.25,245.25,245.25,25,750,278.42,237.45,245.25
24.03.21 15:25:59,238.50,238.50,238.50,238.50,25,750,278.10,238.50,286.45
25.03.21 09:16:59,185.75,185.75,185.75,185.75,25,725,185.75,190.65,0.00
25.03.21 09:33:59,189.50,189.50,189.50,189.50,25,725,187.62,188.60,203.40
25.03.21 09:34:59,188.60,188.60,188.60,188.60,25,0,187.95,181.30,195.65
25.03.21 09:45:59,187.30,187.30,187.30,187.30,50,0,187.97,178.45,196.20
25.03.21 09:48:59,180.00,180.00,180.00,180.00,25,0,186.64,3.30,188.45
25.03.21 09:55:59,187.70,187.70,187.70,187.70,25,0,186.79,7.50,300.45
25.03.21 10:07:59,190.40,190.40,190.40,190.40,25,0,187.24,188.35,231.15
25.03.21 10:18:59,187.00,187.00,187.00,187.00,25,0,187.21,179.50,191.05
25.03.21 12:13:59,186.30,186.30,186.30,186.30,25,750,187.12,3.30,201.25
25.03.21 12:34:59,151.00,151.00,151.00,151.00,25,0,183.84,149.20,190.90
25.03.21 13:25:59,201.30,201.30,201.30,201.30,50,0,186.51,154.60,165.35
25.03.21 13:28:59,158.10,158.10,158.10,158.10,25,0,184.48,157.15,165.05
25.03.21 13:32:59,180.00,180.00,180.00,180.00,25,0,184.19,164.70,173.90
25.03.21 13:34:59,167.00,167.00,167.00,167.00,25,0,183.11,162.25,173.90
25.03.21 13:47:59,207.00,207.00,207.00,207.00,25,0,184.52,195.35,272.15
25.03.21 13:56:59,195.25,195.25,195.25,195.25,25,0,185.11,193.75,246.50
25.03.21 15:16:59,184.15,232.40,184.15,184.15,75,0,187.00,181.40,212.80
26.03.21 11:44:59,213.50,213.50,213.50,213.50,25,825,213.50,209.00,222.10
26.03.21 11:58:59,218.85,218.85,218.85,218.85,25,850,216.17,214.35,274.15
26.03.21 12:08:59,218.25,218.25,218.25,218.25,25,850,216.86,211.10,226.90
26.03.21 12:12:59,218.35,218.35,218.35,218.35,25,0,217.23,215.90,230.05
26.03.21 12:19:59,217.95,217.95,217.95,217.95,25,0,217.38,212.90,226.75
26.03.21 12:44:59,210.40,210.40,210.40,210.40,25,875,216.21,211.75,226.85
26.03.21 12:51:59,213.75,213.75,213.75,213.75,25,875,215.86,207.45,223.55
26.03.21 13:58:59,213.15,213.15,213.15,213.15,25,850,215.52,203.20,217.05
26.03.21 14:26:59,213.00,213.00,213.00,213.00,25,850,215.24,207.35,221.65
05.04.21 09:31:59,111.00,111.00,111.00,111.00,25,0,111.00,23.10,335.05
05.04.21 10:24:59,56.20,56.20,56.20,56.20,25,0,83.60,61.55,96.85
05.04.21 10:43:59,65.55,65.55,65.55,65.55,25,825,77.58,65.55,110.30
05.04.21 10:44:59,79.95,79.95,79.95,79.95,50,0,78.54,65.60,100.15
05.04.21 10:55:59,87.95,87.95,87.95,87.95,25,0,80.10,78.25,88.00
05.04.21 12:06:59,103.75,103.75,103.75,103.75,75,800,84.48,67.45,94.35
05.04.21 13:40:59,87.75,87.75,87.75,87.75,25,825,84.81,79.65,115.40
05.04.21 13:46:59,82.15,82.15,82.15,82.15,25,0,84.57,66.95,87.20
05.04.21 15:06:59,82.00,82.00,82.00,82.00,50,0,84.17,74.55,82.80
06.04.21 10:43:59,103.05,103.05,103.05,103.05,75,875,103.05,60.05,102.95
06.04.21 11:03:59,75.00,75.00,75.00,75.00,50,950,92.83,70.00,101.95
06.04.21 11:06:59,78.00,78.00,78.00,78.00,25,0,90.35,75.05,101.65
06.04.21 11:22:59,78.00,78.00,78.00,78.00,25,0,88.59,60.05,97.45
06.04.21 12:44:59,60.00,60.00,60.00,60.00,25,975,85.01,30.05,63.25
06.04.21 12:47:59,60.00,60.00,59.95,60.00,50,0,80.01,30.10,67.05
06.04.21 12:50:59,62.20,62.20,62.20,62.20,25,0,78.39,30.10,67.25
06.04.21 13:07:59,65.25,65.25,65.25,65.25,50,950,76.34,32.10,98.90
13.04.21 12:20:59,24.75,24.75,24.75,24.75,25,0,24.75,7.05,24.70
13.04.21 12:53:59,24.75,24.75,24.75,24.75,25,0,24.75,10.10,25.00
13.04.21 12:58:59,16.05,16.05,7.00,16.05,75,0,15.92,9.05,24.00
13.04.21 14:09:59,25.00,25.00,25.00,25.00,25,0,17.43,7.15,70.45
19.04.21 09:17:59,7.15,7.15,7.15,7.15,25,925,7.15,7.15,17.80
19.04.21 10:44:59,14.50,14.50,14.50,14.50,25,0,10.82,7.55,14.30
19.04.21 13:57:59,7.65,7.65,7.65,7.65,25,950,9.76,7.65,13.00
19.04.21 13:58:59,11.50,11.50,11.50,11.50,25,0,10.20,7.75,12.95
19.04.21 14:03:59,11.85,11.85,11.85,11.85,25,925,10.53,7.75,19.95
23.04.21 09:50:59,5.25,5.25,3.25,3.25,275,900,5.06,3.35,4.80
23.04.21 09:52:59,4.30,4.30,4.30,4.30,25,900,5.00,3.35,5.40
23.04.21 10:06:59,4.30,4.30,4.30,4.30,50,1150,4.90,3.45,4.30
23.04.21 10:18:59,4.40,4.40,4.40,4.40,25,1100,4.87,4.00,4.40
23.04.21 10:41:59,4.40,4.40,4.40,4.40,25,1075,4.84,4.00,4.50
23.04.21 11:08:59,4.40,4.40,4.40,4.40,25,1050,4.81,3.35,4.50
23.04.21 11:16:59,4.50,4.50,4.50,4.50,75,1025,4.76,3.70,4.50
23.04.21 11:17:59,4.50,4.50,4.50,4.50,50,975,4.74,3.70,4.50
23.04.21 11:19:59,4.50,4.50,4.50,4.50,50,975,4.72,3.70,5.60
23.04.21 13:31:59,4.00,4.00,4.00,4.00,25,925,4.69,3.50,5.55
23.04.21 14:23:59,3.90,3.90,3.90,3.90,25,925,4.66,3.45,5.10
23.04.21 14:25:59,4.40,4.40,4.40,4.40,50,900,4.64,3.05,5.05
23.04.21 15:30:00,3.25,3.25,3.25,3.25,25,925,4.59,3.00,6.80
26.04.21 09:15:59,5.70,5.70,5.70,5.70,1250,900,5.70,3.70,4.10
26.04.21 09:16:59,4.10,4.10,4.10,4.10,50,900,5.63,3.70,4.20
26.04.21 09:17:59,3.70,3.70,3.60,3.60,50,2200,5.56,3.60,4.20
26.04.21 09:18:59,3.50,3.50,3.50,3.50,150,2200,5.36,1.75,4.20
26.04.21 09:20:59,4.20,4.20,3.55,3.55,150,2350,5.20,3.55,4.20
26.04.21 09:21:59,4.20,4.20,4.20,4.20,100,2350,5.15,3.55,4.30
26.04.21 09:23:59,4.30,4.30,4.30,4.30,150,2325,5.08,3.55,5.50
26.04.21 09:26:59,3.55,3.55,3.55,3.55,50,2475,5.04,3.55,4.20
26.04.21 09:27:59,3.55,3.55,2.05,3.10,1700,2475,4.17,2.20,3.10
26.04.21 09:29:59,3.10,3.10,3.10,3.10,50,2475,4.16,2.45,5.40
26.04.21 09:30:59,2.45,2.45,2.45,2.45,50,1050,4.13,2.40,5.40
26.04.21 09:37:59,2.50,2.50,2.50,2.50,100,1050,4.09,2.50,3.00
26.04.21 09:48:59,2.80,2.80,2.80,2.80,75,1050,4.07,2.40,2.80
26.04.21 09:53:59,2.80,2.80,2.80,2.80,25,1050,4.06,2.45,4.35
26.04.21 09:55:59,2.45,2.45,2.45,2.45,75,1050,4.03,2.45,2.85
26.04.21 10:01:59,2.85,2.85,2.85,2.85,50,1050,4.01,2.45,2.85
26.04.21 10:11:59,2.85,2.85,2.85,2.85,25,1000,4.01,2.45,4.35
26.04.21 10:24:59,4.35,4.35,4.35,4.35,25,1000,4.01,2.50,4.30
26.04.21 11:02:59,3.95,3.95,3.95,3.95,25,1000,4.01,2.05,3.95
26.04.21 11:04:59,3.95,3.95,3.95,3.95,25,1000,4.01,2.05,3.95
26.04.21 11:09:59,2.05,2.05,2.05,2.05,25,1025,4.00,2.10,3.90
26.04.21 15:20:59,2.10,2.10,2.10,2.10,25,1000,3.99,2.10,4.30
26.04.21 15:25:59,4.35,4.35,4.35,4.35,25,1000,3.99,3.00,4.35
27.04.21 09:22:59,1.70,1.70,1.70,1.70,25,1000,1.70,1.60,3.25
27.04.21 09:25:59,3.25,3.25,3.25,3.25,25,1025,2.47,1.70,3.90
27.04.21 09:59:59,3.85,3.85,3.85,3.85,25,1025,2.93,1.80,3.85
27.04.21 12:01:59,3.25,3.25,3.25,3.25,25,1050,3.01,2.10,3.20
27.04.21 12:03:59,1.80,1.80,1.80,1.80,75,1050,2.57,1.80,3.60
27.04.21 12:04:59,2.45,2.45,2.45,2.45,25,1050,2.55,1.80,3.55
27.04.21 13:07:59,2.25,2.25,2.25,2.25,25,1075,2.52,1.80,3.50
27.04.21 14:09:59,2.25,2.25,2.25,2.25,25,1050,2.49,1.75,3.20
27.04.21 14:25:59,2.95,3.45,2.95,3.45,75,1050,2.63,1.80,3.45
27.04.21 15:12:59,2.00,2.00,2.00,2.00,25,1025,2.59,1.40,3.35
27.04.21 15:26:59,1.40,1.40,1.40,1.40,25,1025,2.51,1.20,3.35
28.04.21 09:15:59,3.30,3.30,3.30,3.30,100,1050,3.30,0.80,3.30
28.04.21 09:19:59,2.90,2.90,2.90,2.90,75,1050,3.12,0.75,2.90
28.04.21 09:23:59,2.80,2.80,2.80,2.80,25,1125,3.08,1.10,2.80
28.04.21 09:30:59,2.75,2.75,2.75,2.75,25,1150,3.05,1.15,2.60
28.04.21 09:47:59,2.35,2.35,2.35,2.35,25,1150,2.98,1.20,2.40
28.04.21 09:56:59,2.50,2.50,2.50,2.50,100,1150,2.84,1.60,2.45
28.04.21 09:59:59,2.05,2.05,2.05,2.05,25,1250,2.79,1.25,2.45
28.04.21 10:02:59,2.45,2.45,2.45,2.45,25,1250,2.76,1.20,2.45
28.04.21 10:08:59,1.15,1.15,1.15,1.15,100,1225,2.44,1.20,2.40
28.04.21 10:20:59,2.40,2.40,2.40,2.40,25,1150,2.44,1.30,2.45
28.04.21 10:24:59,2.40,2.40,2.40,2.40,25,1150,2.44,1.50,2.45
28.04.21 10:26:59,2.40,2.40,2.40,2.40,50,1150,2.43,1.60,2.40
28.04.21 10:32:59,2.45,2.45,2.45,2.45,575,1225,2.44,1.60,2.45
28.04.21 10:37:59,1.70,1.70,1.70,1.70,50,1575,2.41,1.40,2.40
28.04.21 10:39:59,1.50,1.50,1.50,1.50,25,1600,2.39,1.40,2.40
28.04.21 10:41:59,1.65,1.65,1.65,1.65,25,1575,2.37,1.60,2.40
28.04.21 10:59:59,2.40,2.40,2.40,2.40,25,1575,2.37,1.70,2.40
28.04.21 11:26:59,1.65,1.65,1.65,1.65,100,1550,2.32,1.65,2.25
28.04.21 11:27:59,1.65,1.65,1.65,1.65,25,1475,2.31,1.70,2.25
28.04.21 11:45:59,1.65,1.65,1.65,1.65,75,1450,2.28,1.65,2.25
28.04.21 11:49:59,1.65,1.65,1.60,1.60,450,1400,2.13,1.60,2.25
28.04.21 12:13:59,1.65,1.65,1.65,1.65,200,1325,2.08,1.65,2.00
28.04.21 12:25:59,1.65,1.65,1.65,1.65,100,1325,2.06,1.60,2.00
28.04.21 12:29:59,2.40,2.40,2.40,2.40,500,1325,2.09,1.65,2.25
28.04.21 12:34:59,2.15,2.15,2.15,2.15,25,1400,2.09,1.65,2.65
28.04.21 12:38:59,1.65,1.65,1.65,1.65,75,1400,2.08,1.60,2.25
28.04.21 12:47:59,1.60,1.60,1.60,1.60,25,1450,2.07,1.60,2.45
28.04.21 12:54:59,1.60,1.60,1.60,1.60,150,1475,2.05,1.60,2.70
28.04.21 13:18:59,1.65,1.65,1.65,1.65,100,1475,2.04,1.65,2.85
28.04.21 14:02:59,1.80,1.80,1.80,1.80,50,1475,2.03,1.80,2.55
28.04.21 14:03:59,1.80,1.80,1.80,1.80,25,1425,2.03,1.75,2.55
28.04.21 14:22:59,1.60,1.60,1.60,1.60,425,1425,1.99,1.60,2.85
28.04.21 14:33:59,2.10,2.10,2.10,2.10,75,1500,1.99,1.60,2.10
28.04.21 14:34:59,2.10,2.10,2.10,2.10,125,1425,1.99,1.60,2.10
28.04.21 14:35:59,2.10,2.10,2.10,2.10,200,1425,2.00,1.60,2.10
28.04.21 14:39:59,2.10,2.10,2.10,2.10,50,1100,2.00,1.70,2.90
28.04.21 15:05:59,2.90,2.90,2.90,2.90,200,1050,2.04,1.75,2.90
28.04.21 15:06:59,2.00,2.00,2.00,2.00,25,1050,2.04,1.65,2.00
28.04.21 15:10:59,1.80,1.80,1.80,1.80,50,1200,2.04,1.60,2.60
28.04.21 15:11:59,2.90,2.90,1.85,1.85,200,1200,2.05,1.65,2.90
28.04.21 15:20:59,1.60,1.60,1.60,1.60,25,1375,2.05,1.60,1.85
28.04.21 15:22:59,1.85,1.95,1.60,1.60,275,1375,2.04,0.70,2.40
28.04.21 15:27:59,1.60,1.60,1.30,1.30,50,1275,2.03,1.20,1.40
28.04.21 15:28:59,1.35,1.35,1.20,1.20,75,1250,2.02,1.30,1.90
