0,1,2,3,4,5,6,7,8,9
25.03.21 14:55:59,1624.90,1624.90,1624.85,1624.90,50,21225,2067.82,1524.70,1598.30
25.03.21 15:22:59,1855.20,1855.20,1855.20,1855.20,25,0,2067.77,1792.10,1841.30
26.03.21 09:22:59,1638.00,1638.00,1620.60,1620.60,75,11825,1631.53,1628.85,1651.00
26.03.21 09:23:59,1649.00,1649.00,1649.00,1649.00,75,11800,1635.95,1619.45,1646.00
26.03.21 09:24:59,1652.00,1652.00,1652.00,1652.00,25,11800,1638.24,1647.05,1661.00
26.03.21 09:25:59,1649.50,1649.50,1649.50,1649.50,50,11800,1640.47,1652.45,1672.00
26.03.21 09:27:59,1651.15,1651.15,1651.15,1651.15,25,11800,1641.54,1590.20,1616.00
26.03.21 09:28:59,1595.00,1595.00,1595.00,1595.00,175,0,1622.37,1566.05,1592.00
26.03.21 09:41:59,1631.50,1631.50,1631.50,1631.50,25,11875,1622.88,1578.30,1646.65
26.03.21 09:45:59,1712.70,1712.70,1712.70,1712.70,25,11850,1627.61,1700.65,1756.45
26.03.21 09:48:59,1639.40,1639.40,1639.40,1639.40,25,11850,1628.20,1625.95,1667.95
26.03.21 09:51:59,1660.50,1660.50,1645.90,1645.90,50,11825,1630.47,1642.35,1684.80
26.03.21 09:52:59,1645.90,1645.90,1645.90,1645.90,25,11825,1631.14,1630.30,1676.20
26.03.21 09:55:59,1740.95,1740.95,1740.95,1740.95,25,11825,1635.71,1668.60,1721.00
26.03.21 10:04:59,1630.30,1630.30,1630.30,1630.30,25,11775,1635.50,1630.65,1702.25
26.03.21 10:07:59,1693.50,1693.50,1693.50,1693.50,25,0,1637.73,1664.40,1718.70
26.03.21 10:15:59,1551.60,1551.60,1551.60,1551.60,25,11775,1634.54,1559.85,1630.90
26.03.21 10:45:59,1574.05,1574.05,1574.05,1574.05,25,0,1632.38,1550.95,1595.90
26.03.21 13:13:59,1658.70,1658.70,1658.70,1658.70,75,11750,1634.93,1629.70,1675.65
26.03.21 13:18:59,1726.30,1726.30,1726.30,1726.30,25,11750,1637.78,1673.70,1744.00
26.03.21 13:30:59,1642.20,1642.20,1642.20,1642.20,50,0,1638.04,1589.15,1642.45
26.03.21 13:32:59,1577.20,1577.20,1577.20,1577.20,25,11750,1636.30,1542.15,1586.60
26.03.21 13:36:59,1614.00,1614.00,1614.00,1614.00,25,11800,1635.68,1553.25,1603.45
26.03.21 13:37:59,1558.55,1558.55,1558.55,1558.55,25,0,1633.60,1579.05,1632.00
26.03.21 14:01:59,1541.85,1541.85,1477.20,1541.85,75,0,1625.52,1467.60,1535.25
26.03.21 14:34:59,1541.65,1541.65,1541.65,1541.65,25,0,1623.47,1499.70,1548.80
26.03.21 15:11:59,1650.45,1650.45,1650.45,1650.45,25,11825,1624.11,1621.00,1663.05
26.03.21 15:27:59,1466.05,1466.05,1466.05,1466.05,225,11800,1596.22,1456.05,1483.90
30.03.21 09:47:59,1341.65,1341.65,1341.65,1341.65,25,0,1341.65,1320.80,1339.85
30.03.21 09:56:59,1290.30,1290.30,1290.30,1290.30,25,11800,1315.97,1257.05,1322.75
30.03.21 09:58:59,1257.10,1257.10,1257.10,1257.10,50,0,1286.53,1242.85,1308.05
30.03.21 10:01:59,1263.00,1263.00,1263.00,1263.00,25,11825,1281.83,1270.00,1293.00
30.03.21 10:02:59,1280.00,1280.00,1280.00,1280.00,25,11825,1281.52,1276.00,1299.00
30.03.21 10:06:59,1283.95,1283.95,1283.95,1283.95,25,0,1281.87,1272.50,1292.95
30.03.21 10:12:59,1272.95,1272.95,1272.95,1272.95,25,11800,1280.75,1247.05,1268.95
30.03.21 10:13:59,1245.05,1245.05,1245.05,1245.05,50,0,1273.61,1182.75,1304.45
30.03.21 11:02:59,1261.10,1261.10,1261.10,1261.10,25,0,1272.47,1255.05,1277.90
30.03.21 11:12:59,1268.95,1268.95,1268.95,1268.95,25,11825,1272.18,1251.35,1272.95
30.03.21 11:29:59,1264.95,1264.95,1264.95,1264.95,200,11825,1269.29,1244.05,1264.95
30.03.21 11:38:59,1271.90,1271.90,1271.90,1271.90,25,0,1269.42,1253.30,1272.00
30.03.21 12:05:59,1300.00,1300.00,1300.00,1300.00,25,12025,1270.81,1306.05,1330.95
30.03.21 12:09:59,1341.15,1341.15,1341.15,1341.15,25,0,1273.86,1346.20,1367.00
30.03.21 12:11:59,1330.15,1330.15,1330.15,1330.15,25,12000,1276.21,1333.10,1352.85
30.03.21 13:00:59,1350.65,1350.65,1350.65,1350.65,25,11950,1279.19,1342.45,1365.00
30.03.21 13:01:59,1344.55,1374.00,1344.55,1344.55,175,0,1294.24,1344.45,1463.70
30.03.21 13:17:59,1357.00,1381.95,1357.00,1357.00,50,11800,1298.67,1357.00,1383.00
30.03.21 13:26:59,1340.00,1340.00,1340.00,1340.00,50,0,1301.10,1328.00,1354.00
30.03.21 13:55:59,1234.95,1234.95,1234.95,1234.95,50,11850,1298.04,1231.05,1256.00
30.03.21 14:06:59,1215.50,1215.50,1215.50,1215.50,25,11850,1295.92,1201.00,1225.95
30.03.21 14:07:59,1236.90,1236.90,1236.90,1236.90,25,0,1294.45,1214.25,1238.95
30.03.21 14:10:59,1214.65,1214.65,1214.65,1214.65,25,11875,1292.50,1208.45,1231.95
30.03.21 14:11:59,1237.55,1237.55,1237.55,1237.55,50,11875,1289.91,1221.05,1246.95
30.03.21 14:13:59,1217.40,1217.40,1217.40,1217.40,50,11900,1286.68,1216.05,1239.95
30.03.21 14:15:59,1242.95,1242.95,1242.95,1242.95,25,11900,1285.73,1229.10,1252.90
30.03.21 14:19:59,1232.90,1232.90,1232.90,1232.90,50,11850,1283.38,1212.15,1239.55
30.03.21 14:25:59,1222.90,1222.90,1222.90,1222.90,25,11850,1282.14,1222.35,1236.95
30.03.21 14:27:59,1241.25,1241.25,1241.25,1241.25,50,11850,1280.45,1233.65,1248.95
30.03.21 14:30:59,1265.95,1265.95,1265.95,1265.95,25,11850,1280.17,1248.00,1269.95
30.03.21 15:10:59,1243.05,1243.05,1243.05,1243.05,25,11875,1279.47,1229.20,1249.00
31.03.21 09:17:59,1396.95,1396.95,1396.95,1396.95,25,11850,1396.95,1367.10,1389.95
31.03.21 09:22:59,1416.30,1416.30,1416.30,1416.30,25,11875,1406.62,1411.05,1436.00
31.03.21 09:25:59,1410.10,1410.10,1410.10,1410.10,25,0,1407.78,1406.60,1429.00
31.03.21 09:26:59,1459.00,1459.00,1459.00,1459.00,50,11850,1428.27,1448.05,1463.35
31.03.21 09:27:59,1449.85,1463.35,1449.85,1449.85,50,11875,1436.36,1443.05,1474.00
31.03.21 09:41:59,1431.90,1431.90,1431.90,1431.90,25,11875,1435.80,1430.20,1454.00
31.03.21 09:43:59,1448.85,1448.85,1448.85,1448.85,25,11850,1437.25,1433.15,1453.00
31.03.21 09:47:59,1453.00,1453.00,1453.00,1453.00,50,0,1440.11,1416.40,1443.00
31.03.21 09:50:59,1444.35,1444.35,1444.35,1444.35,50,11925,1440.77,1451.25,1474.95
31.03.21 09:51:59,1465.95,1465.95,1465.95,1465.95,25,0,1442.57,1465.00,1484.00
31.03.21 09:56:59,1460.20,1460.20,1460.20,1460.20,25,0,1443.74,1455.55,1472.00
31.03.21 10:30:59,1580.20,1580.20,1580.20,1580.20,25,11850,1452.27,1472.25,1574.80
31.03.21 10:32:59,1515.85,1515.85,1515.85,1515.85,125,11850,1470.15,1451.60,1572.00
31.03.21 10:37:59,1515.85,1515.85,1515.85,1515.85,25,11900,1472.23,1500.50,1579.95
31.03.21 10:38:59,1518.95,1518.95,1518.95,1518.95,25,0,1474.26,1531.65,1615.00
31.03.21 10:46:59,1610.00,1610.00,1610.00,1610.00,25,0,1479.92,1588.50,1707.30
31.03.21 10:51:59,1600.00,1600.00,1600.00,1600.00,25,0,1484.72,1547.15,1660.65
31.03.21 11:04:59,1702.85,1702.85,1702.85,1702.85,25,11850,1493.11,1592.20,1686.70
31.03.21 12:09:59,1564.05,1564.05,1564.05,1564.05,25,0,1495.74,1531.00,1651.85
31.03.21 12:17:59,1556.20,1556.20,1556.20,1556.20,25,11800,1497.90,1522.45,1678.05
31.03.21 12:25:59,1532.55,1532.55,1532.55,1532.55,25,11800,1499.09,1489.15,1598.95
31.03.21 12:29:59,1612.80,1612.80,1612.80,1612.80,50,11825,1506.43,1531.30,1610.35
31.03.21 12:52:59,1536.80,1536.80,1536.80,1536.80,25,11850,1507.37,1537.30,1611.90
31.03.21 13:04:59,1535.35,1535.35,1535.35,1535.35,50,0,1509.02,1317.30,1586.65
31.03.21 13:28:59,1644.25,1644.25,1644.25,1644.25,25,11825,1512.88,1571.30,1683.45
31.03.21 13:49:59,1573.65,1573.65,1573.65,1573.65,25,0,1514.57,1569.80,1650.80
31.03.21 13:56:59,1640.90,1640.90,1640.90,1640.90,25,11800,1517.99,1550.50,1640.90
31.03.21 14:01:59,1533.35,1533.35,1533.35,1533.35,25,11825,1518.39,1534.10,1635.50
31.03.21 14:55:59,1646.70,1646.70,1646.70,1646.70,25,11800,1521.68,1587.65,1644.35
31.03.21 15:06:59,1668.30,1668.30,1668.30,1668.30,25,11800,1525.35,1587.75,1664.90
31.03.21 15:18:59,1539.80,1539.80,1539.80,1539.80,25,0,1525.70,1562.40,1601.45
31.03.21 15:24:59,1579.15,1579.15,1579.15,1579.15,25,0,1526.97,1537.05,1568.85
