0,1,2,3,4,5,6,7,8,9
12.04.21 09:40:59,645.05,645.05,636.60,636.60,50,2325,668.10,627.90,637.40
12.04.21 09:41:59,656.20,656.20,656.20,656.20,200,2950,666.99,649.65,656.20
12.04.21 09:42:59,645.15,645.15,645.15,645.15,125,2950,666.37,643.95,649.35
12.04.21 09:43:59,643.90,643.90,643.90,643.90,475,2950,664.09,637.50,650.65
12.04.21 09:44:59,639.65,639.65,639.65,639.65,50,2950,663.86,640.90,650.65
12.04.21 09:46:59,643.95,643.95,643.95,643.95,25,3100,663.76,629.25,654.25
12.04.21 09:48:59,651.60,651.60,651.60,651.60,50,0,663.63,659.00,668.90
12.04.21 09:49:59,656.35,656.35,656.35,656.35,25,3100,663.59,647.65,656.95
12.04.21 09:50:59,655.95,655.95,655.95,655.95,100,3075,663.31,645.30,663.05
12.04.21 09:51:59,656.00,660.00,656.00,660.00,100,3075,663.17,657.40,667.00
12.04.21 09:52:59,660.40,665.25,660.40,665.25,100,3075,663.17,647.20,659.30
12.04.21 09:53:59,655.60,659.05,655.60,659.05,100,3125,663.07,654.90,664.70
12.04.21 09:55:59,671.90,671.90,671.90,671.90,25,3125,663.11,663.10,679.10
12.04.21 09:56:59,669.00,669.00,669.00,669.00,25,3125,663.14,651.85,660.40
12.04.21 09:58:59,663.70,670.05,663.70,670.05,100,3175,663.20,667.75,680.30
12.04.21 10:00:59,682.15,682.15,665.40,665.40,125,3100,663.49,655.80,666.50
12.04.21 10:02:59,652.25,665.40,652.25,665.40,50,3050,663.45,658.70,666.80
12.04.21 10:04:59,662.15,662.15,662.15,662.15,175,3050,663.36,660.40,670.60
12.04.21 10:05:59,672.00,672.00,672.00,672.00,75,2950,663.47,668.85,677.40
12.04.21 10:06:59,672.00,672.00,672.00,672.00,25,0,663.51,672.80,679.35
12.04.21 10:07:59,679.10,679.10,679.10,679.10,75,2950,663.67,672.25,681.55
12.04.21 10:08:59,700.00,700.00,700.00,700.00,825,2975,668.13,697.85,706.15
12.04.21 10:09:59,692.50,692.50,692.50,692.50,75,2975,668.40,687.30,698.55
12.04.21 10:10:59,690.80,690.80,690.80,690.80,75,2975,668.64,692.55,700.55
12.04.21 10:13:59,684.35,684.35,684.35,684.35,250,2900,669.19,678.40,685.25
12.04.21 10:15:59,650.00,650.80,650.00,650.80,50,2650,669.06,641.10,650.90
12.04.21 10:18:59,643.00,645.00,643.00,645.00,100,2650,668.73,641.05,647.70
12.04.21 10:24:59,644.20,644.20,626.80,644.20,50,0,668.50,630.45,636.30
12.04.21 10:26:59,628.10,628.10,624.10,624.10,75,2650,668.08,623.40,632.25
12.04.21 10:27:59,625.70,625.70,625.70,625.70,50,2650,667.80,630.85,637.20
12.04.21 10:30:59,615.85,615.85,613.85,615.85,125,2625,667.02,614.85,625.80
12.04.21 10:32:59,640.80,640.80,640.80,640.80,25,0,666.93,627.90,635.35
12.04.21 10:35:59,630.00,630.00,630.00,630.00,25,0,666.81,624.50,631.25
12.04.21 10:38:59,600.95,600.95,600.95,600.95,25,2675,666.60,601.00,610.75
12.04.21 10:39:59,600.95,600.95,600.95,600.95,25,2700,666.38,596.15,608.05
12.04.21 10:40:59,596.00,596.00,538.45,596.00,1000,2700,657.00,595.95,602.30
12.04.21 10:41:59,608.50,608.50,608.50,608.50,375,2700,655.04,601.80,608.85
12.04.21 10:42:59,619.60,817.50,619.60,619.60,2675,3250,668.29,616.00,623.95
12.04.21 10:43:59,620.00,620.00,620.00,620.00,25,3250,668.19,618.05,624.60
12.04.21 10:44:59,615.20,619.45,615.20,619.45,350,3250,666.75,618.25,625.45
12.04.21 10:45:59,636.55,636.55,636.55,636.55,450,5500,665.40,633.35,636.45
12.04.21 10:46:59,629.15,642.45,629.15,642.45,775,5500,663.52,639.30,643.10
12.04.21 10:47:59,635.00,638.90,635.00,638.90,100,5500,663.32,636.35,642.30
12.04.21 10:48:59,642.45,642.45,642.45,642.45,25,5500,663.28,639.00,649.65
12.04.21 10:49:59,655.00,655.00,655.00,655.00,25,5500,663.26,656.10,662.20
12.04.21 10:50:59,652.25,652.25,652.25,652.25,100,5500,663.21,654.50,660.20
12.04.21 10:54:59,665.00,665.00,665.00,665.00,25,5375,663.22,669.95,676.75
12.04.21 10:56:59,665.00,665.00,665.00,665.00,25,5375,663.22,668.40,677.50
12.04.21 11:00:59,678.00,678.00,678.00,678.00,50,5375,663.27,670.15,680.10
12.04.21 11:01:59,668.00,668.00,651.10,651.10,75,5375,663.27,638.80,645.45
12.04.21 11:04:59,632.25,632.25,632.25,632.25,25,5400,663.21,629.95,637.05
12.04.21 11:05:59,628.00,628.00,628.00,628.00,150,5400,662.85,620.45,630.60
12.04.21 11:10:59,612.90,612.90,612.90,612.90,25,5425,662.76,611.45,620.10
12.04.21 11:11:59,622.00,622.00,622.00,622.00,25,5425,662.68,624.20,632.25
12.04.21 11:12:59,629.60,629.60,616.15,616.15,50,5350,662.54,610.45,616.80
12.04.21 11:13:59,610.00,610.00,599.85,607.60,525,5350,660.42,606.40,610.30
12.04.21 11:16:59,600.75,600.75,600.75,600.75,50,5275,660.22,597.65,605.65
12.04.21 11:17:59,599.00,599.00,599.00,599.00,50,5275,660.00,595.10,602.30
12.04.21 11:18:59,604.55,604.55,604.55,604.55,25,5350,659.91,601.85,607.40
12.04.21 11:19:59,607.05,613.50,607.05,613.50,100,5350,659.55,612.70,622.10
12.04.21 11:20:59,607.30,607.30,607.30,607.30,75,5350,659.30,596.85,603.20
12.04.21 11:21:59,600.00,600.30,600.00,600.30,50,5350,659.10,600.75,606.55
12.04.21 11:23:59,607.50,607.50,607.50,607.50,75,5400,658.84,608.75,614.50
12.04.21 11:24:59,607.50,607.50,602.95,602.95,125,5400,658.40,605.85,612.00
12.04.21 11:25:59,608.40,608.40,608.40,608.40,25,5400,658.32,601.10,607.25
12.04.21 11:26:59,597.00,597.00,597.00,597.00,275,0,657.24,594.25,603.95
12.04.21 11:27:59,580.00,580.00,580.00,580.00,125,5800,656.68,580.05,586.75
12.04.21 11:28:59,582.55,582.55,582.55,582.55,25,5800,656.56,583.00,590.05
12.04.21 11:29:59,583.00,583.00,583.00,583.00,25,5800,656.44,585.10,593.55
12.04.21 11:30:59,580.00,580.00,580.00,580.00,75,5925,656.08,571.20,579.50
12.04.21 11:31:59,590.60,590.60,590.60,590.60,75,5925,655.75,583.75,596.10
12.04.21 11:32:59,590.60,590.60,590.60,590.60,25,0,655.65,587.65,595.05
12.04.21 11:35:59,577.45,577.45,577.45,577.45,150,5925,654.85,577.20,585.00
12.04.21 11:36:59,583.85,583.85,583.85,583.85,50,5900,654.63,579.80,585.55
12.04.21 11:42:59,581.45,581.45,581.45,581.45,50,5875,654.40,574.35,582.85
12.04.21 11:43:59,566.60,566.60,566.60,566.60,25,5875,654.26,562.55,574.75
12.04.21 11:44:59,562.00,562.00,562.00,562.00,25,5875,654.12,566.05,579.45
12.04.21 11:46:59,590.60,590.60,590.60,590.60,25,5875,654.02,589.10,595.20
12.04.21 11:47:59,599.00,599.00,599.00,599.00,50,5875,653.85,594.50,602.65
12.04.21 11:49:59,584.70,584.70,584.70,584.70,25,5875,653.74,585.70,595.10
12.04.21 11:51:59,588.80,588.80,588.80,588.80,25,5900,653.64,576.30,585.30
12.04.21 11:52:59,574.45,574.45,574.45,574.45,25,0,653.52,567.05,576.70
12.04.21 11:54:59,562.40,562.40,562.40,562.40,50,5850,653.25,556.60,570.10
12.04.21 11:55:59,388.00,388.00,388.00,388.00,2600,5850,629.54,543.10,549.65
12.04.21 11:56:59,549.05,549.05,549.05,549.05,1225,5850,624.58,549.35,552.45
12.04.21 11:57:59,552.50,552.50,552.50,552.50,500,0,622.83,558.85,566.10
12.04.21 11:59:59,551.70,551.70,551.70,551.70,25,0,622.75,554.30,560.05
12.04.21 12:02:59,543.85,543.85,543.85,543.85,100,4925,622.37,538.15,545.50
12.04.21 12:03:59,541.15,541.15,541.15,541.15,25,5025,622.27,541.95,547.45
12.04.21 12:04:59,546.10,546.10,546.10,546.10,50,5025,622.08,542.05,547.60
12.04.21 12:05:59,522.25,522.25,522.25,522.25,175,5025,621.25,525.55,531.25
12.04.21 12:06:59,535.35,535.35,535.35,535.35,100,4700,620.85,523.70,528.95
12.04.21 12:07:59,516.95,527.00,516.95,527.00,100,4700,620.39,533.90,540.50
12.04.21 12:09:59,530.55,530.55,530.55,530.55,25,4725,620.29,526.70,534.30
12.04.21 12:10:59,523.15,523.15,523.15,523.15,125,4725,619.69,514.45,524.75
12.04.21 12:12:59,513.40,513.40,513.40,513.40,25,4750,619.57,518.15,527.10
12.04.21 12:13:59,539.40,539.40,539.40,539.40,25,0,619.47,535.40,545.90
12.04.21 12:14:59,547.65,547.65,547.65,547.65,50,4750,619.30,546.25,553.65
12.04.21 12:17:59,548.80,548.80,548.80,548.80,25,4700,619.22,552.15,561.45
12.04.21 12:18:59,548.85,548.85,548.85,548.85,50,4725,619.07,546.30,552.10
12.04.21 12:19:59,533.50,533.50,533.50,533.50,50,4725,618.88,531.60,539.85
12.04.21 12:20:59,533.75,533.75,533.00,533.00,200,4725,618.09,531.40,540.95
12.04.21 12:21:59,542.25,542.25,542.25,542.25,50,4725,617.91,541.15,548.30
12.04.21 12:23:59,551.05,551.05,551.05,551.05,75,4725,617.68,548.95,556.20
12.04.21 12:26:59,556.55,556.55,556.55,556.55,25,4650,617.61,550.10,556.35
12.04.21 12:27:59,548.20,548.20,548.20,548.20,25,0,617.53,541.85,547.20
12.04.21 12:32:59,548.65,548.65,548.65,548.65,25,0,617.45,544.65,551.75
12.04.21 12:35:59,544.65,544.65,544.65,544.65,75,4500,617.20,535.05,542.65
12.04.21 12:36:59,535.05,546.25,535.05,546.25,75,4500,616.95,547.30,553.15
12.04.21 12:37:59,548.00,548.00,548.00,548.00,225,4500,616.27,542.95,549.25
12.04.21 12:38:59,553.30,553.30,545.00,545.00,525,4500,614.68,546.00,551.60
12.04.21 12:40:59,559.20,559.20,559.20,559.20,25,4400,614.62,543.80,550.70
12.04.21 12:41:59,552.40,552.40,552.40,552.40,25,4400,614.55,546.55,552.95
12.04.21 12:45:59,572.60,572.60,572.60,572.60,125,4300,614.32,569.00,576.85
12.04.21 12:46:59,563.60,563.60,563.60,563.60,25,0,614.26,550.65,556.30
12.04.21 12:52:59,554.50,554.50,554.50,554.50,25,4350,614.20,550.50,558.75
12.04.21 12:59:59,539.80,539.80,539.80,539.80,125,4300,613.80,540.85,549.55
12.04.21 13:04:59,546.45,546.45,546.45,546.45,25,4200,613.73,544.45,550.20
12.04.21 13:08:59,547.20,547.20,547.20,547.20,50,4200,613.58,541.20,546.75
12.04.21 13:09:59,533.75,533.75,533.75,533.75,25,4200,613.50,529.20,535.65
12.04.21 13:11:59,540.30,540.30,540.30,540.30,25,4200,613.42,538.45,545.00
12.04.21 13:13:59,543.80,543.80,543.80,543.80,50,4200,613.27,546.65,553.10
12.04.21 13:18:59,534.85,534.85,525.20,525.20,125,4200,612.84,526.45,535.00
12.04.21 13:19:59,539.55,539.55,539.55,539.55,100,4200,612.53,535.70,541.85
12.04.21 13:26:59,535.35,535.35,535.35,535.35,50,0,612.36,516.25,521.10
12.04.21 13:27:59,521.10,521.10,521.10,521.10,25,4225,612.26,518.65,524.35
12.04.21 13:30:59,559.60,559.60,559.60,559.60,75,3900,612.06,546.40,565.70
12.04.21 13:31:59,559.15,559.15,559.15,559.15,25,0,612.01,549.70,555.55
12.04.21 13:36:59,545.50,545.50,545.50,545.50,25,3850,611.94,538.75,545.90
12.04.21 13:37:59,537.00,537.00,537.00,537.00,25,3825,611.86,530.05,539.55
12.04.21 13:38:59,531.90,531.90,531.90,531.90,25,0,611.78,531.50,537.10
12.04.21 13:39:59,539.20,539.20,539.20,539.20,50,3800,611.62,535.40,543.90
12.04.21 13:41:59,539.55,539.55,539.55,539.55,50,3800,611.47,542.75,547.15
12.04.21 13:43:59,533.55,533.55,533.55,533.55,25,0,611.39,524.95,532.05
12.04.21 13:45:59,537.90,537.90,537.90,537.90,25,3900,611.31,530.50,536.40
12.04.21 13:46:59,532.00,532.00,532.00,532.00,25,3875,611.23,529.25,537.00
12.04.21 14:04:59,543.10,543.10,543.10,543.10,25,3875,611.16,543.05,553.45
12.04.21 14:05:59,562.25,562.25,562.25,562.25,175,3875,610.77,551.95,557.70
12.04.21 14:06:59,543.25,543.25,536.15,536.15,125,3725,610.41,530.60,536.05
12.04.21 14:07:59,539.70,539.70,539.70,539.70,50,3725,610.26,538.30,544.35
12.04.21 14:10:59,548.05,548.05,548.05,548.05,25,3700,610.20,544.45,550.55
12.04.21 14:11:59,541.00,541.00,541.00,541.00,25,3700,610.13,527.65,534.60
12.04.21 14:13:59,530.25,530.25,530.25,530.25,75,3675,609.88,524.25,531.90
12.04.21 14:14:59,529.50,529.50,529.50,529.50,25,3675,609.80,527.90,533.75
12.04.21 14:16:59,547.50,547.50,547.50,547.50,75,3650,609.62,547.45,553.15
12.04.21 14:25:59,543.75,543.75,543.75,543.75,25,3600,609.55,535.60,541.50
12.04.21 14:33:59,500.00,500.00,500.00,500.00,100,3625,609.10,495.75,506.05
12.04.21 14:36:59,484.55,484.55,484.55,484.55,75,3625,608.72,476.90,496.30
12.04.21 14:40:59,499.20,499.20,499.20,499.20,50,3675,608.50,482.00,490.80
12.04.21 14:41:59,482.00,482.00,482.00,482.00,25,3675,608.37,484.45,491.35
12.04.21 14:42:59,484.50,484.50,484.50,484.50,25,3675,608.25,483.90,490.90
12.04.21 14:43:59,483.95,483.95,483.95,483.95,25,3675,608.12,480.75,486.65
12.04.21 14:44:59,495.65,495.65,495.65,495.65,25,3675,608.01,484.95,502.95
12.04.21 14:45:59,493.20,493.20,493.20,493.20,25,3650,607.89,482.75,494.95
12.04.21 14:46:59,488.75,488.75,488.75,488.75,25,3650,607.77,492.65,498.00
12.04.21 14:49:59,488.55,488.55,488.55,488.55,25,0,607.66,475.95,483.55
12.04.21 14:51:59,491.45,491.45,491.45,491.45,50,0,607.42,491.70,500.20
12.04.21 14:53:59,489.15,489.15,489.15,489.15,50,0,607.19,485.10,492.20
12.04.21 14:55:59,486.45,486.45,486.45,486.45,25,0,607.07,484.05,490.95
12.04.21 15:01:59,497.40,497.40,497.40,497.40,25,3650,606.96,483.00,493.10
12.04.21 15:04:59,500.80,500.80,500.80,500.80,50,3625,606.75,500.55,505.20
12.04.21 15:07:59,502.65,502.65,502.65,502.65,25,3625,606.64,501.95,508.75
12.04.21 15:08:59,513.60,513.60,513.60,513.60,25,3625,606.55,509.95,515.45
12.04.21 15:09:59,515.40,515.40,515.40,515.40,25,0,606.46,509.60,517.15
12.04.21 15:10:59,517.00,517.00,517.00,517.00,75,3550,606.19,499.45,506.05
12.04.21 15:11:59,513.20,513.20,513.20,513.20,75,3550,605.92,510.25,518.10
12.04.21 15:12:59,512.55,512.55,512.55,512.55,75,3475,605.65,512.55,518.95
12.04.21 15:13:59,511.95,511.95,511.95,511.95,75,0,605.37,511.05,518.55
12.04.21 15:15:59,523.75,523.75,523.75,523.75,25,3475,605.30,517.80,525.55
12.04.21 15:16:59,530.00,530.00,530.00,530.00,50,3475,605.14,522.20,534.75
12.04.21 15:18:59,545.00,545.00,545.00,545.00,50,3475,605.03,537.25,544.95
12.04.21 15:19:59,545.00,545.00,545.00,545.00,25,3375,604.97,542.85,559.80
12.04.21 15:20:59,543.05,543.05,543.05,543.05,25,0,604.91,543.30,550.40
12.04.21 15:21:59,540.95,540.95,540.95,540.95,25,3350,604.85,536.30,542.95
12.04.21 15:23:59,548.65,548.65,548.65,548.65,25,0,604.79,550.15,560.55
12.04.21 15:25:59,557.25,557.25,557.25,557.25,600,3875,603.77,559.25,566.20
12.04.21 15:26:59,562.80,562.80,562.80,562.80,25,0,603.73,554.40,559.95
12.04.21 15:27:59,556.30,556.30,556.30,556.30,125,3875,603.51,551.90,557.95
12.04.21 15:28:59,550.75,550.75,550.75,550.75,675,3650,602.27,552.60,557.85
12.04.21 15:30:00,552.55,552.55,552.55,552.55,900,0,600.65,546.75,555.00
13.04.21 09:16:59,571.55,601.90,552.60,553.50,325,3675,569.16,563.85,589.95
13.04.21 09:17:59,587.05,587.05,587.05,587.05,125,3775,574.41,580.50,589.85
13.04.21 09:19:59,576.70,576.70,576.70,576.70,325,3775,576.62,569.90,577.80
13.04.21 09:20:59,529.25,529.25,529.25,529.25,150,3725,572.52,514.15,535.00
13.04.21 09:21:59,587.00,587.00,511.60,587.00,175,3725,570.66,576.40,589.95
13.04.21 09:23:59,595.30,605.00,595.00,605.00,150,3750,573.79,602.60,614.15
13.04.21 09:24:59,605.00,605.00,605.00,605.00,25,3750,574.40,604.50,613.80
13.04.21 09:25:59,610.90,617.05,610.90,610.90,125,3750,577.09,595.80,604.00
13.04.21 09:27:59,578.75,578.75,578.75,578.75,125,3725,577.83,584.00,589.95
13.04.21 09:28:59,594.85,596.05,594.85,596.05,200,3725,579.68,600.00,608.65
13.04.21 09:29:59,610.90,610.90,601.60,601.60,525,3725,586.81,610.40,617.00
13.04.21 09:30:59,617.05,621.20,605.10,607.40,225,4125,589.51,607.00,615.10
13.04.21 09:31:59,601.80,601.80,592.25,592.25,175,4125,590.09,593.30,599.65
13.04.21 09:32:59,600.00,600.00,600.00,600.00,25,4125,590.18,592.25,597.20
13.04.21 09:33:59,592.25,592.25,592.25,592.25,25,4125,590.20,601.50,607.70
13.04.21 09:34:59,620.00,620.00,610.95,611.25,125,4125,591.26,606.95,616.65
13.04.21 09:36:59,614.95,614.95,614.95,614.95,25,4175,591.47,604.95,611.55
13.04.21 09:37:59,605.20,605.20,602.65,602.65,50,4175,591.69,595.55,601.80
13.04.21 09:38:59,592.35,596.15,589.35,589.35,125,4225,591.77,589.35,597.60
13.04.21 09:39:59,594.85,594.85,586.35,586.35,75,4225,591.72,578.20,586.05
13.04.21 09:40:59,586.75,586.75,586.75,586.75,50,4225,591.63,575.00,583.45
13.04.21 09:41:59,567.60,567.60,567.60,567.60,100,4150,591.02,567.15,575.35
13.04.21 09:42:59,571.10,571.10,571.10,571.10,125,4150,590.26,568.70,574.50
13.04.21 09:43:59,585.75,589.60,577.10,577.10,100,4150,590.03,571.15,578.00
13.04.21 09:44:59,571.95,571.95,571.95,571.95,25,4150,589.90,568.65,577.05
13.04.21 09:47:59,589.35,589.35,589.35,589.35,25,4175,589.90,578.10,585.05
13.04.21 09:49:59,589.65,589.65,589.65,589.65,25,4200,589.89,610.85,619.15
13.04.21 09:50:59,626.10,626.10,607.85,607.85,50,4200,590.27,611.45,619.35
13.04.21 09:52:59,624.50,624.50,623.85,623.85,50,4225,590.74,610.60,618.25
13.04.21 09:54:59,623.85,623.85,609.30,609.30,50,4225,591.08,606.65,612.95
13.04.21 09:55:59,605.25,605.25,597.85,597.85,75,4225,591.31,590.35,596.65
13.04.21 09:57:59,597.85,598.50,597.85,598.50,125,4250,591.43,596.60,606.65
13.04.21 10:00:59,618.95,627.20,618.95,622.90,75,4275,592.02,620.00,627.10
13.04.21 10:01:59,630.00,630.00,629.75,629.75,75,4275,592.72,617.50,624.95
13.04.21 10:02:59,628.00,634.15,628.00,628.00,200,4100,594.33,628.55,634.00
13.04.21 10:03:59,631.30,631.30,631.30,631.30,25,0,594.55,615.45,622.00
13.04.21 10:04:59,622.40,622.40,622.40,622.40,25,4100,594.71,619.35,626.25
13.04.21 10:05:59,612.15,612.15,612.15,612.15,25,4100,594.81,607.85,612.65
13.04.21 10:06:59,612.20,612.20,612.20,612.20,25,4050,594.91,605.00,611.75
13.04.21 10:07:59,611.80,611.80,611.80,611.80,25,4050,595.00,609.75,615.40
13.04.21 10:09:59,612.05,616.20,612.05,616.20,50,4100,595.22,612.90,618.40
13.04.21 10:11:59,631.50,631.50,631.50,631.50,25,4100,595.42,635.75,643.50
13.04.21 10:12:59,642.25,644.95,642.25,644.95,50,4100,595.96,637.00,644.20
13.04.21 10:13:59,629.65,629.65,629.65,629.65,25,4100,596.15,630.10,637.70
13.04.21 10:15:59,627.30,627.30,627.30,627.30,50,4075,596.56,622.40,628.75
13.04.21 10:17:59,624.55,624.55,624.55,624.55,25,0,596.71,618.40,623.15
13.04.21 10:18:59,609.30,609.30,609.30,609.30,25,4075,596.78,610.80,618.10
13.04.21 10:19:59,612.80,612.80,612.80,612.80,25,0,596.86,601.75,608.70
13.04.21 10:21:59,603.35,603.35,603.35,603.35,25,4025,596.90,603.80,610.75
13.04.21 10:23:59,613.95,613.95,613.95,613.95,50,4025,597.08,614.40,622.60
13.04.21 10:27:59,607.50,607.50,607.50,607.50,25,4000,597.13,602.55,610.30
13.04.21 10:28:59,604.25,604.25,604.25,604.25,25,0,597.17,602.45,609.15
13.04.21 10:30:59,594.90,594.90,594.90,594.90,50,4025,597.15,592.70,600.60
13.04.21 10:31:59,591.30,591.30,591.30,591.30,100,0,597.03,592.35,598.60
13.04.21 10:33:59,592.70,592.70,592.70,592.70,50,0,596.99,583.00,589.85
13.04.21 10:35:59,582.25,582.25,582.25,582.25,50,4000,596.84,581.90,589.40
13.04.21 10:36:59,597.50,597.50,597.50,597.50,25,0,596.84,589.10,595.75
13.04.21 10:46:59,620.00,620.00,620.00,620.00,25,4075,596.96,617.55,622.95
13.04.21 10:49:59,620.00,623.45,620.00,623.45,75,4050,597.31,621.20,626.80
13.04.21 10:50:59,621.45,621.45,621.45,621.45,50,4050,597.54,619.05,625.60
13.04.21 10:55:59,610.00,610.00,610.00,610.00,200,4075,598.03,609.00,614.70
13.04.21 10:56:59,605.65,605.65,605.65,605.65,50,4075,598.10,602.05,609.05
13.04.21 10:58:59,605.70,605.70,605.70,605.70,25,3925,598.14,603.00,608.50
13.04.21 11:02:59,621.35,621.35,621.35,621.35,25,0,598.25,610.90,616.30
13.04.21 11:04:59,619.70,619.70,619.70,619.70,25,0,598.34,612.80,618.80
13.04.21 11:10:59,621.00,621.00,621.00,621.00,25,3900,598.44,612.70,620.35
13.04.21 11:15:59,587.10,587.10,587.10,587.10,50,3900,598.36,586.85,593.70
13.04.21 11:17:59,580.75,582.95,580.75,582.95,75,3900,598.14,579.80,586.75
13.04.21 11:18:59,585.45,585.45,585.45,585.45,25,3900,598.08,585.85,593.65
13.04.21 11:22:59,583.95,583.95,583.95,583.95,25,3900,598.02,584.85,591.00
13.04.21 11:24:59,598.30,598.30,598.30,598.30,25,3900,598.02,596.80,601.45
13.04.21 11:25:59,595.75,595.75,595.75,595.75,75,3900,597.99,592.70,598.35
13.04.21 11:37:59,570.00,570.00,570.00,570.00,25,4000,597.88,561.25,568.45
13.04.21 11:41:59,531.00,531.00,531.00,531.00,100,4000,596.78,537.80,542.80
13.04.21 11:44:59,527.35,527.35,527.35,527.35,25,0,596.49,529.75,537.90
13.04.21 11:46:59,550.70,550.70,550.70,550.70,75,4075,595.98,548.85,557.10
13.04.21 11:52:59,558.90,558.90,558.90,558.90,25,0,595.82,548.80,556.55
13.04.21 11:53:59,548.80,548.80,548.80,548.80,25,4050,595.63,549.25,556.35
13.04.21 11:56:59,554.10,554.10,554.10,554.10,50,0,595.29,550.30,558.00
13.04.21 11:57:59,551.35,551.35,551.35,551.35,25,4100,595.11,545.85,552.90
13.04.21 12:06:59,547.30,547.30,547.30,547.30,50,4075,594.73,537.35,545.90
13.04.21 12:07:59,538.30,538.30,538.30,538.30,50,4075,594.28,534.15,541.25
13.04.21 12:11:59,530.15,530.15,530.15,530.15,25,4125,594.02,528.85,537.65
13.04.21 12:13:59,540.00,540.00,540.00,540.00,75,4075,593.39,542.15,549.45
13.04.21 12:14:59,549.45,549.45,549.45,549.45,25,0,593.22,553.55,563.70
13.04.21 12:18:59,569.90,569.90,569.90,569.90,25,4075,593.13,559.25,567.65
13.04.21 12:26:59,564.75,564.75,564.75,564.75,25,4100,593.02,559.50,568.05
13.04.21 12:27:59,564.75,564.75,564.75,564.75,25,0,592.91,563.45,571.05
13.04.21 12:40:59,593.45,593.45,593.45,593.45,50,4100,592.91,594.65,601.85
13.04.21 12:44:59,594.65,594.65,594.65,594.65,25,4125,592.92,592.05,600.50
13.04.21 12:47:59,613.15,613.15,613.15,613.15,25,0,592.99,600.95,608.95
13.04.21 12:49:59,620.00,620.00,620.00,620.00,25,0,593.10,624.85,634.05
13.04.21 12:51:59,622.95,622.95,622.95,622.95,25,4100,593.21,624.65,631.30
13.04.21 12:52:59,620.00,620.00,620.00,620.00,25,4100,593.31,618.60,626.80
13.04.21 12:54:59,619.65,619.65,619.65,619.65,75,0,593.57,608.20,615.50
13.04.21 12:58:59,605.15,605.15,605.15,605.15,100,4075,593.72,598.40,606.70
13.04.21 12:59:59,598.35,622.90,598.35,622.90,75,4075,593.86,618.00,625.55
13.04.21 13:04:59,591.40,591.40,591.40,591.40,25,4000,593.85,587.00,596.35
13.04.21 13:12:59,572.95,572.95,572.95,572.95,25,4025,593.78,563.30,571.90
