0,1,2,3,4,5,6,7,8,9
19.03.21 12:20:59,1460.70,1460.70,1460.70,1460.70,25,300,1490.67,1395.50,1476.90
19.03.21 12:23:59,1437.50,1437.50,1437.50,1437.50,25,300,1489.58,1386.65,1437.00
19.03.21 12:28:59,1437.00,1452.00,1437.00,1452.00,75,300,1486.84,1425.00,1506.90
19.03.21 12:33:59,1477.50,1477.50,1477.50,1477.50,25,275,1486.66,1400.30,1477.65
19.03.21 12:34:59,1387.20,1387.20,1387.20,1387.20,25,300,1484.82,1393.95,1479.90
19.03.21 12:55:59,1417.05,1417.05,1417.05,1417.05,50,275,1482.40,1401.35,1475.60
19.03.21 13:00:59,1420.00,1420.00,1420.00,1420.00,25,0,1481.30,1388.85,1443.25
19.03.21 13:18:59,1469.00,1469.00,1469.00,1469.00,25,300,1481.09,1438.80,1511.10
19.03.21 13:39:59,1550.00,1550.00,1550.00,1550.00,50,300,1483.39,1488.20,1573.30
19.03.21 14:20:59,1530.00,1530.00,1530.00,1530.00,25,250,1484.15,1520.80,1595.80
19.03.21 14:34:59,1621.70,1650.00,1621.70,1650.00,50,275,1488.97,1639.45,1709.55
19.03.21 14:43:59,1671.35,1671.35,1671.35,1671.35,25,0,1491.82,1558.80,1704.15
22.03.21 09:20:59,1467.15,1467.15,1467.15,1467.15,25,0,1467.15,1417.15,1544.00
22.03.21 09:28:59,1467.15,1467.15,1467.15,1467.15,25,250,1467.15,1447.25,1503.95
22.03.21 10:26:59,1520.00,1520.00,1520.00,1520.00,25,250,1484.76,1489.00,1556.35
22.03.21 11:21:59,1508.40,1508.40,1508.40,1508.40,25,225,1490.67,1456.55,1520.60
22.03.21 12:19:59,1400.00,1400.00,1400.00,1400.00,25,250,1472.54,1351.90,1422.90
22.03.21 12:21:59,1408.15,1408.15,1408.15,1408.15,25,250,1461.80,1347.20,1408.90
22.03.21 12:42:59,1325.00,1325.00,1325.00,1325.00,50,250,1427.61,1325.00,1348.05
22.03.21 13:03:59,1300.00,1300.00,1300.00,1300.00,50,325,1403.45,1270.00,1302.85
22.03.21 13:04:59,1270.00,1270.00,1270.00,1270.00,25,0,1391.32,1258.05,1291.60
22.03.21 13:20:59,1265.00,1265.00,1265.00,1265.00,25,350,1380.79,1235.70,1276.90
22.03.21 13:43:59,1350.00,1350.00,1350.00,1350.00,25,375,1378.42,1312.60,1367.50
22.03.21 13:46:59,1378.65,1378.65,1378.65,1378.65,25,350,1378.44,1333.50,1375.95
22.03.21 13:51:59,1377.55,1377.55,1377.55,1377.55,25,375,1378.38,1315.10,1370.35
22.03.21 13:57:59,1270.00,1270.00,1270.00,1270.00,25,0,1371.60,1288.95,1347.20
22.03.21 14:02:59,1275.00,1275.00,1275.00,1275.00,50,0,1360.90,1275.35,1302.55
22.03.21 14:05:59,1325.00,1325.00,1325.00,1325.00,25,475,1359.01,1322.45,1365.70
22.03.21 14:06:59,1350.70,1350.70,1350.70,1350.70,50,450,1358.22,1328.05,1372.95
22.03.21 14:08:59,1377.00,1377.00,1377.00,1377.00,50,0,1359.83,1341.50,1375.30
22.03.21 14:21:59,1281.40,1309.55,1281.40,1309.55,50,450,1354.68,1281.30,1316.15
22.03.21 14:22:59,1282.45,1282.45,1282.45,1282.45,25,450,1351.90,1288.30,1326.95
22.03.21 14:25:59,1300.00,1300.00,1300.00,1300.00,25,425,1349.98,1303.45,1343.05
22.03.21 14:30:59,1350.00,1350.00,1350.00,1350.00,25,0,1349.98,1305.05,1356.60
22.03.21 14:40:59,1300.00,1300.00,1300.00,1300.00,25,400,1348.25,1268.65,1318.90
22.03.21 14:57:59,1300.00,1300.00,1300.00,1300.00,25,425,1346.65,1297.80,1339.15
22.03.21 15:06:59,1346.05,1346.05,1346.05,1346.05,25,0,1346.63,1309.15,1350.00
22.03.21 15:11:59,1350.00,1350.00,1350.00,1350.00,25,0,1346.73,1366.95,1396.75
22.03.21 15:15:59,1408.25,1408.25,1390.80,1390.80,75,450,1351.51,1352.70,1390.45
22.03.21 15:18:59,1332.65,1332.65,1332.65,1332.65,25,450,1350.98,1333.35,1364.50
22.03.21 15:19:59,1372.25,1372.25,1372.25,1372.25,25,475,1351.56,1337.10,1369.65
22.03.21 15:20:59,1339.85,1348.00,1339.85,1348.00,75,475,1351.09,1334.15,1366.05
22.03.21 15:22:59,1349.65,1349.65,1349.65,1349.65,25,525,1351.05,1338.35,1380.05
22.03.21 15:25:59,1394.95,1394.95,1394.95,1394.95,25,525,1352.10,1352.85,1415.55
22.03.21 15:27:59,1385.05,1385.05,1370.65,1370.65,50,525,1353.27,1370.55,1397.05
22.03.21 15:28:59,1371.30,1408.05,1371.30,1408.05,50,575,1354.85,1343.60,1385.40
23.03.21 09:15:59,1408.05,1466.10,1302.70,1393.70,125,600,1374.66,1372.00,1441.95
23.03.21 09:16:59,1377.90,1439.35,1377.90,1410.00,125,600,1388.85,1403.15,1428.00
23.03.21 09:18:59,1413.30,1413.30,1413.30,1413.30,25,650,1391.07,1404.50,1442.65
23.03.21 09:19:59,1405.05,1405.05,1405.05,1405.05,25,650,1392.23,1409.55,1447.15
23.03.21 09:22:59,1437.20,1437.20,1437.20,1437.20,25,650,1395.69,1432.55,1461.05
23.03.21 09:23:59,1437.20,1437.20,1437.20,1437.20,25,650,1398.66,1434.20,1462.70
23.03.21 09:26:59,1470.00,1470.00,1470.00,1470.00,25,625,1403.41,1460.50,1488.05
23.03.21 09:27:59,1470.00,1470.00,1470.00,1470.00,50,625,1411.25,1467.80,1493.00
23.03.21 09:29:59,1461.10,1461.10,1461.10,1461.10,25,550,1414.01,1461.80,1495.00
23.03.21 09:31:59,1444.05,1444.05,1444.05,1444.05,25,550,1415.60,1435.35,1459.25
23.03.21 09:34:59,1444.05,1444.05,1444.05,1444.05,25,525,1417.02,1450.30,1466.10
23.03.21 09:36:59,1453.90,1453.90,1453.90,1453.90,50,525,1420.37,1430.20,1468.75
23.03.21 09:41:59,1439.45,1439.45,1439.45,1439.45,25,525,1421.20,1417.70,1456.25
23.03.21 09:52:59,1468.80,1468.80,1468.80,1468.80,50,525,1425.01,1423.75,1463.60
23.03.21 09:55:59,1456.15,1456.15,1456.15,1456.15,75,0,1428.32,1434.75,1482.00
23.03.21 10:00:59,1478.45,1478.45,1478.45,1478.45,25,550,1430.05,1443.60,1474.95
23.03.21 10:11:59,1433.50,1433.50,1433.50,1433.50,25,0,1430.16,1415.95,1452.15
23.03.21 10:13:59,1406.90,1406.90,1406.90,1406.90,50,0,1428.71,1405.50,1450.60
23.03.21 10:17:59,1400.00,1400.00,1400.00,1400.00,50,0,1427.02,1392.05,1404.80
23.03.21 10:19:59,1392.00,1392.00,1392.00,1392.00,125,0,1422.84,1366.35,1417.80
23.03.21 10:25:59,1400.00,1400.00,1400.00,1400.00,25,475,1422.27,1372.15,1419.85
23.03.21 10:27:59,1427.70,1427.70,1427.70,1427.70,25,0,1422.40,1375.35,1426.75
23.03.21 10:30:59,1377.00,1377.00,1377.00,1377.00,50,500,1420.29,1352.60,1412.00
23.03.21 10:31:59,1353.80,1353.80,1353.80,1353.80,25,500,1418.78,1336.80,1389.40
23.03.21 10:34:59,1408.65,1408.65,1408.65,1408.65,25,500,1418.55,1366.15,1405.95
23.03.21 10:38:59,1452.15,1452.15,1452.15,1452.15,25,525,1419.28,1399.85,1452.50
23.03.21 10:45:59,1386.40,1386.40,1386.40,1386.40,25,550,1418.58,1405.35,1451.90
23.03.21 10:47:59,1411.50,1411.50,1411.50,1411.50,25,550,1418.44,1402.25,1446.00
23.03.21 10:48:59,1400.00,1400.00,1400.00,1400.00,25,0,1418.06,1384.95,1419.00
23.03.21 10:51:59,1418.90,1418.90,1418.90,1418.90,25,0,1418.08,1395.75,1455.90
23.03.21 10:54:59,1555.05,1555.05,1555.05,1555.05,50,0,1422.25,1479.10,1594.05
23.03.21 10:55:59,1625.10,1767.25,1625.10,1625.10,100,525,1441.81,1625.10,1730.95
23.03.21 10:59:59,1625.10,1625.10,1625.10,1625.10,25,550,1445.03,1612.20,1675.25
23.03.21 11:02:59,1703.75,1703.75,1703.75,1703.75,25,0,1449.49,1627.90,1756.95
23.03.21 11:08:59,1550.55,1550.55,1550.55,1550.55,25,475,1451.20,1558.15,1631.65
23.03.21 11:09:59,1628.05,1628.05,1628.05,1628.05,25,0,1454.15,1542.20,1607.90
23.03.21 11:17:59,1518.15,1518.15,1518.15,1518.15,25,500,1455.20,1536.20,1589.40
23.03.21 11:21:59,1571.55,1571.55,1571.55,1571.55,25,0,1457.07,1531.40,1592.75
23.03.21 11:35:59,1365.00,1365.00,1365.00,1365.00,50,0,1454.20,1325.55,1426.80
23.03.21 11:48:59,1430.80,1430.80,1430.80,1430.80,25,0,1453.84,1358.30,1438.30
23.03.21 12:02:59,1455.40,1455.40,1455.40,1455.40,25,500,1453.86,1406.65,1453.80
23.03.21 12:05:59,1470.55,1470.55,1470.55,1470.55,25,0,1454.11,1404.55,1461.45
23.03.21 12:09:59,1420.65,1420.65,1420.65,1420.65,25,0,1453.62,1426.00,1473.30
23.03.21 12:15:59,1495.05,1495.05,1495.05,1495.05,500,550,1459.28,1383.75,1457.50
23.03.21 12:18:59,1407.50,1407.50,1407.50,1407.50,75,975,1457.68,1368.40,1443.90
23.03.21 12:19:59,1448.35,1448.35,1448.35,1448.35,275,975,1456.09,1399.55,1457.85
23.03.21 12:21:59,1410.55,1410.55,1410.55,1410.55,25,1225,1455.64,1390.75,1423.05
23.03.21 12:24:59,1415.45,1415.50,1413.10,1413.10,125,1225,1453.72,1385.05,1424.30
23.03.21 12:25:59,1424.15,1424.15,1424.15,1424.15,75,1225,1452.92,1389.30,1464.25
23.03.21 13:21:59,1447.30,1447.30,1447.30,1447.30,25,1300,1452.87,1441.95,1469.25
23.03.21 13:22:59,1456.25,1464.50,1456.05,1456.05,125,1300,1453.21,1450.70,1477.75
23.03.21 13:24:59,1475.65,1475.65,1461.55,1461.55,125,1350,1454.00,1463.90,1480.85
23.03.21 13:26:59,1504.60,1511.20,1502.45,1511.20,125,1350,1456.01,1495.00,1516.70
23.03.21 13:33:59,1481.80,1481.80,1481.80,1481.80,25,1325,1456.21,1469.65,1500.90
23.03.21 13:35:59,1500.90,1500.90,1500.90,1500.90,25,0,1456.55,1449.55,1494.30
23.03.21 13:39:59,1450.85,1450.85,1450.85,1450.85,25,1325,1456.51,1430.60,1488.10
23.03.21 13:51:59,1540.00,1540.00,1540.00,1540.00,350,1325,1464.63,1508.50,1540.00
23.03.21 13:54:59,1540.00,1540.00,1540.00,1540.00,475,0,1473.41,1516.90,1574.85
23.03.21 13:56:59,1540.00,1540.00,1540.00,1540.00,25,0,1473.82,1492.55,1557.60
23.03.21 14:29:59,1674.25,1674.25,1674.25,1674.25,25,675,1475.03,1617.55,1689.95
23.03.21 14:30:59,1620.70,1620.70,1620.70,1620.70,25,0,1475.91,1584.65,1638.65
23.03.21 14:33:59,1619.40,1619.40,1619.40,1619.40,25,650,1476.77,1612.80,1658.65
23.03.21 14:34:59,1670.05,1670.05,1624.85,1625.05,100,650,1480.50,1619.45,1670.80
23.03.21 14:40:59,1599.45,1599.45,1599.45,1599.45,25,600,1481.19,1599.15,1643.20
23.03.21 14:42:59,1668.75,1668.75,1668.75,1668.75,50,600,1483.35,1686.25,1700.00
23.03.21 14:44:59,1710.10,1710.10,1710.10,1710.10,50,575,1485.86,1685.15,1748.85
23.03.21 14:51:59,1722.65,1722.65,1722.65,1722.65,100,0,1490.95,1731.25,1770.85
23.03.21 14:53:59,1726.00,1726.00,1726.00,1726.00,100,500,1496.03,1712.50,1751.30
23.03.21 15:03:59,1637.60,1637.60,1637.60,1637.60,25,400,1496.80,1604.65,1632.30
23.03.21 15:20:59,1601.70,1601.70,1601.70,1601.70,25,425,1497.36,1592.40,1651.10
24.03.21 09:20:59,1389.15,1389.15,1389.10,1389.10,50,400,1389.12,1399.45,1446.40
24.03.21 10:05:59,1347.25,1347.25,1347.25,1347.25,25,0,1375.16,1334.30,1368.80
24.03.21 10:16:59,1348.00,1348.00,1325.35,1348.00,175,0,1349.35,1300.00,1329.60
24.03.21 10:18:59,1347.50,1347.50,1347.50,1347.50,50,0,1348.94,1301.50,1348.15
24.03.21 10:20:59,1300.00,1300.00,1300.00,1300.00,50,0,1341.95,1284.15,1327.40
24.03.21 10:24:59,1347.40,1347.40,1347.40,1347.40,75,0,1342.90,1304.85,1330.10
24.03.21 10:26:59,1353.15,1353.15,1353.15,1353.15,50,575,1343.93,1308.70,1341.80
24.03.21 10:28:59,1347.65,1349.45,1347.65,1349.45,100,575,1344.77,1319.95,1346.80
24.03.21 10:31:59,1323.45,1323.45,1323.45,1323.45,25,675,1343.88,1309.30,1340.95
24.03.21 10:32:59,1338.10,1338.10,1338.10,1338.10,50,675,1343.44,1319.25,1344.60
24.03.21 10:38:59,1322.70,1322.70,1322.70,1322.70,25,750,1342.67,1311.45,1342.20
24.03.21 10:39:59,1322.00,1322.00,1322.00,1322.00,25,750,1341.93,1309.85,1339.45
24.03.21 10:51:59,1276.85,1276.85,1260.00,1260.00,100,775,1332.84,1245.45,1297.30
24.03.21 10:55:59,1247.35,1247.35,1247.35,1247.35,25,825,1330.25,1250.50,1310.85
24.03.21 10:58:59,1270.00,1270.00,1270.00,1270.00,75,0,1325.23,1260.55,1301.20
24.03.21 11:00:59,1301.45,1301.45,1301.45,1301.45,25,0,1324.59,1269.65,1297.75
24.03.21 11:12:59,1220.80,1220.80,1220.80,1220.80,25,0,1321.86,1246.45,1272.40
24.03.21 11:29:59,1251.20,1251.20,1226.30,1226.30,150,850,1309.99,1221.05,1251.45
24.03.21 11:32:59,1255.75,1255.75,1255.75,1255.75,25,0,1308.79,1240.70,1255.65
24.03.21 11:33:59,1255.75,1255.75,1255.75,1255.75,25,975,1307.63,1240.65,1258.55
24.03.21 11:35:59,1240.85,1240.85,1240.85,1240.85,25,0,1306.21,1239.65,1256.15
24.03.21 11:38:59,1250.55,1250.55,1250.55,1250.55,25,0,1305.05,1244.95,1259.15
24.03.21 11:47:59,1284.75,1284.75,1284.75,1284.75,25,1050,1304.64,1278.35,1304.00
24.03.21 12:06:59,1316.85,1316.85,1316.85,1316.85,25,1075,1304.88,1266.10,1298.10
24.03.21 12:16:59,1330.00,1330.00,1330.00,1330.00,25,1075,1305.38,1291.65,1319.40
24.03.21 12:17:59,1319.50,1319.50,1310.00,1310.00,50,1075,1305.73,1289.35,1312.10
24.03.21 12:21:59,1310.00,1310.00,1310.00,1310.00,25,0,1305.81,1294.90,1318.00
24.03.21 12:33:59,1350.00,1350.00,1350.00,1350.00,50,1125,1307.39,1325.15,1398.45
24.03.21 12:36:59,1337.65,1337.65,1337.65,1337.65,25,0,1307.92,1302.80,1328.25
24.03.21 12:39:59,1335.00,1335.00,1335.00,1335.00,25,1100,1308.38,1327.05,1342.95
24.03.21 12:40:59,1327.00,1327.00,1327.00,1327.00,100,1125,1309.58,1309.90,1335.30
24.03.21 12:45:59,1327.00,1327.00,1327.00,1327.00,25,1225,1309.86,1305.40,1334.00
24.03.21 12:48:59,1321.85,1321.85,1321.85,1321.85,25,1250,1310.05,1303.45,1321.80
24.03.21 12:50:59,1300.00,1300.00,1300.00,1300.00,25,1250,1309.89,1282.85,1304.50
24.03.21 12:52:59,1304.05,1304.05,1304.05,1304.05,25,0,1309.80,1268.45,1297.70
24.03.21 12:56:59,1290.00,1290.00,1290.00,1290.00,50,1250,1309.22,1280.75,1305.40
24.03.21 13:03:59,1254.15,1254.15,1254.15,1254.15,25,1250,1308.42,1254.10,1271.05
24.03.21 13:04:59,1272.90,1272.90,1272.90,1272.90,50,1200,1307.39,1255.00,1277.95
24.03.21 13:16:59,1279.55,1279.55,1279.55,1279.55,50,1200,1306.63,1255.10,1279.55
24.03.21 13:17:59,1269.95,1269.95,1269.95,1269.95,50,1200,1305.65,1272.10,1292.00
24.03.21 13:20:59,1318.20,1318.20,1318.20,1318.20,25,1250,1305.82,1307.55,1344.75
24.03.21 13:30:59,1318.25,1318.25,1318.25,1318.25,25,1250,1305.98,1300.20,1335.60
24.03.21 13:41:59,1269.60,1269.60,1269.60,1269.60,25,1225,1305.51,1294.30,1328.60
24.03.21 13:50:59,1321.55,1321.55,1321.55,1321.55,50,1200,1305.91,1298.75,1322.65
24.03.21 13:52:59,1295.00,1295.00,1295.00,1295.00,100,1150,1305.39,1295.00,1300.85
24.03.21 13:53:59,1295.00,1295.00,1295.00,1295.00,100,0,1304.92,1295.00,1308.15
24.03.21 13:55:59,1295.00,1295.00,1295.00,1295.00,725,1925,1302.46,1295.00,1304.25
24.03.21 13:56:59,1348.70,1348.70,1348.70,1348.70,950,0,1309.75,1306.35,1333.00
24.03.21 14:03:59,1346.20,1346.20,1346.20,1346.20,25,2950,1309.99,1339.20,1348.55
24.03.21 14:06:59,1326.15,1326.15,1322.80,1322.80,50,2950,1310.17,1317.45,1328.15
24.03.21 14:07:59,1317.40,1318.55,1315.85,1315.85,75,2950,1310.30,1306.65,1323.55
24.03.21 14:10:59,1300.00,1300.00,1300.00,1300.00,25,2950,1310.24,1297.45,1313.15
24.03.21 14:16:59,1297.00,1297.00,1297.00,1297.00,175,2975,1309.69,1297.00,1311.90
24.03.21 14:24:59,1297.50,1297.50,1297.50,1297.50,600,3750,1308.17,1297.80,1307.95
24.03.21 14:25:59,1298.00,1298.00,1298.00,1298.00,50,0,1308.07,1297.85,1315.10
24.03.21 14:31:59,1300.00,1300.00,1297.80,1297.80,100,3825,1307.87,1297.80,1300.00
24.03.21 14:32:59,1300.00,1300.00,1300.00,1300.00,50,3825,1307.80,1297.80,1312.80
24.03.21 14:36:59,1356.35,1356.35,1350.00,1350.00,50,3900,1308.24,1316.95,1341.60
24.03.21 14:40:59,1320.00,1320.00,1320.00,1320.00,25,3875,1308.30,1310.25,1320.80
24.03.21 14:42:59,1310.25,1310.25,1310.20,1310.20,100,3875,1308.34,1310.25,1325.40
24.03.21 14:44:59,1323.25,1323.25,1323.25,1323.25,175,3875,1308.46,1310.10,1325.90
24.03.21 14:45:59,1311.50,1311.50,1311.50,1311.50,25,3875,1308.47,1310.40,1331.65
24.03.21 14:47:59,1310.10,1310.10,1256.20,1256.20,1150,4125,1307.47,1248.05,1261.65
24.03.21 14:48:59,1225.95,1225.95,1225.95,1225.95,25,5225,1307.16,1228.05,1245.20
24.03.21 14:49:59,1215.45,1217.35,1215.05,1217.35,150,5225,1305.13,1230.40,1250.80
24.03.21 14:50:59,1229.40,1229.40,1229.40,1229.40,25,5225,1304.85,1222.70,1233.25
24.03.21 14:51:59,1227.45,1227.45,1227.45,1227.45,100,5150,1303.74,1229.65,1244.60
24.03.21 14:53:59,1217.00,1217.00,1200.00,1200.00,100,5150,1302.31,1200.05,1219.85
24.03.21 14:55:59,1201.20,1201.20,1201.20,1201.20,25,5150,1301.95,1198.95,1214.40
24.03.21 14:59:59,1217.35,1230.00,1217.35,1230.00,50,5125,1301.39,1218.80,1228.80
24.03.21 15:01:59,1230.00,1230.00,1230.00,1230.00,25,0,1301.14,1209.70,1222.05
24.03.21 15:03:59,1218.15,1218.15,1218.15,1218.15,25,5150,1300.84,1206.65,1215.95
24.03.21 15:05:59,1202.00,1202.00,1188.85,1202.00,150,5150,1298.73,1189.00,1202.00
24.03.21 15:06:59,1186.50,1186.50,1186.50,1186.50,50,0,1297.96,1192.65,1202.75
24.03.21 15:09:59,1186.55,1186.55,1186.55,1186.55,25,5200,1297.58,1186.50,1193.70
24.03.21 15:11:59,1199.70,1199.70,1199.70,1199.70,25,0,1297.25,1195.90,1209.25
24.03.21 15:20:59,1226.30,1226.30,1226.30,1226.30,25,5225,1297.01,1219.35,1225.05
24.03.21 15:25:59,1221.85,1221.85,1221.85,1221.85,50,0,1296.52,1220.35,1229.95
24.03.21 15:28:59,1230.00,1230.00,1230.00,1230.00,50,5175,1296.07,1238.00,1254.70
25.03.21 09:16:59,1110.15,1110.15,1110.00,1110.00,75,5225,1110.08,1082.40,1103.35
25.03.21 09:17:59,1093.80,1093.80,1093.80,1093.80,25,0,1106.01,1066.75,1094.95
25.03.21 09:20:59,1070.45,1070.45,1070.45,1070.45,25,5200,1098.90,1042.85,1060.05
25.03.21 09:25:59,1047.05,1047.05,1047.05,1047.05,25,0,1090.25,1058.10,1073.50
25.03.21 09:27:59,1035.00,1035.00,1035.00,1035.00,75,0,1074.06,1000.00,1014.05
25.03.21 09:28:59,1008.70,1008.70,1008.70,1008.70,50,5200,1062.18,1001.10,1012.15
25.03.21 09:30:59,1018.30,1018.30,1018.30,1018.30,25,5225,1058.52,1018.20,1036.85
25.03.21 09:31:59,1042.70,1042.70,1042.70,1042.70,25,5225,1057.30,1015.95,1029.85
25.03.21 09:33:59,1034.35,1034.35,1034.35,1034.35,75,5200,1050.58,1026.45,1044.45
25.03.21 09:40:59,1023.70,1023.70,1023.70,1023.70,25,5150,1049.00,1024.40,1059.00
25.03.21 09:42:59,1025.00,1025.00,1025.00,1025.00,75,0,1045.37,1016.20,1033.00
25.03.21 09:45:59,1015.00,1015.00,999.00,999.00,425,5175,1026.17,994.75,1023.95
25.03.21 09:54:59,1010.00,1010.00,1010.00,1010.00,50,0,1025.41,1004.90,1019.20
25.03.21 09:59:59,1001.35,1001.35,1001.35,1001.35,25,5200,1024.81,998.35,1016.25
25.03.21 10:00:59,1014.15,1014.15,1014.15,1014.15,25,0,1024.55,1000.65,1019.70
25.03.21 10:04:59,1012.95,1012.95,1012.95,1012.95,25,5200,1024.27,1012.55,1026.45
25.03.21 10:06:59,1030.75,1030.75,1030.75,1030.75,75,0,1024.28,1014.05,1031.45
25.03.21 10:07:59,1020.00,1020.00,1020.00,1020.00,25,5200,1024.19,1018.60,1033.00
25.03.21 10:19:59,1003.80,1003.80,1003.80,1003.80,75,5200,1023.25,976.60,998.10
25.03.21 10:24:59,973.00,973.00,973.00,973.00,25,5200,1022.25,973.45,987.65
25.03.21 10:30:59,988.30,988.30,988.30,988.30,25,0,1021.58,980.00,994.70
25.03.21 10:37:59,995.75,995.75,995.75,995.75,25,0,1021.09,984.15,1001.30
25.03.21 10:53:59,978.40,978.40,978.40,978.40,25,5250,1020.28,968.65,983.85
25.03.21 10:59:59,959.70,959.70,959.70,959.70,25,0,1019.16,952.60,972.20
25.03.21 11:02:59,959.00,959.00,959.00,959.00,25,0,1018.06,934.30,958.40
25.03.21 11:10:59,955.45,955.45,955.45,955.45,25,0,1016.95,935.50,952.90
25.03.21 11:23:59,941.85,941.85,941.85,941.85,25,5250,1015.63,924.80,961.70
25.03.21 11:29:59,941.60,941.60,941.60,941.60,25,5250,1014.35,930.05,947.60
25.03.21 11:30:59,930.05,930.05,930.05,930.05,25,5275,1012.92,906.50,937.10
