0,1,2,3,4,5,6,7,8,9
12.03.21 14:15:59,220.00,220.00,220.00,220.00,100,0,274.58,203.85,250.00
12.03.21 14:18:59,220.00,220.00,220.00,220.00,50,725,271.62,220.00,249.00
12.03.21 14:20:59,220.00,220.00,220.00,220.00,50,0,268.98,200.00,249.00
12.03.21 14:23:59,220.00,220.00,220.00,220.00,25,0,267.75,200.00,249.00
12.03.21 14:28:59,200.05,200.05,200.05,200.05,50,775,265.69,200.05,248.85
12.03.21 14:37:59,248.85,248.85,248.85,248.85,75,0,264.57,200.10,250.00
12.03.21 14:49:59,200.05,200.05,200.05,200.05,25,0,263.16,200.05,245.00
15.03.21 10:40:59,188.00,188.00,188.00,188.00,25,0,188.00,164.10,189.00
15.03.21 10:47:59,166.00,166.00,166.00,166.00,25,775,177.00,166.00,187.00
15.03.21 10:57:59,175.00,175.00,175.00,175.00,75,0,175.80,167.00,188.00
15.03.21 11:52:59,175.00,175.00,175.00,175.00,25,750,175.66,155.05,179.85
15.03.21 11:56:59,175.00,175.00,175.00,175.00,25,775,175.57,155.05,179.85
15.03.21 13:39:59,174.00,174.00,174.00,174.00,25,800,175.37,160.00,174.00
15.03.21 13:57:59,174.00,174.00,174.00,174.00,25,800,175.22,163.15,178.45
15.03.21 14:13:59,160.00,160.00,160.00,160.00,100,0,170.53,158.15,178.00
15.03.21 14:30:59,174.00,174.00,174.00,174.00,25,825,170.78,158.15,178.00
15.03.21 14:33:59,160.15,160.15,160.15,160.15,25,0,170.07,164.00,178.00
15.03.21 14:40:59,160.00,160.00,160.00,160.00,100,0,167.96,156.05,178.00
15.03.21 14:42:59,174.00,174.00,174.00,174.00,25,0,168.26,158.05,178.00
15.03.21 14:46:59,176.00,176.00,176.00,176.00,25,0,168.63,160.00,178.00
15.03.21 14:48:59,178.00,178.00,178.00,178.00,25,0,169.05,160.00,178.00
15.03.21 15:01:59,178.45,178.45,178.45,178.45,25,700,169.46,160.15,179.85
15.03.21 15:02:59,179.85,179.85,179.85,179.85,25,0,169.90,165.60,188.00
15.03.21 15:04:59,188.00,188.00,156.15,188.00,50,725,170.06,156.25,188.05
15.03.21 15:06:59,188.05,188.05,188.05,188.05,25,0,170.73,156.05,198.95
16.03.21 09:22:59,190.85,190.85,190.85,190.85,25,0,190.85,120.05,208.60
16.03.21 09:39:59,170.00,170.00,170.00,170.00,25,0,180.42,140.10,170.00
16.03.21 09:42:59,169.90,169.90,169.90,169.90,25,800,176.91,150.20,169.95
16.03.21 09:52:59,160.00,160.00,160.00,160.00,125,800,166.34,145.10,159.45
16.03.21 09:53:59,159.45,159.45,159.45,159.45,50,0,164.96,140.10,158.00
16.03.21 10:04:59,163.00,163.00,163.00,163.00,25,0,164.78,155.75,166.00
16.03.21 10:07:59,150.00,150.00,150.00,150.00,50,0,162.95,150.00,163.00
16.03.21 10:19:59,159.85,159.85,159.85,159.85,25,850,162.73,150.00,159.95
16.03.21 10:22:59,159.95,159.95,159.95,159.95,25,0,162.54,150.00,163.85
16.03.21 11:25:59,150.00,150.00,150.00,150.00,25,0,161.76,150.00,169.00
16.03.21 11:42:59,148.15,148.15,148.15,148.15,25,850,160.96,148.20,157.65
16.03.21 12:02:59,160.00,160.00,160.00,160.00,150,850,160.45,145.75,163.70
16.03.21 12:06:59,163.70,163.70,163.70,163.70,25,0,160.59,160.00,165.00
16.03.21 12:07:59,165.00,165.00,165.00,165.00,150,950,160.64,151.25,168.90
16.03.21 13:10:59,150.00,150.00,150.00,150.00,50,850,159.97,131.35,157.60
16.03.21 13:45:59,149.95,149.95,149.95,149.95,25,0,159.67,136.10,160.00
16.03.21 13:54:59,145.95,145.95,145.95,145.95,25,0,159.27,135.05,158.90
16.03.21 14:13:59,148.00,148.00,148.00,148.00,25,0,158.94,138.25,160.00
16.03.21 14:32:59,160.00,160.00,160.00,160.00,25,0,158.97,141.45,165.00
16.03.21 15:23:59,144.00,144.00,144.00,144.00,50,875,158.18,135.05,159.95
16.03.21 15:24:59,132.40,132.40,132.40,132.40,75,950,156.48,132.20,150.00
16.03.21 15:25:59,158.90,158.90,158.90,158.90,75,0,156.45,145.00,149.95
16.03.21 15:28:59,150.00,150.00,150.00,150.00,25,925,156.30,150.00,165.00
17.03.21 09:27:59,160.00,160.00,160.00,160.00,25,900,160.00,110.05,157.80
17.03.21 10:46:59,133.00,133.00,133.00,133.00,25,925,146.50,126.00,154.95
17.03.21 11:06:59,126.00,126.00,126.00,126.00,50,0,136.26,122.30,145.00
17.03.21 11:30:59,139.00,139.00,139.00,139.00,25,925,136.81,127.50,139.95
17.03.21 11:46:59,134.95,134.95,134.95,134.95,25,0,136.50,132.00,149.90
17.03.21 11:51:59,133.65,133.65,133.65,133.65,25,925,136.09,130.15,145.00
17.03.21 11:57:59,130.15,130.15,130.15,130.15,25,0,135.35,108.00,137.95
17.03.21 12:00:59,133.00,133.00,133.00,133.00,50,925,135.28,110.30,133.00
17.03.21 12:01:59,111.05,111.05,111.05,111.05,50,925,132.40,111.05,132.95
17.03.21 13:00:59,129.00,129.00,129.00,129.00,25,0,132.14,113.05,129.00
17.03.21 13:24:59,113.10,113.10,113.10,113.10,25,0,130.78,113.05,129.00
17.03.21 13:53:59,128.90,128.90,128.90,128.90,25,0,130.65,111.55,128.95
17.03.21 14:15:59,121.00,121.00,121.00,121.00,25,0,130.05,111.50,128.85
17.03.21 15:00:59,121.00,121.00,121.00,121.00,25,975,129.52,108.15,127.00
17.03.21 15:18:59,123.45,123.45,123.45,123.45,150,0,126.53,110.00,122.95
17.03.21 15:24:59,110.00,110.00,110.00,110.00,50,1100,125.21,108.10,119.75
17.03.21 15:25:59,95.55,95.55,95.55,95.55,125,1100,121.52,90.00,112.00
17.03.21 15:28:59,100.00,100.00,100.00,100.00,50,0,120.17,94.05,120.00
18.03.21 09:16:59,150.00,150.00,150.00,150.00,100,1050,150.00,101.15,150.00
18.03.21 09:22:59,127.75,127.75,127.75,127.75,25,0,145.55,111.05,148.95
18.03.21 09:37:59,124.65,124.65,124.65,124.65,50,0,139.57,108.00,124.00
18.03.21 09:46:59,105.50,105.50,105.50,105.50,50,1200,132.39,102.25,119.95
18.03.21 09:49:59,105.50,105.50,105.50,105.50,25,1250,129.70,102.15,114.95
18.03.21 09:54:59,114.95,114.95,114.95,114.95,25,0,128.36,102.15,119.90
18.03.21 09:57:59,114.95,114.95,114.95,114.95,25,1250,127.24,102.15,119.90
18.03.21 10:40:59,105.00,105.00,105.00,105.00,25,1275,125.53,100.15,114.00
18.03.21 10:43:59,98.10,98.10,98.10,98.10,100,0,119.43,93.45,108.00
18.03.21 10:53:59,109.90,109.90,109.90,109.90,50,0,118.17,96.15,119.85
18.03.21 10:55:59,105.00,105.00,105.00,105.00,25,0,117.51,95.50,112.00
18.03.21 11:17:59,95.50,95.50,95.50,95.50,25,0,116.46,93.45,104.95
18.03.21 11:23:59,93.45,93.45,93.45,93.45,25,0,115.41,88.00,103.95
18.03.21 11:52:59,95.00,95.00,95.00,95.00,25,0,114.53,85.05,96.50
18.03.21 12:37:59,90.50,90.50,90.50,90.50,25,1350,113.52,86.00,100.00
18.03.21 12:38:59,104.95,104.95,104.95,104.95,100,0,111.95,87.15,108.65
18.03.21 12:39:59,98.00,98.00,98.00,98.00,100,1400,110.20,90.00,107.90
18.03.21 12:40:59,107.90,107.90,107.90,107.90,25,1400,110.13,90.05,102.00
18.03.21 12:42:59,95.00,95.00,95.00,95.00,50,0,109.27,90.00,102.00
18.03.21 13:15:59,85.00,85.00,85.00,85.00,75,0,107.41,81.50,94.95
18.03.21 13:17:59,76.00,76.00,76.00,76.00,125,1550,104.11,70.05,95.00
18.03.21 13:48:59,81.50,81.50,81.50,81.50,25,0,103.60,72.10,81.00
18.03.21 13:49:59,83.05,83.05,83.05,83.05,175,1700,100.72,72.25,83.50
18.03.21 13:50:59,83.50,83.50,83.50,83.50,25,1700,100.39,73.95,88.00
18.03.21 14:07:59,82.95,82.95,82.95,82.95,25,1700,100.06,72.50,82.95
18.03.21 14:10:59,82.50,82.50,82.50,82.50,25,1700,99.73,72.50,82.95
18.03.21 14:12:59,82.45,82.45,82.45,82.45,25,0,99.42,70.50,82.45
18.03.21 14:15:59,82.45,82.45,82.45,82.45,25,1750,99.12,72.50,82.45
18.03.21 14:22:59,82.95,82.95,82.95,82.95,25,0,98.83,72.55,82.95
18.03.21 14:24:59,82.90,82.90,82.90,82.90,25,0,98.56,73.50,82.90
18.03.21 14:31:59,82.90,82.90,82.90,82.90,25,1775,98.29,73.50,82.95
18.03.21 14:38:59,86.00,86.00,86.00,86.00,50,0,97.89,74.00,85.95
18.03.21 14:45:59,85.00,85.00,85.00,85.00,150,1800,97.03,75.00,89.00
18.03.21 14:48:59,88.95,88.95,88.95,88.95,25,0,96.91,76.00,88.95
18.03.21 14:55:59,88.45,88.45,88.45,88.45,25,0,96.79,74.50,88.00
18.03.21 14:59:59,75.50,75.50,75.50,75.50,25,0,96.49,75.00,82.00
18.03.21 15:01:59,76.15,76.15,76.15,76.15,25,1900,96.20,76.15,80.50
18.03.21 15:05:59,80.00,80.00,80.00,80.00,50,1875,95.75,79.00,87.00
18.03.21 15:28:59,88.00,88.00,88.00,88.00,175,1850,95.06,80.00,99.00
19.03.21 09:17:59,90.95,90.95,90.95,90.95,25,2000,90.95,66.15,89.95
19.03.21 09:18:59,89.95,89.95,89.95,89.95,50,2000,90.28,66.15,89.95
19.03.21 09:29:59,65.05,65.05,65.05,65.05,225,2125,72.06,64.50,74.00
19.03.21 09:30:59,64.50,64.50,64.50,64.50,375,0,67.86,45.10,64.50
19.03.21 09:33:59,46.00,46.00,46.00,46.00,50,0,66.35,46.15,63.95
19.03.21 09:34:59,64.00,64.00,64.00,64.00,75,2475,66.07,50.00,64.50
19.03.21 09:35:59,64.50,64.50,64.50,64.50,50,2475,65.97,50.05,64.50
19.03.21 09:41:59,60.00,60.00,60.00,60.00,25,2525,65.80,53.00,60.00
19.03.21 09:42:59,60.00,60.00,60.00,60.00,25,2550,65.64,53.05,60.00
19.03.21 09:44:59,60.00,60.00,60.00,60.00,250,2600,64.41,53.20,60.00
19.03.21 09:49:59,60.00,60.00,60.00,60.00,25,2625,64.32,54.05,60.00
19.03.21 09:52:59,60.00,60.00,60.00,60.00,100,2625,63.98,54.00,60.00
19.03.21 09:53:59,60.00,60.00,60.00,60.00,25,2625,63.90,54.00,60.00
19.03.21 09:54:59,60.00,60.00,60.00,60.00,600,2725,62.67,55.00,64.50
19.03.21 10:09:59,72.95,72.95,72.95,72.95,25,3250,62.80,61.05,72.95
19.03.21 10:10:59,72.95,72.95,72.95,72.95,200,3250,63.76,61.05,72.95
19.03.21 10:12:59,73.00,73.00,73.00,73.00,300,0,64.90,72.00,89.65
19.03.21 10:20:59,73.00,73.00,73.00,73.00,50,3550,65.07,65.20,79.95
19.03.21 11:01:59,77.65,77.65,77.65,77.65,50,3550,65.42,70.05,87.95
19.03.21 11:06:59,87.95,87.95,87.95,87.95,25,3575,65.64,71.30,87.95
19.03.21 11:09:59,71.15,71.15,71.15,71.15,50,3600,65.75,71.15,87.20
19.03.21 11:17:59,72.05,72.05,72.05,72.05,50,3575,65.87,71.15,72.00
19.03.21 11:19:59,84.95,84.95,84.95,84.95,50,0,66.22,71.30,84.95
19.03.21 11:23:59,72.15,72.15,72.15,72.15,25,0,66.28,72.05,83.95
19.03.21 11:35:59,75.05,75.05,75.05,75.05,25,3600,66.36,75.00,82.95
19.03.21 11:54:59,77.80,77.80,77.80,77.80,50,3600,66.56,61.25,82.45
19.03.21 11:56:59,61.15,61.15,61.15,61.15,100,0,66.38,61.20,79.95
19.03.21 12:20:59,65.00,65.00,65.00,65.00,25,0,66.36,61.15,76.95
19.03.21 12:48:59,64.05,64.05,64.05,64.05,50,0,66.36,64.00,67.95
19.03.21 12:58:59,64.05,64.05,64.05,64.05,25,3700,66.34,64.00,69.00
19.03.21 13:00:59,68.95,68.95,68.95,68.95,25,0,66.36,64.10,68.95
19.03.21 13:18:59,68.95,68.95,68.95,68.95,25,0,66.38,64.10,68.95
19.03.21 13:27:59,67.00,67.00,67.00,67.00,50,0,66.37,64.50,74.80
19.03.21 13:31:59,64.65,64.65,64.65,64.65,50,3650,66.34,64.75,74.80
19.03.21 13:42:59,78.85,78.85,78.85,78.85,50,0,66.54,65.15,76.90
19.03.21 13:45:59,75.00,75.00,75.00,75.00,50,0,66.67,64.80,76.40
19.03.21 14:16:59,72.00,72.00,72.00,72.00,75,3625,66.79,66.00,73.95
19.03.21 14:17:59,70.95,70.95,70.95,70.95,50,0,66.85,66.15,71.95
19.03.21 14:20:59,66.10,66.10,66.10,66.10,175,0,66.84,64.05,69.95
19.03.21 14:21:59,76.75,76.75,76.75,76.75,50,3700,66.98,64.25,75.45
19.03.21 14:30:59,70.95,70.95,70.95,70.95,25,3625,67.01,65.15,70.95
19.03.21 14:39:59,74.95,74.95,74.95,74.95,25,3650,67.06,66.05,75.00
19.03.21 14:59:59,66.00,66.00,66.00,66.00,25,0,67.05,65.20,74.00
19.03.21 15:01:59,74.00,74.00,74.00,74.00,200,3675,67.40,66.15,76.45
19.03.21 15:09:59,76.50,76.50,76.50,76.50,25,3575,67.46,76.50,84.85
19.03.21 15:10:59,76.45,76.45,76.45,76.45,150,0,67.79,67.15,83.95
19.03.21 15:23:59,68.80,68.80,68.80,68.80,100,3500,67.82,69.00,77.00
19.03.21 15:26:59,78.45,78.45,78.45,78.45,100,0,68.06,69.00,78.45
22.03.21 09:15:59,76.00,76.00,76.00,76.00,75,3300,76.00,50.00,69.00
22.03.21 09:20:59,52.50,52.50,52.50,52.50,25,3375,70.12,52.00,69.00
22.03.21 09:22:59,65.95,65.95,65.95,65.95,25,3375,69.29,55.00,69.00
22.03.21 09:23:59,65.95,65.95,65.95,65.95,50,3375,67.62,61.00,69.00
22.03.21 09:24:59,60.00,60.00,60.00,60.00,100,3400,64.94,53.20,69.00
22.03.21 09:27:59,54.00,54.00,54.00,54.00,250,0,60.40,54.00,60.00
22.03.21 09:29:59,54.00,54.00,54.00,54.00,550,3900,58.99,54.15,68.85
22.03.21 09:30:59,52.10,52.10,52.10,52.10,25,3900,58.83,51.00,68.90
22.03.21 09:36:59,60.00,60.00,60.00,60.00,25,4000,58.86,68.90,69.00
22.03.21 09:41:59,65.00,65.00,65.00,65.00,125,0,59.47,56.05,68.95
22.03.21 09:51:59,65.00,65.00,65.00,65.00,100,3975,59.88,56.25,65.00
22.03.21 09:52:59,65.00,65.00,65.00,65.00,400,0,61.05,56.25,68.95
22.03.21 10:02:59,68.40,68.40,68.40,68.40,200,0,61.81,57.00,68.95
22.03.21 10:08:59,68.40,68.40,68.40,68.40,75,0,62.05,58.20,68.35
22.03.21 10:19:59,58.20,58.20,58.20,58.20,25,0,62.00,58.05,67.00
22.03.21 10:21:59,67.00,67.00,67.00,67.00,50,4400,62.02,58.20,68.35
22.03.21 10:24:59,67.00,67.00,67.00,67.00,25,0,62.08,58.30,67.95
22.03.21 10:31:59,60.00,60.00,60.00,60.00,75,0,62.00,58.05,67.90
22.03.21 10:34:59,60.00,60.00,60.00,60.00,50,4400,61.96,58.05,67.90
22.03.21 10:38:59,68.40,68.40,68.40,68.40,100,4400,62.23,61.00,67.95
22.03.21 10:40:59,67.95,67.95,67.95,67.95,100,0,62.46,58.55,67.95
22.03.21 11:18:59,67.90,67.90,67.90,67.90,25,0,62.52,58.90,67.95
22.03.21 11:50:59,64.45,64.45,64.45,64.45,50,4425,62.56,59.05,64.40
22.03.21 12:08:59,64.90,64.90,64.90,64.90,25,0,62.58,58.55,64.00
22.03.21 12:20:59,58.05,58.05,58.05,58.05,100,0,62.46,58.05,62.95
22.03.21 12:21:59,59.00,59.00,59.00,59.00,50,4400,62.39,58.05,64.90
22.03.21 12:23:59,64.85,64.85,64.85,64.85,75,0,62.34,58.05,64.90
22.03.21 12:26:59,58.00,58.00,58.00,58.00,100,0,62.19,58.05,63.40
22.03.21 12:37:59,58.10,58.10,58.10,58.10,75,4325,62.09,58.10,63.70
22.03.21 12:39:59,58.00,58.00,58.00,58.00,50,4375,62.02,57.00,57.95
22.03.21 12:40:59,57.00,57.00,57.00,57.00,50,0,61.94,57.00,57.95
22.03.21 12:44:59,55.00,55.00,55.00,55.00,325,0,61.37,51.25,57.95
22.03.21 13:10:59,58.00,58.00,58.00,58.00,25,0,61.34,51.15,57.95
22.03.21 13:30:59,58.00,58.00,58.00,58.00,50,4450,61.29,52.10,61.95
22.03.21 13:57:59,64.70,64.70,64.70,64.70,25,4475,61.32,55.75,64.75
22.03.21 14:00:59,59.60,59.60,59.60,59.60,50,0,61.29,59.65,61.95
22.03.21 15:10:59,57.95,57.95,57.95,57.95,25,0,61.27,53.25,57.95
22.03.21 15:16:59,57.05,57.05,57.05,57.05,50,4525,61.21,57.05,57.85
22.03.21 15:18:59,57.05,57.05,57.05,57.05,25,0,61.18,53.20,62.40
22.03.21 15:20:59,57.10,57.10,57.10,57.10,25,4575,61.15,53.20,57.05
22.03.21 15:23:59,51.40,51.40,51.40,51.40,100,0,60.91,51.00,57.00
22.03.21 15:25:59,51.40,51.40,51.40,51.40,25,4575,60.84,51.00,57.00
22.03.21 15:27:59,60.00,60.00,51.00,60.00,50,0,60.77,51.00,58.00
23.03.21 09:17:59,90.00,90.00,90.00,90.00,75,0,90.00,50.05,79.95
23.03.21 09:31:59,70.90,70.90,70.90,70.90,75,0,81.95,55.10,77.85
23.03.21 10:15:59,55.30,55.30,55.30,55.30,50,0,75.87,55.30,66.95
23.03.21 10:19:59,67.05,67.05,67.05,67.05,100,4625,72.91,56.50,66.90
23.03.21 10:25:59,66.90,66.90,66.90,66.90,25,4700,72.45,55.10,66.95
23.03.21 10:34:59,66.90,66.90,66.90,66.90,25,0,72.05,51.50,66.75
23.03.21 10:41:59,66.90,66.90,66.90,66.90,25,4700,71.71,55.50,66.95
23.03.21 10:54:59,71.00,71.00,71.00,71.00,150,4750,70.92,60.00,78.00
23.03.21 10:56:59,78.85,78.85,78.85,78.85,50,0,71.61,66.95,77.95
23.03.21 11:04:59,77.95,77.95,77.95,77.95,100,0,72.51,64.00,77.95
23.03.21 11:06:59,60.25,60.25,60.25,60.25,150,0,70.78,60.25,70.00
23.03.21 11:09:59,60.25,60.25,60.25,60.25,50,0,70.18,60.25,69.95
23.03.21 11:12:59,69.95,69.95,69.95,69.95,50,0,70.16,60.25,70.00
23.03.21 11:13:59,69.90,69.90,69.90,69.90,50,4825,70.15,60.25,69.90
23.03.21 11:15:59,68.70,68.70,68.70,68.70,25,4875,70.12,62.05,68.70
23.03.21 11:16:59,62.00,62.00,62.00,62.00,75,4875,69.55,60.25,68.00
23.03.21 11:19:59,68.00,68.00,68.00,68.00,25,0,69.52,62.00,68.00
23.03.21 11:21:59,62.00,62.00,62.00,62.00,50,4925,69.19,60.25,69.45
23.03.21 11:31:59,62.20,62.20,62.20,62.20,75,4950,68.79,57.30,69.45
23.03.21 11:50:59,64.45,64.45,64.45,64.45,100,4975,68.45,54.55,64.40
23.03.21 12:05:59,58.70,58.70,58.70,58.70,25,0,68.27,54.50,60.00
23.03.21 12:13:59,50.20,50.20,50.20,50.20,50,0,67.64,50.10,51.15
23.03.21 12:15:59,51.15,51.15,51.15,51.15,25,5050,67.35,50.25,54.95
23.03.21 12:16:59,51.15,51.15,51.15,51.15,25,0,67.07,50.25,54.50
23.03.21 12:19:59,53.95,53.95,53.95,53.95,25,5050,66.85,53.00,58.95
23.03.21 12:23:59,55.00,55.00,55.00,55.00,25,0,66.65,54.00,61.95
23.03.21 12:27:59,54.00,54.00,54.00,54.00,25,0,66.45,50.25,61.90
23.03.21 12:45:59,59.90,59.90,59.90,59.90,25,0,66.34,52.05,59.95
23.03.21 13:12:59,52.50,52.50,52.50,52.50,25,0,66.12,52.05,58.00
23.03.21 13:34:59,52.55,52.55,52.55,52.55,25,5075,65.91,52.00,54.00
23.03.21 13:41:59,53.00,53.00,53.00,53.00,25,5075,65.71,50.55,54.95
23.03.21 13:50:59,50.65,50.65,50.65,50.65,50,5075,65.26,50.60,53.55
23.03.21 13:56:59,57.00,57.00,57.00,57.00,50,5100,64.99,50.60,58.00
23.03.21 14:25:59,58.00,58.00,58.00,58.00,25,5100,64.89,52.55,62.70
23.03.21 14:47:59,57.50,57.50,57.50,57.50,50,0,64.69,57.00,62.00
23.03.21 14:49:59,57.50,57.50,57.50,57.50,25,5050,64.59,57.00,63.00
23.03.21 14:52:59,57.00,57.00,57.00,57.00,25,0,64.48,57.00,63.00
23.03.21 14:54:59,57.00,57.00,57.00,57.00,25,0,64.38,52.05,62.90
23.03.21 15:02:59,55.00,55.00,55.00,55.00,25,5050,64.26,52.05,55.00
23.03.21 15:03:59,55.00,55.00,55.00,55.00,25,0,64.14,52.05,61.00
23.03.21 15:20:59,50.00,50.00,50.00,50.00,50,5075,63.79,50.10,54.95
23.03.21 15:22:59,59.00,59.00,59.00,59.00,50,0,63.62,50.10,57.95
23.03.21 15:23:59,53.10,53.10,53.10,53.10,75,5050,63.24,53.20,57.90
23.03.21 15:26:59,53.20,53.20,53.20,53.20,25,0,63.13,53.20,57.00
24.03.21 09:15:59,57.00,57.00,57.00,57.00,200,5025,57.00,42.05,70.00
24.03.21 09:17:59,63.25,63.25,40.80,63.25,125,0,52.68,43.05,57.95
24.03.21 09:35:59,49.10,49.10,49.10,49.10,25,0,52.42,43.05,59.00
24.03.21 09:37:59,59.90,59.90,59.90,59.90,75,5225,53.05,43.05,59.85
24.03.21 09:39:59,55.00,55.00,55.00,55.00,100,0,53.42,48.05,59.90
24.03.21 09:45:59,55.00,55.00,55.00,55.00,50,5350,53.56,44.10,55.00
24.03.21 09:47:59,55.00,55.00,55.00,55.00,25,5425,53.62,44.10,54.00
24.03.21 09:49:59,54.00,54.00,54.00,54.00,100,5425,53.39,44.10,55.00
24.03.21 09:52:59,54.00,54.00,54.00,54.00,50,0,53.43,44.05,54.00
24.03.21 10:21:59,54.00,54.00,54.00,54.00,25,5500,53.45,44.05,54.00
24.03.21 10:29:59,53.90,53.90,53.90,53.90,25,0,53.46,45.00,53.90
24.03.21 10:34:59,53.00,53.00,53.00,53.00,25,0,53.45,45.00,53.00
24.03.21 10:45:59,49.00,49.00,49.00,49.00,325,5550,52.12,46.05,50.00
24.03.21 10:48:59,49.00,49.00,49.00,49.00,25,5800,52.06,45.00,50.00
24.03.21 10:55:59,45.05,45.05,45.05,45.05,100,5825,51.51,45.00,50.00
24.03.21 10:57:59,49.90,49.90,49.90,49.90,25,5825,51.48,45.05,50.00
24.03.21 10:59:59,49.90,49.90,49.90,49.90,25,5825,51.45,45.10,50.00
24.03.21 11:01:59,45.10,45.10,45.10,45.10,25,0,51.33,45.05,51.95
24.03.21 11:22:59,51.90,51.90,51.90,51.90,25,5850,51.34,45.25,51.95
24.03.21 11:26:59,51.90,51.90,51.90,51.90,50,5850,51.36,45.50,51.85
24.03.21 11:27:59,51.85,51.85,51.85,51.85,25,0,51.37,46.00,51.85
24.03.21 11:29:59,51.85,51.85,51.85,51.85,50,0,51.38,46.00,51.85
24.03.21 11:32:59,51.85,51.85,51.85,51.85,50,5900,51.30,45.10,51.75
24.03.21 11:55:59,45.20,45.20,45.20,45.20,25,5900,51.20,45.15,50.90
24.03.21 12:23:59,50.95,50.95,50.95,50.95,75,0,51.16,45.25,50.90
24.03.21 12:31:59,50.00,50.00,50.00,50.00,75,0,51.11,46.05,50.90
24.03.21 12:50:59,46.00,46.00,46.00,46.00,75,6025,50.89,46.00,50.90
24.03.21 12:52:59,46.00,46.00,46.00,46.00,50,0,50.83,46.00,50.80
24.03.21 12:54:59,46.05,46.05,46.05,46.05,25,0,50.76,46.00,49.00
24.03.21 12:57:59,48.90,48.90,48.90,48.90,25,0,50.74,46.05,49.00
24.03.21 12:59:59,46.00,46.00,46.00,46.00,50,6025,50.62,46.00,49.00
24.03.21 13:07:59,46.00,46.00,46.00,46.00,75,0,50.45,45.20,48.95
24.03.21 13:18:59,45.20,45.20,45.20,45.20,50,0,50.32,45.10,48.00
24.03.21 13:25:59,48.95,48.95,48.95,48.95,25,0,50.31,45.10,49.00
24.03.21 13:39:59,45.20,45.20,45.20,45.20,25,5975,50.25,45.10,48.50
24.03.21 13:44:59,47.80,47.80,47.80,47.80,50,5975,50.19,45.20,48.00
24.03.21 13:46:59,47.95,47.95,47.95,47.95,25,0,50.17,45.20,48.00
24.03.21 14:02:59,45.10,45.10,45.10,45.10,75,6000,50.01,45.00,48.90
24.03.21 14:35:59,45.10,45.10,45.10,45.10,50,6075,49.90,45.00,47.00
24.03.21 14:40:59,43.05,43.05,43.05,43.05,75,0,49.73,42.00,47.00
24.03.21 14:43:59,42.00,42.00,42.00,42.00,50,6200,49.57,41.05,46.70
24.03.21 14:45:59,42.00,42.00,42.00,42.00,25,0,49.49,41.05,45.90
24.03.21 14:50:59,41.05,41.05,41.05,41.05,25,6225,49.41,40.85,45.85
