0,1,2,3,4,5,6,7,8,9
05.04.21 10:25:59,1177.75,1198.00,1177.75,1184.65,125,1950,1154.21,1171.75,1186.95
05.04.21 10:26:59,1166.20,1166.20,1150.00,1162.70,100,2050,1154.31,1147.05,1159.65
05.04.21 10:27:59,1157.45,1157.45,1157.45,1157.45,25,2050,1154.32,1151.45,1164.75
05.04.21 10:28:59,1158.00,1168.80,1158.00,1168.80,125,2050,1154.59,1159.05,1168.75
05.04.21 10:29:59,1168.80,1168.80,1168.80,1168.80,50,2050,1154.74,1157.05,1175.60
05.04.21 10:30:59,1147.05,1147.05,1137.20,1137.20,50,2125,1154.61,1134.05,1151.75
05.04.21 10:31:59,1122.65,1122.65,1122.65,1122.65,25,2125,1154.43,1147.20,1160.20
05.04.21 10:32:59,1147.20,1147.20,1145.35,1145.40,250,2400,1154.08,1140.30,1149.10
05.04.21 10:33:59,1150.00,1150.00,1135.05,1135.05,50,2400,1153.96,1135.80,1145.80
05.04.21 10:35:59,1168.30,1168.30,1150.55,1150.55,50,2400,1154.01,1150.35,1159.55
05.04.21 10:38:59,1163.75,1163.75,1163.75,1163.75,25,2350,1154.06,1151.30,1164.00
05.04.21 10:39:59,1154.70,1158.10,1154.70,1158.10,50,2350,1154.09,1134.00,1147.15
05.04.21 10:40:59,1122.35,1122.35,1122.35,1122.35,25,2350,1153.93,1128.65,1140.25
05.04.21 10:41:59,1127.50,1127.50,1127.50,1127.50,25,2350,1153.80,1129.30,1140.70
05.04.21 10:42:59,1139.90,1139.90,1139.90,1139.90,25,2200,1153.73,1124.65,1133.60
05.04.21 10:43:59,1135.65,1135.65,1135.65,1135.65,25,2200,1153.64,1137.50,1145.85
05.04.21 10:45:59,1136.00,1144.20,1134.50,1144.20,125,2200,1153.25,1133.90,1141.90
05.04.21 10:47:59,1143.20,1143.20,1143.20,1143.20,25,2225,1153.20,1138.30,1147.15
05.04.21 10:48:59,1140.75,1155.40,1140.75,1155.40,50,2225,1153.15,1142.70,1151.95
05.04.21 10:52:59,1145.40,1145.40,1145.40,1145.40,25,2250,1153.11,1144.40,1156.50
05.04.21 10:53:59,1158.50,1158.50,1158.50,1158.50,25,0,1153.14,1151.25,1163.00
05.04.21 10:54:59,1162.80,1165.00,1160.40,1160.40,75,2225,1153.27,1150.55,1161.75
05.04.21 10:55:59,1151.00,1151.00,1151.00,1151.00,25,2225,1153.26,1143.90,1157.20
05.04.21 10:57:59,1156.35,1156.35,1156.35,1156.35,50,2300,1153.29,1144.50,1156.75
05.04.21 10:59:59,1162.10,1162.10,1142.20,1142.20,75,2325,1153.23,1141.25,1153.85
05.04.21 11:00:59,1120.10,1126.90,1119.20,1126.90,375,2325,1151.29,1123.40,1133.80
05.04.21 11:01:59,1124.00,1134.00,1124.00,1134.00,150,2325,1150.74,1128.55,1138.70
05.04.21 11:02:59,1129.30,1129.30,1129.30,1129.30,25,2325,1150.65,1123.10,1133.30
05.04.21 11:03:59,1100.00,1100.00,1100.00,1100.00,125,2650,1149.65,1095.05,1101.10
05.04.21 11:04:59,1101.10,1101.10,1101.10,1101.10,100,2650,1148.88,1109.70,1119.80
05.04.21 11:05:59,1112.40,1121.00,1112.40,1121.00,50,2550,1148.63,1115.85,1124.40
05.04.21 11:06:59,1126.05,1126.05,1126.05,1126.05,100,0,1148.29,1117.85,1126.85
05.04.21 11:07:59,1126.25,1126.25,1126.25,1126.25,25,2550,1148.20,1121.40,1132.40
05.04.21 11:10:59,1095.00,1095.00,1090.00,1090.00,75,2550,1147.57,1101.90,1111.95
05.04.21 11:11:59,1096.25,1096.25,1079.00,1080.00,75,2575,1146.87,1074.15,1086.55
05.04.21 11:12:59,1060.35,1060.35,1054.70,1054.70,125,2575,1145.25,1028.00,1050.50
05.04.21 11:13:59,1053.05,1066.10,1045.70,1066.10,100,2575,1143.94,1055.00,1067.10
05.04.21 11:15:59,1056.10,1082.25,1056.10,1082.25,75,2625,1143.15,1066.25,1076.80
05.04.21 11:18:59,1097.60,1097.60,1097.60,1097.60,50,2625,1142.82,1087.15,1095.90
05.04.21 11:19:59,1102.65,1102.65,1093.55,1093.55,75,2625,1142.37,1088.55,1099.30
05.04.21 11:22:59,1121.60,1121.60,1121.00,1121.00,125,2700,1142.01,1121.75,1134.05
05.04.21 11:23:59,1132.05,1132.05,1132.05,1132.05,75,2700,1141.91,1108.85,1119.30
05.04.21 11:24:59,1122.85,1122.85,1122.85,1122.85,25,2725,1141.84,1110.85,1119.60
05.04.21 11:32:59,1117.45,1117.45,1117.45,1117.45,75,2750,1141.59,1111.70,1119.70
05.04.21 11:33:59,1131.00,1131.00,1131.00,1131.00,25,2775,1141.56,1126.05,1140.25
05.04.21 11:34:59,1130.40,1130.40,1130.40,1130.40,25,2775,1141.52,1119.20,1130.80
05.04.21 11:35:59,1130.60,1130.60,1127.95,1127.95,75,2800,1141.40,1129.00,1139.05
05.04.21 11:36:59,1150.00,1150.00,1150.00,1150.00,25,2800,1141.43,1143.70,1159.90
05.04.21 11:37:59,1159.85,1159.85,1146.30,1146.30,75,2800,1141.57,1146.00,1157.15
05.04.21 11:38:59,1146.00,1146.00,1146.00,1146.00,25,2800,1141.58,1135.00,1147.75
05.04.21 11:39:59,1148.05,1148.85,1148.05,1148.85,125,2825,1141.69,1146.55,1158.35
05.04.21 11:40:59,1135.00,1141.00,1135.00,1141.00,50,2825,1141.67,1139.45,1151.80
05.04.21 11:41:59,1159.00,1173.00,1159.00,1163.55,125,2825,1142.04,1153.00,1164.25
05.04.21 11:42:59,1154.35,1162.95,1154.35,1162.95,75,2775,1142.21,1142.50,1156.15
05.04.21 11:44:59,1153.30,1153.30,1140.05,1140.05,50,2700,1142.24,1140.05,1148.90
05.04.21 11:45:59,1165.25,1165.25,1140.00,1140.00,75,2700,1142.33,1132.65,1148.80
05.04.21 11:46:59,1120.00,1121.20,1120.00,1121.20,50,2700,1142.20,1114.65,1125.70
05.04.21 11:47:59,1111.00,1114.05,1111.00,1114.05,50,2700,1142.02,1110.95,1120.00
05.04.21 11:49:59,1120.45,1120.45,1120.45,1120.45,25,2750,1141.96,1120.40,1128.25
05.04.21 11:50:59,1115.45,1131.00,1115.45,1131.00,100,2775,1141.75,1127.70,1136.65
05.04.21 11:51:59,1141.60,1141.60,1128.00,1128.00,50,2775,1141.71,1119.85,1129.65
05.04.21 11:52:59,1115.85,1132.55,1115.85,1132.55,50,2775,1141.61,1136.50,1145.20
05.04.21 11:56:59,1130.00,1130.00,1130.00,1130.00,25,2850,1141.58,1132.95,1146.95
05.04.21 12:00:59,1136.10,1137.50,1135.90,1137.50,500,2850,1141.31,1134.95,1144.10
05.04.21 12:05:59,1144.60,1145.00,1144.60,1145.00,50,3300,1141.33,1140.10,1152.00
05.04.21 12:06:59,1138.05,1138.05,1138.05,1138.05,25,3350,1141.32,1125.50,1137.10
05.04.21 12:07:59,1128.80,1128.80,1128.80,1128.80,25,3350,1141.29,1134.60,1146.55
05.04.21 12:08:59,1145.00,1145.00,1145.00,1145.00,25,3350,1141.30,1135.45,1146.80
05.04.21 12:09:59,1158.00,1158.00,1149.75,1149.75,375,3350,1141.73,1158.35,1169.85
05.04.21 12:10:59,1175.75,1175.75,1152.05,1152.05,450,3350,1142.50,1152.10,1162.35
05.04.21 12:11:59,1154.10,1154.10,1142.25,1142.25,525,3350,1142.68,1142.05,1154.50
05.04.21 12:12:59,1140.70,1140.70,1140.00,1140.00,150,3850,1142.65,1139.60,1148.60
05.04.21 12:13:59,1153.95,1153.95,1153.95,1153.95,25,3850,1142.68,1143.10,1153.90
05.04.21 12:14:59,1146.80,1148.65,1146.80,1148.65,275,3850,1142.79,1148.55,1160.50
05.04.21 12:15:59,1157.70,1157.70,1137.70,1137.70,100,3950,1142.84,1140.55,1152.40
05.04.21 12:16:59,1168.15,1168.15,1168.15,1168.15,25,3950,1142.90,1153.75,1166.40
05.04.21 12:17:59,1176.00,1179.00,1173.75,1173.75,100,3950,1143.19,1163.80,1175.95
05.04.21 12:18:59,1175.30,1175.30,1160.85,1160.85,50,3975,1143.30,1162.20,1174.00
05.04.21 12:19:59,1170.50,1170.50,1167.70,1167.70,50,3975,1143.42,1151.40,1164.85
05.04.21 12:20:59,1155.00,1155.00,1133.20,1133.20,75,3975,1143.44,1139.60,1153.80
05.04.21 12:22:59,1156.20,1156.20,1156.20,1156.20,25,4050,1143.47,1144.00,1156.25
05.04.21 12:23:59,1159.35,1159.35,1159.35,1159.35,25,4050,1143.51,1153.95,1165.90
05.04.21 12:24:59,1151.95,1151.95,1151.95,1151.95,250,4075,1143.70,1153.65,1165.80
05.04.21 12:25:59,1151.00,1151.00,1151.00,1151.00,250,4075,1143.85,1156.30,1168.35
05.04.21 12:26:59,1168.85,1173.10,1159.05,1159.05,375,4075,1144.42,1150.00,1157.35
05.04.21 12:27:59,1157.35,1157.35,1140.00,1140.00,100,4725,1144.44,1156.40,1169.35
05.04.21 12:28:59,1166.10,1186.85,1166.10,1171.20,250,4725,1145.16,1160.75,1173.50
05.04.21 12:29:59,1178.35,1178.35,1171.25,1171.25,125,4725,1145.43,1163.95,1177.85
05.04.21 12:30:59,1163.80,1170.00,1163.75,1170.00,100,4750,1145.59,1167.20,1179.70
05.04.21 12:31:59,1187.95,1188.70,1177.20,1187.25,175,4750,1146.14,1187.30,1198.50
05.04.21 12:32:59,1190.60,1190.60,1180.10,1180.10,75,4750,1146.35,1175.30,1189.30
05.04.21 12:33:59,1184.60,1187.55,1184.60,1184.60,75,4900,1146.58,1181.15,1190.00
05.04.21 12:35:59,1173.75,1173.75,1141.25,1141.25,250,4900,1146.63,1140.65,1154.75
05.04.21 12:37:59,1156.90,1156.90,1156.90,1156.90,25,4925,1146.65,1169.30,1185.15
05.04.21 12:38:59,1190.00,1199.95,1183.75,1183.75,250,4925,1147.43,1184.40,1196.55
05.04.21 12:39:59,1184.60,1199.95,1184.60,1185.90,175,4900,1147.94,1179.95,1192.35
05.04.21 12:40:59,1192.85,1192.85,1188.00,1188.00,75,4900,1148.16,1172.30,1183.00
05.04.21 12:41:59,1175.50,1200.00,1175.50,1200.00,250,4900,1149.02,1192.35,1207.95
05.04.21 12:42:59,1206.45,1206.45,1192.10,1192.10,50,5000,1149.20,1183.25,1195.65
05.04.21 12:43:59,1184.75,1200.45,1184.75,1200.45,100,5000,1149.49,1189.10,1199.50
05.04.21 12:44:59,1195.60,1195.60,1195.60,1195.60,75,5000,1149.73,1184.45,1196.25
05.04.21 12:45:59,1172.00,1180.00,1169.50,1180.00,225,5000,1150.09,1169.45,1181.10
05.04.21 12:47:59,1162.05,1162.05,1162.05,1162.05,25,5000,1150.11,1169.25,1175.35
05.04.21 12:49:59,1162.05,1162.05,1160.90,1160.90,100,4925,1150.18,1160.90,1170.80
05.04.21 12:50:59,1160.90,1160.90,1143.35,1153.15,250,4925,1150.23,1153.15,1160.00
05.04.21 12:51:59,1150.00,1167.40,1150.00,1167.40,50,5000,1150.26,1156.85,1168.95
05.04.21 12:52:59,1156.85,1156.85,1156.85,1156.85,50,5000,1150.28,1147.65,1159.75
05.04.21 12:53:59,1165.35,1165.35,1165.35,1165.35,25,5000,1150.31,1162.15,1174.10
05.04.21 12:54:59,1176.05,1176.05,1175.35,1175.35,100,5000,1150.47,1166.70,1178.60
05.04.21 12:56:59,1178.50,1178.50,1172.20,1172.20,125,5000,1150.67,1165.85,1175.50
05.04.21 13:00:59,1170.45,1170.45,1145.15,1145.30,100,5150,1150.72,1145.40,1155.15
05.04.21 13:01:59,1136.25,1136.25,1126.35,1126.35,525,5150,1150.16,1109.45,1126.60
05.04.21 13:02:59,1116.55,1116.55,1100.05,1100.05,225,5150,1149.62,1100.05,1107.60
05.04.21 13:03:59,1100.00,1100.00,1092.20,1092.20,175,5375,1149.03,1096.40,1106.15
05.04.21 13:04:59,1100.25,1100.25,1096.70,1096.70,50,5375,1148.88,1096.50,1104.25
05.04.21 13:05:59,1090.40,1119.30,1090.40,1119.30,100,5375,1148.60,1101.50,1113.05
05.04.21 13:06:59,1113.45,1113.45,1109.00,1109.00,100,5425,1148.37,1101.15,1111.95
05.04.21 13:08:59,1109.00,1125.50,1109.00,1125.50,50,5425,1148.28,1105.55,1118.45
05.04.21 13:09:59,1103.55,1107.70,1103.55,1107.70,50,5400,1148.15,1104.00,1112.45
05.04.21 13:10:59,1105.35,1105.85,1100.00,1105.85,175,5400,1147.69,1100.00,1109.65
05.04.21 13:11:59,1109.35,1109.70,1109.35,1109.70,75,5400,1147.53,1105.15,1110.00
05.04.21 13:12:59,1110.00,1110.00,1110.00,1110.00,150,5725,1147.20,1116.50,1126.85
05.04.21 13:15:59,1144.30,1144.30,1144.30,1144.30,50,5775,1147.19,1132.00,1143.95
05.04.21 13:16:59,1125.25,1125.25,1125.25,1125.25,25,5775,1147.16,1126.95,1137.85
05.04.21 13:17:59,1128.95,1128.95,1128.95,1128.95,50,5775,1147.10,1128.95,1136.95
05.04.21 13:18:59,1141.65,1144.00,1141.65,1144.00,75,5775,1147.08,1133.00,1143.95
05.04.21 13:19:59,1144.00,1144.00,1144.00,1144.00,25,5775,1147.08,1149.50,1164.75
05.04.21 13:20:59,1157.60,1162.55,1157.60,1162.55,75,5775,1147.13,1150.15,1163.00
05.04.21 13:21:59,1144.05,1144.05,1144.00,1144.00,100,5750,1147.11,1136.70,1150.00
05.04.21 13:22:59,1138.15,1151.75,1138.15,1151.75,75,5750,1147.10,1138.05,1149.65
05.04.21 13:23:59,1168.85,1175.00,1168.85,1175.00,50,5750,1147.17,1175.15,1185.40
05.04.21 13:24:59,1189.95,1200.45,1189.95,1197.75,725,5725,1149.13,1188.95,1199.60
05.04.21 13:25:59,1188.90,1188.90,1188.90,1188.90,75,5725,1149.29,1172.40,1185.95
05.04.21 13:26:59,1172.55,1188.80,1172.55,1188.80,75,5725,1149.43,1171.65,1186.05
05.04.21 13:27:59,1159.35,1159.35,1159.35,1159.35,50,5725,1149.47,1177.55,1189.70
05.04.21 13:29:59,1168.95,1168.95,1168.95,1168.95,25,5400,1149.50,1168.05,1176.25
05.04.21 13:30:59,1176.95,1176.95,1176.95,1176.95,25,5375,1149.54,1171.75,1182.35
05.04.21 13:31:59,1180.45,1180.45,1168.65,1168.65,100,5375,1149.65,1172.70,1182.95
05.04.21 13:33:59,1165.45,1165.45,1160.00,1160.00,150,5375,1149.75,1143.80,1161.00
05.04.21 13:34:59,1142.00,1142.00,1142.00,1142.00,25,5525,1149.74,1162.35,1174.25
05.04.21 13:35:59,1174.25,1174.25,1162.55,1162.55,100,5525,1149.83,1159.45,1168.95
05.04.21 13:36:59,1172.00,1179.55,1172.00,1172.00,75,5550,1149.93,1163.15,1175.35
05.04.21 13:37:59,1160.55,1178.10,1160.55,1174.20,150,5550,1150.12,1166.05,1176.90
05.04.21 13:39:59,1166.45,1172.00,1166.45,1172.00,50,5550,1150.17,1162.60,1172.00
05.04.21 13:40:59,1172.00,1225.00,1172.00,1225.00,325,5650,1150.83,1195.10,1215.85
05.04.21 13:41:59,1210.05,1210.05,1209.95,1209.95,350,5650,1151.86,1191.65,1204.05
05.04.21 13:42:59,1202.75,1202.75,1202.75,1202.75,25,0,1151.92,1190.65,1204.70
05.04.21 13:43:59,1202.00,1202.00,1183.70,1183.70,150,5475,1152.21,1186.85,1199.10
05.04.21 13:44:59,1197.25,1197.25,1187.55,1187.55,50,5475,1152.30,1178.90,1191.50
05.04.21 13:45:59,1180.00,1181.80,1172.75,1181.80,150,5425,1152.48,1181.45,1194.30
05.04.21 13:46:59,1197.25,1200.00,1197.25,1197.95,75,5425,1152.65,1202.05,1214.75
05.04.21 13:47:59,1200.00,1214.45,1200.00,1209.60,125,5425,1152.99,1205.05,1213.65
05.04.21 13:48:59,1213.65,1213.65,1190.70,1190.70,175,5525,1153.39,1173.85,1186.50
05.04.21 13:50:59,1190.00,1190.00,1190.00,1190.00,25,5525,1153.44,1188.45,1201.20
05.04.21 13:53:59,1186.70,1207.70,1186.70,1207.70,50,5500,1153.54,1196.10,1207.70
05.04.21 13:54:59,1214.40,1214.40,1207.00,1207.00,75,5525,1153.74,1200.15,1211.70
05.04.21 13:55:59,1212.65,1212.65,1200.00,1200.00,50,5525,1153.87,1190.50,1198.00
05.04.21 13:56:59,1188.05,1188.05,1188.05,1188.05,75,5525,1154.00,1186.00,1197.45
05.04.21 13:58:59,1188.05,1188.05,1176.00,1183.05,125,5500,1154.17,1183.00,1195.35
05.04.21 13:59:59,1189.45,1189.45,1189.45,1189.45,25,5500,1154.21,1165.05,1177.05
05.04.21 14:00:59,1157.45,1157.65,1136.20,1136.20,325,5500,1154.23,1139.15,1151.30
05.04.21 14:01:59,1160.90,1163.00,1160.90,1163.00,50,5500,1154.25,1152.35,1165.95
05.04.21 14:02:59,1170.00,1180.60,1170.00,1180.60,100,5500,1154.33,1166.35,1178.30
05.04.21 14:04:59,1181.15,1181.15,1181.00,1181.00,50,5500,1154.39,1170.40,1182.60
05.04.21 14:05:59,1190.00,1190.00,1180.00,1180.00,200,5500,1154.71,1166.40,1178.85
05.04.21 14:06:59,1188.45,1188.45,1175.90,1187.50,75,5500,1154.81,1181.10,1190.00
05.04.21 14:07:59,1166.90,1166.90,1166.90,1166.90,200,5500,1154.93,1168.75,1182.80
05.04.21 14:10:59,1154.00,1154.00,1154.00,1154.00,50,5475,1154.93,1146.05,1157.05
05.04.21 14:11:59,1155.00,1155.00,1155.00,1155.00,25,5475,1154.93,1130.25,1141.90
05.04.21 14:12:59,1134.35,1135.20,1134.35,1135.20,125,5475,1154.82,1133.80,1148.50
05.04.21 14:13:59,1164.10,1167.95,1164.10,1167.95,50,5450,1154.84,1151.95,1166.00
05.04.21 14:15:59,1187.15,1187.15,1158.00,1158.00,100,5475,1154.95,1162.10,1173.35
05.04.21 14:18:59,1146.55,1146.55,1146.55,1146.55,25,5450,1154.94,1145.50,1157.80
05.04.21 14:21:59,1152.10,1152.10,1136.55,1136.55,100,5475,1154.90,1128.50,1141.70
05.04.21 14:23:59,1159.50,1165.00,1159.50,1165.00,75,5475,1154.92,1150.75,1163.90
05.04.21 14:24:59,1167.35,1167.35,1155.05,1155.05,50,5575,1154.94,1150.35,1162.20
05.04.21 14:27:59,1168.40,1168.40,1138.70,1138.70,50,5625,1154.93,1140.80,1150.65
05.04.21 14:28:59,1162.00,1162.00,1162.00,1162.00,25,5625,1154.94,1161.00,1168.00
05.04.21 14:29:59,1169.00,1185.05,1169.00,1185.05,100,5625,1155.04,1194.25,1210.00
05.04.21 14:30:59,1210.00,1230.00,1210.00,1216.55,400,5450,1156.16,1210.05,1222.95
05.04.21 14:31:59,1210.00,1210.00,1196.25,1200.25,225,5450,1156.61,1169.00,1177.40
05.04.21 14:32:59,1185.55,1185.55,1185.55,1185.55,75,5450,1156.70,1174.30,1188.65
05.04.21 14:35:59,1190.00,1190.00,1190.00,1190.00,100,0,1156.84,1179.55,1193.55
05.04.21 14:36:59,1169.00,1169.00,1168.00,1168.00,150,5475,1156.92,1169.05,1181.70
05.04.21 14:37:59,1160.00,1167.60,1160.00,1167.60,75,5475,1156.94,1160.15,1172.10
05.04.21 14:38:59,1180.10,1180.10,1180.10,1180.10,25,5475,1156.97,1170.45,1184.40
05.04.21 14:39:59,1170.70,1185.00,1170.70,1185.00,150,5475,1157.12,1176.05,1187.35
05.04.21 14:40:59,1168.00,1168.00,1165.00,1165.00,50,5550,1157.14,1150.95,1164.15
05.04.21 14:42:59,1170.00,1170.00,1170.00,1170.00,25,5550,1157.15,1156.70,1171.90
05.04.21 14:43:59,1162.70,1162.70,1162.70,1162.70,25,5575,1157.16,1162.75,1177.25
05.04.21 14:44:59,1162.70,1162.70,1157.85,1157.85,50,5575,1157.17,1151.05,1162.75
05.04.21 14:45:59,1125.00,1128.65,1116.55,1128.65,225,5550,1156.86,1119.10,1132.95
05.04.21 14:46:59,1131.50,1131.50,1120.85,1121.25,150,5550,1156.67,1117.85,1129.65
05.04.21 14:47:59,1131.50,1139.90,1131.50,1139.90,100,5550,1156.58,1130.15,1141.90
05.04.21 14:48:59,1130.00,1139.70,1130.00,1139.70,75,5550,1156.51,1127.15,1138.70
05.04.21 14:49:59,1139.70,1139.70,1139.70,1139.70,25,5550,1156.50,1139.85,1152.00
05.04.21 14:50:59,1157.85,1157.85,1157.85,1157.85,25,5550,1156.50,1177.85,1188.55
05.04.21 14:51:59,1172.55,1172.55,1172.00,1172.00,100,5550,1156.56,1165.05,1176.65
05.04.21 14:52:59,1171.00,1171.00,1171.00,1171.00,50,5625,1156.59,1165.05,1174.80
05.04.21 14:53:59,1165.00,1169.05,1165.00,1169.05,125,5625,1156.63,1153.00,1165.65
05.04.21 14:54:59,1154.00,1154.00,1154.00,1154.00,25,5625,1156.63,1155.05,1162.25
05.04.21 14:55:59,1161.95,1161.95,1155.10,1155.10,50,5725,1156.64,1155.05,1164.55
05.04.21 14:56:59,1155.05,1155.05,1155.00,1155.00,75,5725,1156.63,1142.60,1154.60
05.04.21 14:57:59,1163.70,1163.70,1150.95,1150.95,50,5725,1156.63,1154.75,1167.20
05.04.21 14:58:59,1153.95,1153.95,1149.80,1149.80,100,5750,1156.61,1154.80,1168.30
05.04.21 14:59:59,1167.05,1167.05,1167.05,1167.05,25,5750,1156.62,1154.25,1165.75
05.04.21 15:00:59,1160.70,1160.70,1158.15,1158.15,800,6025,1156.68,1149.45,1161.60
05.04.21 15:01:59,1164.70,1164.70,1153.30,1162.90,125,6025,1156.69,1147.45,1160.90
05.04.21 15:02:59,1174.85,1174.85,1170.00,1170.00,50,6025,1156.72,1163.15,1171.70
