0,1,2,3,4,5,6,7,8,9
12.04.21 09:42:59,690.35,695.15,690.35,695.15,50,2975,730.63,675.75,684.45
12.04.21 09:43:59,684.40,684.40,675.00,675.00,50,2975,730.24,677.30,686.90
12.04.21 09:44:59,686.90,686.90,685.05,685.05,75,3050,729.73,685.15,693.40
12.04.21 09:45:59,695.00,695.00,695.00,695.00,25,0,729.60,704.60,712.60
12.04.21 09:46:59,703.55,703.55,676.85,682.30,225,3050,728.19,682.30,694.70
12.04.21 09:47:59,685.70,689.80,679.55,689.80,100,3100,727.58,693.05,700.65
12.04.21 09:49:59,689.80,689.80,689.80,689.80,50,3100,727.31,689.65,700.20
12.04.21 09:50:59,684.35,700.60,684.35,700.60,325,3050,725.73,696.90,705.70
12.04.21 09:51:59,701.55,702.40,701.55,702.40,75,3050,725.48,699.55,710.25
12.04.21 09:52:59,689.45,689.45,689.45,689.45,25,3050,725.36,695.60,704.05
12.04.21 09:53:59,710.85,710.85,710.85,710.85,25,3050,725.31,700.35,707.90
12.04.21 09:54:59,697.30,697.30,697.30,697.30,200,2975,724.58,687.00,697.20
12.04.21 09:55:59,699.35,699.35,699.35,699.35,25,2975,724.49,710.75,717.55
12.04.21 09:56:59,708.00,708.00,708.00,708.00,25,2975,724.44,697.00,705.55
12.04.21 09:57:59,708.15,708.15,702.70,705.00,100,3150,724.20,701.40,708.75
12.04.21 09:59:59,733.00,733.00,733.00,733.00,50,3100,724.24,711.05,724.75
12.04.21 10:00:59,706.05,706.05,706.05,706.05,25,3100,724.18,698.70,706.25
12.04.21 10:01:59,700.00,700.45,698.90,700.45,125,3100,723.80,694.60,701.65
12.04.21 10:02:59,707.75,708.15,707.75,708.15,75,3100,723.65,697.25,704.95
12.04.21 10:03:59,709.55,716.15,709.55,716.15,50,3100,723.58,710.30,716.20
12.04.21 10:04:59,711.35,711.35,711.35,711.35,25,3100,723.55,709.60,717.45
12.04.21 10:05:59,720.90,720.90,711.75,711.75,50,3125,723.50,718.15,726.10
12.04.21 10:06:59,719.75,719.75,719.75,719.75,25,3125,723.49,716.10,724.25
12.04.21 10:07:59,728.35,735.00,728.35,735.00,75,3125,723.57,734.60,744.95
12.04.21 10:08:59,750.00,750.00,739.30,745.90,250,2875,724.28,735.90,744.20
12.04.21 10:09:59,744.25,744.25,744.25,744.25,50,2875,724.40,737.55,746.20
12.04.21 10:10:59,739.05,739.05,739.05,739.05,100,2875,724.56,732.10,738.00
12.04.21 10:11:59,720.60,720.60,720.60,720.60,25,3025,724.55,723.45,729.75
12.04.21 10:14:59,728.80,728.80,728.80,728.80,25,3025,724.56,706.40,716.30
12.04.21 10:15:59,700.00,700.00,700.00,700.00,25,3000,724.49,686.40,692.85
12.04.21 10:16:59,688.20,688.20,688.20,688.20,25,3000,724.39,684.30,692.65
12.04.21 10:17:59,680.00,680.00,680.00,680.00,25,3000,724.27,678.50,689.20
12.04.21 10:18:59,687.45,687.45,680.85,680.85,50,3050,724.04,688.80,696.10
12.04.21 10:21:59,690.10,696.50,690.10,696.50,100,3025,723.69,678.20,688.35
12.04.21 10:22:59,671.30,671.30,671.30,671.30,25,3025,723.55,676.30,683.90
12.04.21 10:24:59,678.70,678.70,678.70,678.70,25,2975,723.42,674.40,681.25
12.04.21 10:25:59,673.80,673.80,672.00,672.00,100,2975,722.86,672.80,680.40
12.04.21 10:30:59,671.45,671.45,660.60,660.60,150,3000,721.90,665.40,672.30
12.04.21 10:32:59,677.60,677.60,677.60,677.60,25,2900,721.78,672.80,678.20
12.04.21 10:33:59,675.40,675.40,675.40,675.40,25,2900,721.65,671.40,678.00
12.04.21 10:35:59,668.65,668.65,668.65,668.65,25,2900,721.51,664.65,671.15
12.04.21 10:36:59,655.00,655.00,655.00,655.00,25,2900,721.33,650.70,657.30
12.04.21 10:37:59,645.00,645.00,645.00,645.00,125,2900,720.38,651.20,657.65
12.04.21 10:39:59,645.00,645.00,631.10,631.10,50,3050,719.95,635.90,643.75
12.04.21 10:41:59,637.20,637.20,637.20,637.20,125,3050,718.87,639.10,647.80
12.04.21 10:42:59,656.90,656.90,656.90,656.90,25,3050,718.71,654.30,661.15
12.04.21 10:45:59,671.75,678.25,671.75,678.25,250,3025,717.55,669.55,678.35
12.04.21 10:46:59,686.00,686.00,686.00,686.00,100,3025,717.23,678.80,684.70
12.04.21 10:47:59,682.25,682.25,682.25,682.25,25,3025,717.14,678.60,685.70
12.04.21 10:50:59,700.00,700.00,695.10,695.10,50,3050,717.04,703.50,710.50
12.04.21 10:52:59,711.60,711.60,711.60,711.60,50,3000,717.02,706.30,714.05
12.04.21 11:00:59,722.00,722.00,722.00,722.00,25,0,717.03,701.90,707.35
12.04.21 11:01:59,693.60,693.60,693.60,693.60,100,3050,716.82,680.30,686.25
12.04.21 11:08:59,661.15,661.15,661.15,661.15,50,2975,716.55,655.75,662.40
12.04.21 11:09:59,650.00,650.00,650.00,650.00,75,3025,716.07,652.65,660.55
12.04.21 11:10:59,652.00,652.00,652.00,652.00,75,3025,715.61,653.20,661.40
12.04.21 11:12:59,655.00,655.00,655.00,655.00,25,3125,715.46,647.15,657.00
12.04.21 11:13:59,648.10,648.10,648.10,648.10,25,3125,715.30,645.85,651.60
12.04.21 11:14:59,643.10,643.10,643.10,643.10,25,3125,715.13,639.30,648.10
12.04.21 11:17:59,634.20,634.20,634.20,634.20,25,0,714.94,633.70,643.65
12.04.21 11:21:59,637.95,637.95,637.95,637.95,25,0,714.76,639.05,646.80
12.04.21 11:24:59,640.00,640.00,640.00,640.00,25,3100,714.58,642.95,650.50
12.04.21 11:27:59,624.90,624.90,624.90,624.90,125,3125,713.60,612.40,622.65
12.04.21 11:28:59,624.90,624.90,624.90,624.90,100,3125,712.78,616.25,623.50
12.04.21 11:30:59,612.05,612.05,612.05,612.05,100,3300,711.94,612.60,620.10
12.04.21 11:31:59,620.15,620.15,620.15,620.15,50,3300,711.52,621.25,633.55
12.04.21 11:32:59,625.00,625.85,625.00,625.85,125,3300,710.56,625.30,632.80
12.04.21 11:34:59,621.00,626.65,621.00,626.65,100,3325,709.80,615.85,621.80
12.04.21 11:35:59,604.95,626.75,600.00,623.50,500,3650,705.52,621.10,631.40
12.04.21 11:36:59,621.00,622.15,621.00,622.15,50,3650,705.16,624.60,632.60
12.04.21 11:37:59,633.10,633.10,633.10,633.10,25,3650,705.01,626.35,633.15
12.04.21 11:38:59,629.95,629.95,629.95,629.95,50,3650,704.69,627.75,635.60
12.04.21 11:39:59,626.60,626.60,626.60,626.60,150,3750,703.70,619.75,629.70
12.04.21 11:41:59,621.15,624.55,621.15,624.55,175,3750,702.56,623.15,628.75
12.04.21 11:42:59,620.65,620.65,618.35,618.35,200,4000,701.17,614.35,620.25
12.04.21 11:43:59,610.00,610.00,600.00,600.00,250,4000,699.24,597.40,608.25
12.04.21 11:44:59,609.55,609.55,609.55,609.55,25,4000,699.06,609.15,617.95
12.04.21 11:45:59,622.30,622.30,622.30,622.30,75,4225,698.53,617.55,628.15
12.04.21 11:46:59,636.85,636.85,636.85,636.85,275,4225,697.19,626.65,635.25
12.04.21 11:47:59,636.85,636.85,636.85,636.85,50,4525,696.97,633.05,641.10
12.04.21 11:48:59,638.05,638.05,638.05,638.05,50,4525,696.72,627.35,638.60
12.04.21 11:49:59,641.95,641.95,641.95,641.95,250,4525,695.68,626.35,634.35
12.04.21 11:50:59,621.80,621.80,621.80,621.80,275,4525,694.24,622.75,629.75
12.04.21 11:51:59,617.50,617.60,617.50,617.60,400,4650,692.07,617.55,623.60
12.04.21 11:52:59,607.60,607.60,607.60,607.60,375,4650,689.88,605.05,614.00
12.04.21 11:53:59,624.90,624.90,622.55,622.55,50,4650,689.66,611.50,619.00
12.04.21 11:54:59,600.00,600.00,600.00,600.00,300,4950,687.99,594.55,603.75
12.04.21 11:56:59,582.30,582.30,581.00,582.30,150,4950,686.94,585.50,588.95
12.04.21 11:57:59,594.60,594.60,594.60,594.60,75,4925,686.46,595.95,603.95
12.04.21 11:58:59,604.00,604.00,589.00,589.00,50,4925,686.16,587.85,596.45
12.04.21 12:00:59,589.00,595.05,578.30,595.05,75,4925,685.67,587.60,594.20
12.04.21 12:02:59,575.00,575.00,575.00,575.00,275,4925,683.70,574.80,581.60
12.04.21 12:03:59,584.10,584.10,584.10,584.10,25,0,683.54,579.70,586.15
12.04.21 12:05:59,561.50,561.50,561.50,561.50,125,5200,682.61,562.60,568.65
12.04.21 12:06:59,565.25,565.25,565.25,565.25,25,5325,682.42,558.55,567.40
12.04.21 12:07:59,552.85,563.80,550.40,563.80,100,5325,681.60,567.50,574.80
12.04.21 12:08:59,582.95,582.95,582.95,582.95,25,5325,681.45,573.80,579.80
12.04.21 12:10:59,537.65,537.65,537.65,537.65,50,5350,681.02,548.45,558.15
12.04.21 12:11:59,550.00,550.00,550.00,550.00,25,5350,680.81,548.00,554.60
12.04.21 12:12:59,551.95,551.95,551.95,551.95,150,5325,679.57,551.40,562.10
12.04.21 12:13:59,574.40,574.40,574.40,574.40,125,5325,678.78,573.30,579.30
12.04.21 12:15:59,580.90,580.90,580.90,580.90,250,5475,677.31,589.85,598.30
12.04.21 12:16:59,593.05,593.05,593.05,593.05,75,5475,676.91,592.20,598.15
12.04.21 12:18:59,590.00,590.00,590.00,590.00,150,5575,676.12,581.75,588.05
12.04.21 12:19:59,577.60,577.60,577.60,577.60,25,5575,675.97,566.70,573.90
12.04.21 12:20:59,571.75,571.75,570.95,570.95,325,5575,673.96,566.50,575.25
12.04.21 12:21:59,583.50,583.50,583.50,583.50,100,5825,673.42,579.55,587.55
12.04.21 12:22:59,579.90,579.90,579.90,579.90,25,0,673.29,588.70,594.90
12.04.21 12:26:59,592.90,592.90,592.90,592.90,25,5300,673.17,586.60,593.10
12.04.21 12:27:59,584.80,584.80,583.90,583.90,50,5325,672.91,577.15,583.80
12.04.21 12:30:59,583.90,583.90,583.90,583.90,100,5125,672.39,585.65,593.35
12.04.21 12:31:59,593.90,593.90,593.90,593.90,100,5125,671.93,581.60,590.25
12.04.21 12:38:59,585.65,585.65,585.65,585.65,25,5150,671.81,581.90,587.50
12.04.21 12:40:59,589.00,589.00,589.00,589.00,25,0,671.69,579.95,585.55
12.04.21 12:43:59,598.45,598.45,598.45,598.45,50,0,671.48,588.70,596.05
12.04.21 12:44:59,600.00,600.00,600.00,600.00,50,5225,671.27,597.50,607.85
12.04.21 12:45:59,610.00,610.00,610.00,610.00,50,5225,671.10,608.00,614.15
12.04.21 12:51:59,604.25,604.25,604.25,604.25,25,5200,671.00,598.05,604.40
12.04.21 12:54:59,584.75,584.75,584.75,584.75,25,5050,670.88,584.10,592.60
12.04.21 12:56:59,575.15,575.15,575.15,575.15,50,5050,670.60,586.75,592.15
12.04.21 13:00:59,576.05,576.05,576.05,576.05,25,5000,670.47,577.45,583.90
12.04.21 13:02:59,584.50,584.50,584.50,584.50,50,5000,670.23,585.20,592.50
12.04.21 13:10:59,565.00,565.00,565.00,565.00,125,5025,669.48,564.30,570.00
12.04.21 13:11:59,570.00,570.00,570.00,570.00,25,0,669.34,575.30,584.75
12.04.21 13:18:59,568.45,568.45,568.45,568.45,25,5025,669.20,564.80,571.70
12.04.21 13:20:59,576.90,576.90,576.90,576.90,25,5050,669.07,576.35,581.40
12.04.21 13:23:59,567.60,567.60,567.60,567.60,25,5025,668.93,561.85,568.65
12.04.21 13:27:59,555.10,555.10,555.10,555.10,125,5000,668.14,552.60,564.15
12.04.21 13:29:59,561.90,561.90,561.90,561.90,50,5000,667.84,566.40,571.45
12.04.21 13:31:59,595.65,595.65,595.65,595.65,25,0,667.74,582.35,591.40
12.04.21 13:38:59,566.00,566.00,566.00,566.00,25,0,667.60,566.05,574.15
12.04.21 13:39:59,566.00,566.00,566.00,566.00,100,4900,667.04,571.00,581.00
12.04.21 13:40:59,580.90,580.90,580.90,580.90,25,4950,666.93,577.05,584.65
12.04.21 13:41:59,580.90,580.90,580.90,580.90,100,4950,666.46,578.70,584.40
12.04.21 13:54:59,565.20,565.20,565.20,565.20,25,0,666.32,559.75,568.60
12.04.21 13:57:59,569.05,569.05,569.05,569.05,25,4950,666.19,566.75,574.70
12.04.21 13:58:59,571.75,571.75,571.75,571.75,25,4925,666.06,568.05,577.20
12.04.21 14:02:59,568.00,568.00,568.00,568.00,25,4900,665.92,566.95,573.40
12.04.21 14:05:59,598.30,598.30,598.30,598.30,100,4900,665.54,586.05,598.65
12.04.21 14:10:59,584.00,584.00,584.00,584.00,25,4850,665.43,576.60,595.90
12.04.21 14:16:59,597.70,597.70,597.70,597.70,125,4875,664.97,578.10,590.25
12.04.21 14:17:59,596.05,596.05,596.05,596.05,50,4875,664.78,575.75,585.70
12.04.21 14:19:59,567.95,567.95,567.95,567.95,25,0,664.65,564.90,573.70
12.04.21 14:21:59,567.25,567.25,567.25,567.25,50,4875,664.39,569.45,576.80
12.04.21 14:24:59,575.00,575.00,575.00,575.00,25,4850,664.27,572.85,580.75
12.04.21 14:31:59,550.00,550.00,530.00,530.00,200,4875,662.99,502.15,539.05
12.04.21 14:33:59,522.65,522.65,522.65,522.65,50,0,662.62,519.80,542.15
12.04.21 14:36:59,505.85,505.85,505.85,505.85,600,4900,657.85,509.50,520.35
12.04.21 14:37:59,515.80,515.80,515.80,515.80,550,4900,653.96,508.05,520.35
12.04.21 14:38:59,522.70,522.70,522.70,522.70,50,4900,653.62,509.90,523.10
12.04.21 14:39:59,515.70,518.80,515.70,518.80,825,4975,648.34,515.55,520.20
12.04.21 14:40:59,520.00,520.00,520.00,520.00,225,4975,647.00,512.35,525.60
12.04.21 14:42:59,515.00,515.00,513.25,513.25,75,4900,646.53,514.30,523.35
12.04.21 14:45:59,528.55,528.55,528.55,528.55,75,4900,646.11,519.10,528.75
12.04.21 14:46:59,522.30,522.30,522.30,522.30,50,4900,645.82,525.85,532.60
12.04.21 14:48:59,526.90,526.90,526.90,526.90,125,4875,645.14,520.05,528.85
12.04.21 14:51:59,526.90,526.90,526.90,526.90,25,0,645.01,525.45,532.60
12.04.21 14:53:59,512.60,512.60,512.60,512.60,25,4850,644.86,518.55,527.15
12.04.21 14:54:59,518.55,525.50,518.55,525.50,100,4850,644.28,516.25,523.10
12.04.21 14:57:59,515.00,515.00,515.00,515.00,25,4825,644.13,512.30,518.60
12.04.21 15:00:59,527.20,527.20,527.20,527.20,50,4825,643.87,526.05,532.65
12.04.21 15:01:59,527.00,527.00,527.00,527.00,50,4825,643.60,518.25,524.85
12.04.21 15:02:59,522.15,522.15,522.15,522.15,50,0,643.32,524.10,532.80
12.04.21 15:03:59,535.60,535.60,535.60,535.60,25,4825,643.20,537.05,544.95
12.04.21 15:04:59,527.60,527.60,527.60,527.60,25,4775,643.07,528.90,537.45
12.04.21 15:05:59,550.00,550.00,550.00,550.00,300,4775,641.80,537.80,549.95
12.04.21 15:06:59,537.80,537.80,537.80,537.80,50,0,641.57,532.25,542.65
12.04.21 15:07:59,529.00,529.00,529.00,529.00,25,4700,641.44,536.35,543.50
12.04.21 15:10:59,545.00,545.00,545.00,545.00,25,4675,641.33,533.40,539.55
12.04.21 15:11:59,550.60,550.60,550.60,550.60,50,4675,641.12,545.25,551.45
12.04.21 15:12:59,547.05,547.05,547.05,547.05,25,4675,641.01,547.10,553.20
12.04.21 15:14:59,555.55,555.55,555.55,555.55,25,4700,640.92,546.90,551.90
12.04.21 15:15:59,557.90,557.90,557.90,557.90,50,4675,640.73,550.70,560.20
12.04.21 15:16:59,561.40,561.40,561.40,561.40,50,4675,640.55,561.65,569.95
12.04.21 15:17:59,570.00,570.00,570.00,570.00,25,0,640.48,566.30,577.60
12.04.21 15:18:59,572.40,572.40,572.40,572.40,25,4675,640.40,573.00,579.65
12.04.21 15:19:59,589.95,589.95,589.95,589.95,25,4650,640.35,581.55,590.00
12.04.21 15:20:59,580.00,580.00,580.00,580.00,50,4650,640.22,580.05,587.90
12.04.21 15:21:59,580.00,580.00,580.00,580.00,100,4650,639.96,572.40,579.60
12.04.21 15:23:59,586.60,586.60,586.60,586.60,175,4750,639.47,583.95,592.50
12.04.21 15:24:59,598.60,598.60,598.60,598.60,50,4750,639.38,594.55,605.20
12.04.21 15:25:59,600.00,600.00,600.00,600.00,25,4675,639.34,595.05,603.00
12.04.21 15:26:59,591.15,600.00,591.15,600.00,450,4675,638.61,592.00,602.00
12.04.21 15:27:59,592.10,592.10,592.10,592.10,175,4925,638.31,590.65,601.95
12.04.21 15:28:59,601.60,601.60,601.60,601.60,175,4925,638.02,591.45,602.00
12.04.21 15:30:00,598.05,598.05,598.05,598.05,175,4925,637.71,562.05,600.00
13.04.21 09:15:59,454.95,466.60,454.90,466.60,125,5050,459.15,487.10,605.30
13.04.21 09:16:59,583.85,645.45,583.85,583.85,175,5050,550.71,602.95,609.95
13.04.21 09:17:59,622.35,622.35,622.35,622.35,350,5075,590.08,618.20,622.40
13.04.21 09:19:59,617.80,617.80,592.05,592.05,425,5075,599.28,580.70,599.75
13.04.21 09:20:59,574.05,578.55,547.95,550.00,150,4950,594.93,551.75,566.55
13.04.21 09:21:59,597.00,630.00,597.00,630.00,350,4950,600.18,618.00,636.05
13.04.21 09:22:59,638.00,638.00,637.95,637.95,75,4950,601.90,623.40,637.10
13.04.21 09:23:59,638.00,638.00,638.00,638.00,50,4875,602.91,631.60,648.50
13.04.21 09:24:59,662.30,662.30,647.00,647.00,250,4875,608.56,645.35,654.85
13.04.21 09:25:59,646.95,655.25,637.65,637.65,250,4875,612.84,633.95,643.85
13.04.21 09:26:59,641.15,641.15,625.35,628.35,225,4925,614.64,621.40,631.95
13.04.21 09:29:59,640.00,640.00,640.00,640.00,1075,5625,622.75,645.95,653.00
13.04.21 09:30:59,654.00,678.75,654.00,654.00,450,5625,627.23,644.85,655.00
13.04.21 09:31:59,651.60,651.60,638.00,638.00,325,5625,628.61,633.10,638.00
13.04.21 09:32:59,638.00,648.55,638.00,648.55,75,5625,628.90,630.55,637.65
13.04.21 09:33:59,633.20,633.20,633.20,633.20,100,4850,628.99,642.70,650.40
13.04.21 09:34:59,650.40,652.00,650.40,652.00,50,4850,629.24,651.05,659.45
13.04.21 09:35:59,646.75,646.75,646.75,646.75,25,4850,629.34,646.85,655.55
13.04.21 09:38:59,632.30,635.00,632.30,635.00,100,4850,629.44,631.85,643.00
13.04.21 09:40:59,626.20,626.20,626.20,626.20,25,4850,629.43,616.65,623.15
13.04.21 09:41:59,620.75,626.85,610.40,610.40,150,4800,629.19,610.10,616.90
13.04.21 09:42:59,602.00,602.00,602.00,602.00,50,4800,628.95,607.85,617.40
13.04.21 09:43:59,622.05,622.05,622.05,622.05,100,4800,628.91,612.60,620.40
13.04.21 09:49:59,641.65,641.65,641.65,641.65,125,4775,629.06,649.90,655.65
13.04.21 09:50:59,655.70,655.70,655.70,655.70,150,4725,629.83,654.40,660.90
13.04.21 09:52:59,660.80,665.00,660.80,665.00,50,4725,630.14,653.60,660.50
13.04.21 09:53:59,655.00,659.40,655.00,656.40,200,4625,631.10,651.95,659.50
13.04.21 09:55:59,640.40,640.40,640.40,640.40,75,4625,631.32,636.90,644.60
13.04.21 09:56:59,635.45,635.45,635.45,635.45,25,4600,631.34,630.45,637.65
13.04.21 09:57:59,637.65,637.65,637.65,637.65,25,0,631.37,632.45,639.35
13.04.21 09:59:59,650.00,650.00,650.00,650.00,100,0,631.70,645.15,651.80
13.04.21 10:00:59,658.00,670.90,658.00,670.90,50,4675,631.98,660.85,666.90
13.04.21 10:01:59,666.85,674.90,666.00,666.00,175,4675,633.08,658.80,664.45
13.04.21 10:02:59,679.95,679.95,679.95,679.95,150,4675,634.18,671.85,679.00
13.04.21 10:03:59,672.20,672.20,672.20,672.20,50,4675,634.49,658.75,667.20
13.04.21 10:09:59,655.95,655.95,655.95,655.95,25,0,634.58,652.70,658.95
13.04.21 10:11:59,680.00,680.00,680.00,680.00,150,4450,635.62,677.95,688.85
13.04.21 10:12:59,689.20,691.70,685.00,691.70,175,4450,637.00,678.25,687.00
13.04.21 10:14:59,669.70,669.70,669.70,669.70,25,4450,637.12,674.60,679.95
13.04.21 10:15:59,680.00,680.00,680.00,680.00,50,4450,637.45,665.50,670.35
13.04.21 10:17:59,661.25,661.25,661.25,661.25,100,4450,637.82,658.75,665.65
13.04.21 10:18:59,651.15,651.15,651.15,651.15,50,4375,637.92,653.65,660.45
13.04.21 10:19:59,652.55,652.55,651.15,651.15,50,4375,638.02,643.20,650.70
13.04.21 10:20:59,645.00,645.70,643.50,643.50,125,4200,638.13,637.05,644.30
13.04.21 10:24:59,665.00,665.00,665.00,665.00,25,4225,638.23,661.80,668.90
13.04.21 10:28:59,654.00,654.00,649.25,649.25,275,4175,638.84,638.95,645.15
13.04.21 10:29:59,638.60,638.60,638.60,638.60,50,4175,638.83,638.95,646.15
13.04.21 10:31:59,638.60,638.60,638.60,638.60,25,0,638.83,631.00,637.65
13.04.21 10:35:59,617.70,617.70,617.70,617.70,25,4025,638.76,624.20,628.55
13.04.21 10:36:59,636.85,636.85,636.85,636.85,50,4000,638.72,631.05,636.45
13.04.21 10:40:59,667.60,674.20,667.60,674.20,100,4000,639.17,665.00,671.90
13.04.21 10:42:59,665.00,665.00,657.60,657.60,50,3975,639.32,658.65,665.40
13.04.21 10:46:59,657.30,657.30,657.30,657.30,25,3950,639.38,660.85,667.85
13.04.21 10:48:59,656.80,660.45,656.80,660.45,50,3975,639.51,658.50,665.30
13.04.21 10:49:59,665.40,665.40,665.40,665.40,50,3975,639.68,665.65,671.80
13.04.21 10:50:59,669.25,669.25,669.25,669.25,25,3975,639.77,662.40,669.10
13.04.21 10:52:59,658.75,665.00,655.10,665.00,100,3925,640.03,664.55,670.45
13.04.21 10:57:59,652.20,652.20,652.20,652.20,25,3925,640.07,647.80,654.75
13.04.21 10:58:59,654.20,654.20,654.20,654.20,25,3925,640.11,655.75,662.20
13.04.21 11:01:59,670.00,670.00,670.00,670.00,75,3975,640.39,658.90,664.95
13.04.21 11:02:59,660.00,660.00,660.00,660.00,50,0,640.53,657.05,663.60
13.04.21 11:04:59,652.70,652.70,652.70,652.70,75,4050,640.65,656.65,663.65
13.04.21 11:12:59,636.95,640.70,636.95,640.70,100,3975,640.63,642.00,648.80
13.04.21 11:13:59,642.30,642.30,637.85,637.85,75,3975,640.63,639.30,646.95
13.04.21 11:14:59,641.05,641.05,641.05,641.05,25,3975,640.63,641.15,647.90
13.04.21 11:16:59,616.05,622.05,616.05,622.05,75,3975,640.43,614.10,619.95
13.04.21 11:17:59,610.30,610.30,610.30,610.30,100,3975,640.08,620.70,626.80
13.04.21 11:18:59,625.40,625.40,625.40,625.40,25,4025,640.03,626.55,634.35
13.04.21 11:24:59,642.90,642.90,642.90,642.90,25,4050,640.04,634.15,641.15
13.04.21 11:25:59,636.10,636.10,636.10,636.10,25,4050,640.03,632.80,638.85
13.04.21 11:29:59,635.20,635.20,635.20,635.20,25,4050,640.01,632.90,640.00
13.04.21 11:31:59,620.40,620.40,620.40,620.40,25,4050,639.96,615.10,622.55
13.04.21 11:34:59,634.90,634.90,634.90,634.90,50,0,639.93,623.05,629.55
13.04.21 11:36:59,600.10,600.10,600.10,600.10,50,4025,639.69,602.20,609.25
13.04.21 11:38:59,597.00,597.00,597.00,597.00,275,4025,638.39,603.75,609.75
13.04.21 11:39:59,613.40,613.40,613.40,613.40,25,4250,638.32,605.50,613.80
