0,1,2,3,4,5,6,7,8,9
16.03.21 10:53:59,1410.00,1410.00,1410.00,1410.00,25,200,1410.00,1354.85,1434.85
16.03.21 12:01:59,1383.00,1383.00,1383.00,1383.00,50,225,1392.00,1323.50,1414.55
16.03.21 12:37:59,1329.55,1329.55,1329.55,1329.55,25,275,1376.38,1325.10,1371.20
16.03.21 15:07:59,1195.10,1195.10,1195.10,1195.10,25,0,1340.13,1207.75,1247.55
17.03.21 12:53:59,1239.20,1239.20,1239.20,1239.20,25,0,1239.20,1048.90,1181.85
17.03.21 13:51:59,1147.00,1147.00,1147.00,1147.00,25,0,1193.10,1092.30,1158.75
17.03.21 15:07:59,994.70,994.70,994.70,994.70,25,275,1126.96,980.20,1029.70
17.03.21 15:15:59,978.45,978.45,978.45,978.45,25,0,1089.83,972.20,1006.55
18.03.21 09:28:59,1024.30,1024.30,1024.30,1024.30,25,250,1024.30,1027.70,1140.20
18.03.21 10:35:59,1024.30,1024.30,1024.30,1024.30,25,0,1024.30,993.85,1062.45
18.03.21 11:45:59,1008.05,1008.05,1008.05,1008.05,25,0,1018.88,973.55,1002.65
18.03.21 12:31:59,1051.55,1051.55,1051.55,1051.55,25,0,1027.05,1001.10,1044.10
18.03.21 12:34:59,992.90,992.90,992.90,992.90,25,0,1020.22,990.00,1045.30
18.03.21 13:02:59,960.00,960.00,960.00,960.00,75,0,997.63,933.40,976.80
18.03.21 13:12:59,944.75,944.75,944.75,944.75,25,350,991.76,892.45,995.95
18.03.21 14:04:59,740.70,740.70,740.70,740.70,50,0,946.11,746.85,787.40
18.03.21 14:14:59,724.90,724.90,724.90,724.90,50,350,912.08,677.15,766.45
18.03.21 14:52:59,715.75,715.75,715.75,715.75,50,0,885.91,716.45,772.85
18.03.21 15:26:59,746.90,746.90,746.90,746.90,50,400,869.55,737.60,765.80
19.03.21 09:21:59,706.90,706.90,706.90,706.90,75,0,706.90,612.60,751.30
19.03.21 09:49:59,706.90,706.90,706.90,706.90,50,325,706.90,676.20,705.80
19.03.21 11:03:59,866.90,866.90,866.90,866.90,25,350,733.56,823.35,906.85
19.03.21 11:22:59,839.15,839.15,839.15,839.15,25,375,748.65,802.20,852.80
19.03.21 11:23:59,803.90,803.90,803.90,803.90,25,375,755.55,776.45,816.55
19.03.21 11:33:59,775.40,775.40,775.40,775.40,25,400,757.76,730.65,802.55
19.03.21 11:34:59,757.65,757.65,757.65,757.65,25,400,757.75,750.10,798.70
19.03.21 11:36:59,757.00,757.00,757.00,757.00,25,425,757.68,761.20,790.80
19.03.21 11:56:59,763.60,763.60,763.60,763.60,25,450,758.17,731.75,776.30
19.03.21 12:53:59,763.00,763.00,763.00,763.00,50,425,758.86,754.70,802.30
19.03.21 13:00:59,730.15,730.15,730.15,730.15,25,475,756.95,713.65,745.35
19.03.21 13:31:59,745.55,745.55,745.55,745.55,50,0,755.60,717.70,787.50
19.03.21 13:57:59,817.70,817.70,817.70,817.70,50,450,762.14,783.95,865.90
19.03.21 14:09:59,843.70,843.70,843.70,843.70,25,0,766.22,808.65,865.35
19.03.21 14:34:59,924.40,924.40,924.40,924.40,25,425,773.75,818.10,918.65
19.03.21 14:41:59,804.05,804.05,804.05,804.05,25,450,775.13,808.90,895.05
19.03.21 15:05:59,975.05,975.05,975.05,975.05,25,425,783.82,917.35,956.30
19.03.21 15:06:59,932.05,932.05,932.05,932.05,25,425,790.00,879.95,950.40
19.03.21 15:08:59,908.25,908.25,908.25,908.25,50,0,800.01,897.30,919.95
19.03.21 15:11:59,819.90,819.90,819.90,819.90,75,0,804.01,828.70,869.45
19.03.21 15:19:59,914.20,914.20,914.20,914.20,25,500,807.68,854.35,874.60
19.03.21 15:21:59,825.35,825.35,825.35,825.35,50,500,808.79,805.00,831.25
19.03.21 15:24:59,813.60,813.60,813.60,813.60,25,500,808.93,815.85,838.40
19.03.21 15:28:59,842.50,842.50,842.50,842.50,25,525,809.92,817.95,892.40
22.03.21 09:15:59,657.80,657.80,657.80,657.80,25,525,657.80,689.45,823.85
22.03.21 11:41:59,733.15,733.15,733.15,733.15,25,525,695.47,741.10,774.60
22.03.21 11:46:59,770.75,770.75,770.75,770.75,25,550,720.56,740.65,761.35
22.03.21 11:47:59,740.65,740.65,740.65,740.65,25,550,725.58,745.40,766.70
22.03.21 11:49:59,749.20,749.20,749.20,749.20,300,550,751.13,751.85,783.50
22.03.21 12:18:59,711.60,711.60,711.60,711.60,25,775,748.80,704.35,732.40
22.03.21 12:25:59,693.95,693.95,693.95,693.95,25,800,745.75,683.55,709.50
22.03.21 12:29:59,693.95,693.95,693.95,693.95,50,0,740.57,688.00,704.55
22.03.21 12:30:59,679.45,679.45,679.45,679.45,50,900,735.54,673.45,700.75
22.03.21 12:45:59,660.20,660.20,660.20,660.20,25,0,732.26,627.00,677.10
22.03.21 12:48:59,660.20,660.20,660.20,660.20,50,0,726.50,670.25,688.50
22.03.21 12:51:59,672.85,672.85,672.85,672.85,25,0,724.43,662.05,684.45
22.03.21 13:27:59,658.65,658.65,658.65,658.65,25,1025,722.00,637.00,690.10
22.03.21 13:30:59,665.00,665.00,665.00,665.00,25,1025,719.96,636.65,656.70
22.03.21 13:45:59,665.00,665.00,665.00,665.00,25,1000,718.06,655.45,678.25
22.03.21 13:51:59,682.80,682.80,682.80,682.80,25,0,716.89,644.45,686.15
22.03.21 14:05:59,661.50,661.50,661.50,661.50,25,1000,715.10,665.65,689.15
23.03.21 09:53:59,735.00,735.00,735.00,735.00,50,0,735.00,704.30,728.20
23.03.21 10:34:59,688.45,688.45,688.45,688.45,25,0,719.48,679.90,735.75
23.03.21 10:55:59,820.00,820.00,820.00,820.00,150,0,786.49,790.90,871.15
23.03.21 11:00:59,828.50,828.50,828.50,828.50,25,825,790.69,835.75,874.05
23.03.21 11:04:59,881.65,881.65,881.65,881.65,25,0,798.96,811.80,912.95
23.03.21 11:10:59,798.05,798.05,798.05,798.05,50,825,798.82,747.60,842.70
23.03.21 11:44:59,694.00,694.00,694.00,694.00,25,850,791.33,666.80,714.25
23.03.21 13:26:59,743.50,743.50,743.50,743.50,50,825,785.35,696.85,769.75
23.03.21 13:44:59,742.00,742.00,742.00,742.00,25,775,782.80,690.25,761.60
23.03.21 14:44:59,875.00,875.00,875.00,875.00,25,750,787.92,841.85,912.35
23.03.21 14:45:59,875.00,875.00,875.00,875.00,25,750,792.50,835.10,878.10
23.03.21 14:47:59,859.90,859.90,859.90,859.90,25,750,795.87,842.80,873.05
23.03.21 14:52:59,870.45,870.45,870.45,870.45,25,0,799.42,840.40,896.90
23.03.21 15:06:59,807.60,807.60,807.60,807.60,25,0,799.80,783.70,808.35
24.03.21 12:34:59,681.20,681.20,681.20,681.20,25,0,681.20,635.50,668.75
24.03.21 14:49:59,580.85,580.85,580.85,580.85,75,725,610.23,582.40,605.40
24.03.21 14:51:59,602.85,602.85,602.85,602.85,125,725,606.38,582.30,634.40
24.03.21 14:53:59,609.40,609.40,609.40,609.40,100,700,607.26,564.10,618.25
24.03.21 14:57:59,583.05,583.05,583.05,583.05,25,0,605.53,580.05,598.15
24.03.21 15:06:59,583.35,583.35,583.35,583.35,50,725,602.76,570.30,583.30
24.03.21 15:10:59,575.00,575.00,575.00,575.00,25,0,601.13,571.05,583.05
24.03.21 15:15:59,569.70,569.70,569.70,569.70,50,0,597.82,576.10,590.95
24.03.21 15:17:59,576.20,576.20,576.20,576.20,25,675,596.74,565.85,587.55
24.03.21 15:20:59,580.10,580.10,580.10,580.10,50,700,595.23,580.80,598.05
24.03.21 15:26:59,589.40,589.40,589.40,589.40,50,650,594.66,585.95,594.55
24.03.21 15:28:59,588.45,588.45,588.45,588.45,25,675,594.42,588.50,600.50
25.03.21 09:22:59,502.40,502.40,502.40,502.40,25,0,502.40,464.05,492.25
25.03.21 09:31:59,473.40,473.40,472.60,473.40,50,675,482.80,461.25,476.30
25.03.21 09:33:59,475.00,475.00,475.00,475.00,25,0,480.85,468.15,505.40
25.03.21 09:34:59,468.15,468.15,468.15,468.15,25,675,478.31,444.20,504.45
25.03.21 09:45:59,480.45,480.45,480.45,480.45,25,0,478.66,449.95,468.05
25.03.21 09:50:59,461.55,461.55,461.55,461.55,25,0,476.22,449.40,489.90
25.03.21 10:27:59,452.30,452.30,452.30,452.30,100,0,471.15,439.90,459.25
25.03.21 10:28:59,446.60,446.60,446.60,446.60,50,625,467.38,431.50,458.70
25.03.21 11:02:59,431.40,431.40,431.40,431.40,25,0,464.81,403.65,432.15
25.03.21 11:07:59,430.55,430.55,430.55,430.55,75,650,458.76,402.40,437.15
25.03.21 11:30:59,420.90,420.90,420.85,420.90,50,700,454.77,406.75,431.50
25.03.21 11:31:59,417.05,417.05,417.05,417.05,50,0,451.19,403.80,423.40
25.03.21 11:49:59,409.80,409.80,409.80,409.80,25,0,449.30,404.55,423.00
25.03.21 11:55:59,400.25,400.25,400.25,400.25,50,0,445.56,384.25,405.45
25.03.21 12:13:59,380.70,380.70,374.45,380.70,50,0,440.33,360.70,384.95
25.03.21 12:45:59,365.20,365.20,365.20,365.20,25,725,437.55,371.75,409.10
25.03.21 12:51:59,376.55,376.55,376.55,376.55,25,0,435.37,370.85,390.35
25.03.21 13:09:59,356.15,356.15,356.15,356.15,25,0,432.64,368.45,388.35
25.03.21 13:11:59,382.40,382.40,382.40,382.40,25,750,430.96,371.35,393.00
25.03.21 13:30:59,451.15,451.15,451.15,451.15,50,700,430.83,398.35,447.20
25.03.21 13:32:59,404.15,404.15,404.15,404.15,25,0,430.02,414.05,433.55
25.03.21 13:41:59,450.95,450.95,450.95,450.95,25,0,430.64,434.75,483.05
25.03.21 13:45:59,454.75,454.75,454.75,454.75,50,0,433.03,482.55,511.30
25.03.21 13:55:59,497.80,497.80,497.80,497.80,25,675,434.78,469.20,508.25
25.03.21 13:59:59,481.95,481.95,481.95,481.95,25,0,436.03,473.65,507.30
25.03.21 14:08:59,514.20,514.20,514.20,514.20,25,650,438.03,497.90,523.65
25.03.21 14:11:59,507.65,507.65,507.65,507.65,25,675,439.77,501.70,522.25
25.03.21 14:21:59,472.95,472.95,472.95,472.95,25,675,440.58,451.75,483.50
25.03.21 14:23:59,463.65,463.65,463.65,463.65,25,0,441.13,439.40,466.45
25.03.21 14:29:59,475.70,475.70,475.70,475.70,25,675,441.93,474.40,491.80
25.03.21 14:35:59,493.70,493.70,493.70,493.70,25,675,443.11,460.90,507.15
25.03.21 14:41:59,496.05,496.05,496.05,496.05,25,725,444.29,485.15,507.55
25.03.21 14:53:59,589.70,589.70,589.70,589.70,25,0,447.45,569.15,591.15
25.03.21 14:55:59,527.65,606.70,527.65,527.65,50,775,452.43,528.85,583.45
25.03.21 15:26:59,470.05,470.05,470.05,470.05,25,0,452.79,461.70,475.05
26.03.21 09:28:59,542.35,542.35,542.25,542.25,100,725,542.28,544.80,601.85
26.03.21 09:31:59,602.70,602.70,602.70,602.70,50,0,562.42,578.50,647.35
26.03.21 09:34:59,588.50,588.50,588.50,588.50,25,0,566.15,573.50,641.35
26.03.21 09:35:59,604.65,604.80,604.65,604.65,175,850,584.91,590.50,622.65
26.03.21 09:37:59,614.95,614.95,614.95,614.95,25,0,586.91,559.85,602.45
26.03.21 09:39:59,571.40,571.40,571.40,571.40,50,925,585.09,556.60,586.10
26.03.21 09:41:59,570.00,570.00,570.00,570.00,1200,0,573.99,553.20,577.45
26.03.21 09:43:59,550.10,550.10,550.10,550.10,500,2075,568.37,546.25,555.05
26.03.21 09:45:59,543.40,543.40,543.40,543.40,50,0,567.79,509.20,534.05
26.03.21 09:46:59,518.60,518.60,518.60,518.60,25,2525,567.23,523.15,543.10
26.03.21 09:48:59,548.40,548.40,548.40,548.40,1700,2650,557.24,540.40,550.10
26.03.21 09:49:59,558.05,558.05,558.05,558.05,575,2650,556.45,539.55,556.35
26.03.21 09:50:59,545.00,545.00,545.00,545.00,1125,5525,554.14,548.60,563.70
26.03.21 09:51:59,548.60,548.60,548.60,548.60,25,0,554.11,529.30,550.05
26.03.21 09:52:59,536.60,536.60,536.60,536.60,25,5525,554.03,530.35,540.55
26.03.21 09:53:59,523.35,523.35,523.35,523.35,275,5525,553.51,503.85,535.70
26.03.21 09:55:59,505.00,505.00,498.35,505.00,650,5800,548.70,503.95,513.95
26.03.21 09:56:59,525.15,525.15,525.15,525.15,1250,5800,542.25,513.55,529.80
26.03.21 09:57:59,505.10,505.10,505.10,505.10,50,7550,542.03,503.20,515.20
26.03.21 09:58:59,513.40,513.40,513.40,513.40,25,7550,541.94,502.20,519.70
26.03.21 10:01:59,522.45,522.45,522.45,522.45,75,7550,541.69,520.80,535.70
26.03.21 10:02:59,530.75,530.75,530.75,530.75,25,0,541.66,522.75,534.55
26.03.21 10:03:59,527.80,527.80,527.80,527.80,125,7525,541.43,526.70,545.10
26.03.21 10:04:59,528.55,528.55,528.55,528.55,25,7525,541.39,518.00,533.80
26.03.21 10:07:59,518.55,518.55,518.55,518.55,25,0,541.32,504.10,519.80
26.03.21 10:11:59,495.85,495.85,495.85,495.85,75,0,540.94,516.05,526.35
26.03.21 10:15:59,546.60,546.60,546.60,546.60,75,7500,540.97,537.35,558.80
26.03.21 10:17:59,545.85,545.85,545.85,545.85,50,0,541.00,532.20,544.80
26.03.21 10:19:59,533.20,533.20,533.20,533.20,25,0,540.97,536.00,544.20
26.03.21 10:23:59,555.15,555.15,555.15,555.15,75,0,541.09,550.10,564.60
26.03.21 10:31:59,551.50,551.50,551.50,551.50,75,0,541.18,538.45,558.10
26.03.21 10:32:59,529.75,529.75,529.75,529.75,100,7425,541.05,525.15,546.05
26.03.21 10:38:59,526.70,526.70,526.70,526.70,25,0,541.01,515.30,533.40
26.03.21 10:42:59,552.40,552.40,552.40,552.40,50,7425,541.07,549.75,570.15
26.03.21 10:46:59,549.60,549.60,549.60,549.60,75,7425,541.15,543.35,552.05
26.03.21 10:50:59,542.25,542.25,542.25,542.25,50,7500,541.16,536.15,542.25
26.03.21 10:51:59,538.15,538.15,538.15,538.15,900,7500,540.69,532.80,539.00
26.03.21 10:52:59,536.40,536.40,536.40,536.40,25,0,540.68,531.45,539.80
26.03.21 10:56:59,535.90,535.90,535.90,535.90,25,0,540.67,526.90,535.00
26.03.21 10:58:59,513.55,513.55,513.55,513.55,50,8350,540.53,510.55,518.70
26.03.21 11:00:59,512.35,512.35,512.35,512.35,50,8375,540.40,516.10,525.30
26.03.21 11:01:59,523.15,523.15,523.15,523.15,25,0,540.36,507.65,520.80
26.03.21 11:03:59,518.75,518.75,518.75,518.75,25,0,540.30,514.00,519.95
26.03.21 11:06:59,533.45,533.45,533.45,533.45,50,0,540.25,528.85,540.65
26.03.21 11:10:59,528.70,528.70,528.70,528.70,25,0,540.23,522.05,530.95
26.03.21 11:12:59,525.25,525.25,525.25,525.25,25,8350,540.19,525.30,535.05
26.03.21 11:16:59,512.15,512.15,512.15,512.15,75,0,539.98,510.60,519.70
26.03.21 11:18:59,521.80,521.80,521.80,521.80,75,0,539.85,521.55,532.35
26.03.21 11:22:59,489.50,489.50,489.50,489.50,125,8375,539.28,479.75,488.70
26.03.21 11:23:59,491.85,491.85,491.85,491.85,50,0,539.05,496.60,508.30
26.03.21 11:24:59,499.10,499.10,499.10,499.10,25,8350,538.95,490.70,500.05
26.03.21 11:25:59,501.70,501.70,501.70,501.70,25,8350,538.86,499.05,505.30
26.03.21 11:26:59,499.05,499.05,499.05,499.05,25,8350,538.77,498.85,508.25
26.03.21 11:29:59,508.90,508.90,508.90,508.90,50,0,538.62,506.75,513.95
26.03.21 11:31:59,528.25,528.25,528.25,528.25,50,0,538.57,520.40,528.35
26.03.21 11:39:59,537.65,537.65,537.65,537.65,125,8350,538.60,534.20,544.70
26.03.21 11:41:59,541.90,541.90,541.90,541.90,25,0,538.60,541.10,553.15
26.03.21 11:44:59,542.05,542.05,542.05,542.05,75,8350,538.63,526.25,538.65
26.03.21 11:45:59,527.80,527.80,527.80,527.80,50,0,538.59,534.70,545.90
26.03.21 11:49:59,534.10,534.10,534.10,534.10,25,8350,538.58,536.35,549.35
26.03.21 11:50:59,543.45,543.45,543.45,543.45,25,0,538.59,542.25,553.25
26.03.21 11:56:59,566.75,566.75,566.75,566.75,150,8375,539.12,557.15,570.15
26.03.21 11:57:59,570.55,570.55,570.55,570.55,50,0,539.26,565.85,576.30
26.03.21 11:58:59,561.30,561.30,561.30,561.30,25,8375,539.31,553.65,574.95
26.03.21 11:59:59,557.75,557.75,557.75,557.75,100,0,539.52,558.90,567.95
26.03.21 12:04:59,558.20,558.20,558.20,558.20,25,0,539.57,554.50,562.45
26.03.21 12:05:59,559.30,559.30,559.30,559.30,25,8350,539.61,553.25,561.95
26.03.21 12:06:59,561.75,561.75,561.75,561.75,25,0,539.66,563.60,581.50
26.03.21 12:08:59,560.70,560.70,560.70,560.70,25,0,539.71,554.30,568.15
26.03.21 12:11:59,564.50,564.50,564.50,564.50,50,0,539.81,552.95,564.40
26.03.21 12:16:59,563.25,563.25,563.25,563.25,25,0,539.86,553.65,563.15
26.03.21 12:20:59,551.25,551.25,551.25,551.25,75,8325,539.94,547.05,560.40
26.03.21 12:21:59,549.35,549.35,549.35,549.35,25,8350,539.96,535.60,548.65
26.03.21 12:22:59,545.20,545.20,545.20,545.20,50,8350,539.97,540.20,554.35
26.03.21 12:24:59,541.40,541.40,541.40,541.40,50,8325,539.97,536.05,543.90
26.03.21 12:25:59,543.45,543.45,543.45,543.45,125,8325,539.96,534.80,549.90
26.03.21 12:26:59,528.50,528.50,528.50,528.50,25,8325,539.93,526.80,540.45
26.03.21 12:28:59,534.70,534.70,528.45,528.45,100,8325,539.86,525.80,536.10
26.03.21 12:35:59,537.00,537.00,537.00,537.00,25,0,539.86,535.80,542.65
26.03.21 12:37:59,541.50,541.50,541.50,541.50,50,0,539.86,534.85,545.90
26.03.21 12:44:59,549.45,549.45,548.30,548.30,250,8375,540.01,536.30,547.00
26.03.21 12:49:59,526.65,526.65,526.65,526.65,25,0,539.99,525.75,541.65
26.03.21 12:51:59,534.30,534.30,534.30,534.30,25,8350,539.97,528.60,540.55
26.03.21 12:53:59,536.35,536.35,536.35,536.35,25,0,539.97,527.10,534.80
26.03.21 12:56:59,530.65,530.65,530.65,530.65,25,8325,539.95,523.05,538.25
26.03.21 13:01:59,540.35,540.35,540.35,540.35,125,8325,539.95,501.85,527.95
26.03.21 13:05:59,515.85,515.85,515.85,515.85,75,8325,539.80,511.50,537.15
26.03.21 13:06:59,517.65,517.65,517.65,517.65,25,0,539.76,515.15,532.35
26.03.21 13:08:59,510.60,510.60,510.60,510.60,150,0,539.43,512.65,524.15
26.03.21 13:10:59,505.20,505.20,505.20,505.20,75,0,539.23,493.15,507.50
26.03.21 13:13:59,501.20,501.20,501.20,501.20,25,8375,539.16,497.90,510.15
26.03.21 13:17:59,508.55,508.55,508.55,508.55,150,0,538.77,486.60,506.90
26.03.21 13:18:59,482.65,482.65,482.65,482.65,50,8325,538.55,416.20,495.50
26.03.21 13:19:59,488.05,488.05,488.05,488.05,25,8325,538.45,479.85,487.45
26.03.21 13:20:59,479.95,479.95,479.95,479.95,25,8325,538.34,484.70,497.65
26.03.21 13:22:59,503.30,503.30,503.30,503.30,50,0,538.20,488.00,502.10
26.03.21 13:26:59,508.30,508.30,508.30,508.30,50,0,538.09,506.15,514.85
26.03.21 13:31:59,528.00,528.00,528.00,528.00,75,0,538.03,522.05,541.55
26.03.21 13:36:59,537.40,537.40,537.40,537.40,75,8375,538.03,531.20,546.95
26.03.21 13:37:59,531.50,531.50,531.50,531.50,25,0,538.02,519.40,532.10
26.03.21 13:42:59,534.70,534.70,534.70,534.70,50,8350,538.00,527.25,542.95
26.03.21 13:51:59,541.15,541.15,541.15,541.15,25,0,538.01,525.65,549.10
26.03.21 13:57:59,543.75,543.75,543.75,543.75,125,8375,538.05,528.15,545.85
26.03.21 14:01:59,569.25,569.25,569.25,569.25,175,8375,538.28,552.50,581.50
26.03.21 14:03:59,540.80,540.80,540.80,540.80,50,8350,538.31,536.15,551.50
26.03.21 14:05:59,546.20,546.20,546.20,546.20,25,8350,538.32,539.50,553.70
26.03.21 14:06:59,553.40,553.40,553.40,553.40,25,8350,538.35,547.25,569.85
26.03.21 14:11:59,558.65,558.65,558.65,558.65,150,0,538.56,535.40,549.45
26.03.21 14:12:59,543.35,543.35,543.35,543.35,25,8350,538.57,532.45,546.20
26.03.21 14:13:59,539.35,539.35,539.35,539.35,75,8350,538.57,539.00,546.20
26.03.21 14:14:59,545.25,545.25,545.25,545.25,50,0,538.59,533.25,551.30
26.03.21 14:15:59,533.75,533.75,533.75,533.75,50,8350,538.58,524.50,535.70
26.03.21 14:17:59,526.60,526.60,526.60,526.60,50,0,538.53,511.00,524.30
26.03.21 14:21:59,528.55,528.55,528.55,528.55,125,8375,538.43,510.05,533.45
26.03.21 14:25:59,560.10,560.10,560.10,560.10,75,8400,538.49,546.40,605.70
26.03.21 14:31:59,532.25,532.25,532.25,532.25,25,0,538.48,521.65,536.60
26.03.21 14:34:59,541.40,541.40,541.40,541.40,25,8400,538.49,534.85,544.90
26.03.21 14:35:59,534.85,534.85,534.85,534.85,25,8400,538.48,535.30,543.75
26.03.21 14:36:59,536.60,536.60,536.60,536.60,25,8425,538.48,534.30,545.80
26.03.21 14:41:59,520.85,520.85,520.85,520.85,75,8450,538.38,521.05,532.30
26.03.21 14:42:59,520.90,520.90,520.90,520.90,25,8425,538.35,493.95,506.85
26.03.21 14:43:59,514.20,514.20,514.20,514.20,75,8425,538.20,500.30,515.25
26.03.21 14:47:59,489.20,489.20,489.20,489.20,50,8450,538.03,500.55,556.40
26.03.21 14:49:59,505.35,505.35,505.35,505.35,50,8450,537.92,499.40,515.95
26.03.21 14:56:59,488.75,488.75,488.75,488.75,50,0,537.75,487.60,497.95
26.03.21 15:03:59,501.20,501.20,501.20,501.20,75,8450,537.57,494.35,504.20
26.03.21 15:08:59,479.75,479.75,479.75,479.75,25,8425,537.47,468.00,487.90
26.03.21 15:10:59,483.90,483.90,483.90,483.90,25,8425,537.38,470.60,483.20
26.03.21 15:12:59,456.30,456.30,456.30,456.30,25,8400,537.25,456.75,497.80
26.03.21 15:16:59,445.00,445.00,445.00,445.00,25,8425,537.09,430.30,450.50
26.03.21 15:19:59,457.50,457.50,457.50,457.50,50,8425,536.82,467.50,471.15
26.03.21 15:20:59,489.50,489.50,485.85,485.85,75,8425,536.58,484.00,538.70
26.03.21 15:21:59,487.20,487.20,487.20,487.20,25,8425,536.49,364.20,508.25
26.03.21 15:24:59,496.30,496.30,496.30,496.30,25,8450,536.43,496.65,516.95
26.03.21 15:25:59,497.80,500.20,497.80,500.20,75,8450,536.25,500.70,514.35
26.03.21 15:26:59,510.60,510.60,510.60,510.60,50,8450,536.16,508.70,534.25
26.03.21 15:27:59,506.75,506.75,506.75,506.75,50,0,536.07,506.90,522.75
26.03.21 15:30:00,508.55,508.55,508.55,508.55,75,0,535.94,470.35,552.40
30.03.21 09:20:59,516.30,516.30,516.30,516.30,50,8400,516.30,547.20,576.45
30.03.21 09:27:59,557.50,557.50,556.25,556.25,50,8400,536.58,538.40,577.40
30.03.21 09:28:59,549.20,549.20,549.20,549.20,50,8400,540.79,546.25,566.40
30.03.21 09:29:59,546.85,551.35,546.85,551.35,75,8400,543.71,525.70,648.35
30.03.21 09:30:59,526.85,526.85,526.85,526.85,75,8400,539.50,526.85,581.25
30.03.21 09:31:59,546.40,546.40,544.90,544.90,50,8400,540.37,541.40,557.10
30.03.21 09:34:59,562.35,565.40,562.35,565.40,50,8475,543.31,557.85,599.60
30.03.21 09:39:59,550.00,550.00,550.00,550.00,75,8475,544.37,546.60,557.25
30.03.21 09:41:59,555.25,555.25,555.25,555.25,25,8400,544.91,545.85,557.35
30.03.21 09:54:59,601.70,601.70,572.15,572.15,175,8400,558.48,572.10,583.90
30.03.21 09:55:59,575.10,575.10,575.00,575.00,100,8400,560.62,570.00,623.75
30.03.21 09:56:59,570.00,575.00,570.00,575.00,75,8350,561.59,529.20,601.45
30.03.21 10:00:59,597.05,597.05,597.05,597.05,25,0,562.60,549.30,606.75
30.03.21 10:08:59,596.75,596.75,596.75,596.75,25,8350,563.55,560.90,589.45
30.03.21 10:13:59,600.00,600.00,600.00,600.00,125,0,567.85,526.10,681.15
30.03.21 10:41:59,587.60,587.60,587.60,587.60,25,8325,568.32,534.80,595.45
30.03.21 10:47:59,587.55,587.55,587.55,587.55,25,8325,568.77,562.40,641.40
30.03.21 10:52:59,600.05,600.05,600.05,600.05,50,8325,570.16,578.90,609.30
30.03.21 10:53:59,600.60,600.60,600.60,600.60,25,8325,570.82,570.05,608.85
