0,1,2,3,4,5,6,7,8,9
26.02.21 15:19:59,1069.80,1069.80,1069.80,1069.80,125,3075,946.05,1050.35,1074.25
26.02.21 15:22:59,1086.30,1094.30,1076.70,1094.30,100,3050,948.76,1082.60,1098.40
26.02.21 15:23:59,1099.00,1099.00,1099.00,1099.00,150,3050,952.95,1081.65,1100.30
26.02.21 15:25:59,1068.90,1068.90,1057.90,1057.90,50,3075,954.00,1058.95,1088.95
01.03.21 09:15:59,950.00,950.00,950.00,950.00,50,3400,950.00,857.40,906.90
01.03.21 09:16:59,930.55,930.55,930.55,930.55,25,3400,943.51,872.55,933.50
01.03.21 09:17:59,880.00,880.00,880.00,880.00,25,3425,927.63,855.20,930.45
01.03.21 09:18:59,886.25,886.25,886.25,886.25,25,3425,919.36,855.30,927.45
01.03.21 09:19:59,905.05,905.05,905.05,905.05,100,3425,913.00,880.50,899.35
01.03.21 09:20:59,880.00,880.00,880.00,880.00,100,3400,902.84,859.75,903.15
01.03.21 09:24:59,880.00,880.00,878.95,878.95,50,3300,899.73,872.80,892.15
01.03.21 09:25:59,865.00,865.00,865.00,865.00,25,3300,897.55,854.95,887.90
01.03.21 09:27:59,865.00,865.00,865.00,865.00,100,3275,891.06,869.80,894.00
01.03.21 09:29:59,917.45,917.45,917.45,917.45,50,3275,893.45,898.50,918.55
01.03.21 09:32:59,989.10,989.10,989.10,989.10,25,3400,897.61,941.80,974.75
01.03.21 09:37:59,905.00,905.00,905.00,905.00,25,3400,897.92,885.25,904.40
01.03.21 09:46:59,864.05,864.05,864.05,864.05,25,3425,896.56,834.10,867.95
01.03.21 09:47:59,831.00,835.00,831.00,835.00,125,3450,885.77,811.40,839.30
01.03.21 09:48:59,825.00,825.00,825.00,825.00,25,3450,883.81,830.05,852.35
01.03.21 10:00:59,850.00,850.00,850.00,850.00,25,3500,882.75,835.80,850.90
01.03.21 10:01:59,839.40,839.40,839.40,839.40,25,3500,881.44,839.55,850.90
01.03.21 10:03:59,851.00,851.00,851.00,851.00,50,3475,879.70,841.50,853.05
01.03.21 10:11:59,852.35,852.35,852.35,852.35,25,3500,878.94,847.80,870.25
01.03.21 10:28:59,803.70,804.25,803.70,804.25,75,3500,873.18,804.25,812.10
01.03.21 10:29:59,804.25,804.25,804.25,804.25,25,3500,871.46,784.55,801.65
01.03.21 10:30:59,777.00,777.00,777.00,777.00,25,3500,869.15,773.95,792.00
01.03.21 10:31:59,785.00,785.00,785.00,785.00,25,3500,867.15,778.80,791.95
01.03.21 10:32:59,784.90,784.90,779.85,779.85,50,3500,863.29,775.90,799.50
01.03.21 10:40:59,779.75,779.75,779.75,779.75,25,3525,861.44,771.95,791.25
01.03.21 10:54:59,809.00,809.00,809.00,809.00,25,0,860.30,796.10,821.15
01.03.21 10:57:59,792.00,792.00,792.00,792.00,50,3525,857.45,792.00,800.00
01.03.21 11:01:59,792.00,792.00,792.00,792.00,50,3550,854.83,792.10,800.00
01.03.21 11:02:59,800.00,800.00,800.00,800.00,50,3550,852.72,792.80,800.00
01.03.21 11:03:59,800.00,800.00,800.00,800.00,50,3625,850.77,798.25,820.95
01.03.21 11:11:59,800.00,800.00,800.00,800.00,25,3625,849.85,792.05,808.35
01.03.21 11:16:59,814.00,814.00,814.00,814.00,75,3625,847.99,796.95,814.40
01.03.21 11:19:59,800.00,800.00,800.00,800.00,25,3625,847.18,800.10,828.20
01.03.21 11:29:59,826.65,826.65,826.65,826.65,25,3650,846.84,813.10,843.15
01.03.21 11:41:59,850.00,850.00,850.00,850.00,25,3650,846.89,850.00,868.20
01.03.21 11:43:59,842.45,857.70,842.45,857.70,50,3650,846.99,830.35,859.70
01.03.21 11:44:59,861.55,861.55,861.55,861.55,25,3650,847.22,850.45,873.80
01.03.21 11:45:59,865.60,865.60,865.60,865.60,25,3700,847.50,846.45,868.05
01.03.21 11:49:59,864.20,864.20,864.20,864.20,25,3675,847.75,853.85,885.35
01.03.21 11:53:59,870.05,870.05,870.05,870.05,25,3700,848.09,870.10,873.05
01.03.21 11:54:59,870.10,870.10,870.10,870.10,50,0,848.72,870.20,884.85
01.03.21 11:55:59,880.15,880.15,880.15,880.15,25,3700,849.17,880.05,888.55
01.03.21 11:58:59,885.30,885.30,885.30,885.30,25,3775,849.68,870.60,886.35
01.03.21 11:59:59,885.00,885.00,885.00,885.00,25,3775,850.17,859.00,885.00
01.03.21 12:00:59,885.00,885.25,885.00,885.25,50,3800,851.12,859.70,885.95
01.03.21 12:03:59,898.10,898.10,898.10,898.10,25,3825,851.74,880.65,895.25
01.03.21 12:04:59,898.85,898.85,898.85,898.85,25,3825,852.36,887.90,899.00
01.03.21 12:05:59,899.00,899.00,899.00,899.00,25,3825,852.97,902.40,915.35
01.03.21 12:06:59,899.05,899.05,899.05,899.05,25,3900,853.56,886.85,904.95
01.03.21 12:08:59,884.90,884.90,884.90,884.90,50,3900,854.34,875.05,889.95
01.03.21 12:09:59,884.90,884.90,884.90,884.90,25,3925,854.72,881.05,890.00
01.03.21 12:11:59,889.90,889.90,889.90,889.90,25,3925,855.15,876.05,890.00
01.03.21 12:16:59,890.00,890.00,890.00,890.00,25,3925,855.57,890.00,900.00
01.03.21 12:17:59,890.00,890.00,890.00,890.00,25,3925,855.98,884.85,900.55
01.03.21 12:34:59,925.00,925.00,925.00,925.00,25,3925,856.79,923.45,941.15
01.03.21 12:40:59,920.00,920.00,920.00,920.00,25,3900,857.53,920.00,924.90
01.03.21 12:41:59,925.00,925.00,925.00,925.00,25,3900,858.30,911.70,950.05
01.03.21 12:44:59,925.00,925.00,925.00,925.00,50,3900,859.80,901.35,930.50
01.03.21 12:45:59,891.00,891.00,891.00,891.00,25,3950,860.15,880.90,898.95
01.03.21 12:50:59,881.10,881.10,881.10,881.10,25,3975,860.38,863.30,874.60
01.03.21 13:02:59,861.00,861.00,855.00,855.00,50,3975,860.33,843.35,858.40
01.03.21 13:15:59,835.00,835.00,831.00,831.00,50,4000,859.75,821.45,838.10
01.03.21 13:30:59,800.00,800.00,800.00,800.00,50,4025,858.53,799.50,813.55
01.03.21 13:34:59,812.10,812.10,812.10,812.10,25,4000,858.06,804.55,818.95
01.03.21 14:32:59,818.75,818.75,818.70,818.70,125,4000,856.15,804.75,821.45
01.03.21 14:34:59,816.55,816.55,816.55,816.55,25,4075,855.76,808.10,843.85
01.03.21 14:36:59,807.30,807.30,807.30,807.30,25,4075,855.30,801.10,819.60
01.03.21 14:53:59,858.45,858.45,846.65,846.65,100,4100,855.30,856.30,871.30
