0,1,2,3,4,5,6,7,8,9
03.03.21 10:42:59,2604.80,2604.80,2604.80,2604.80,25,625,2730.82,2614.70,2675.95
03.03.21 11:42:59,2676.15,2676.15,2676.15,2676.15,25,675,2719.89,2659.35,2735.20
03.03.21 12:14:59,2610.00,2610.00,2610.00,2610.00,25,700,2701.57,2554.20,2616.10
03.03.21 12:58:59,2550.00,2550.00,2550.00,2550.00,25,675,2679.92,2495.35,2552.30
03.03.21 13:13:59,2574.30,2574.30,2574.30,2574.30,25,650,2666.71,2540.60,2584.30
03.03.21 13:41:59,2449.80,2449.80,2449.80,2449.80,25,675,2642.61,2430.75,2473.60
03.03.21 14:03:59,2455.00,2455.00,2455.00,2455.00,25,675,2623.85,2449.75,2455.00
03.03.21 14:04:59,2455.00,2455.00,2455.00,2455.00,25,675,2608.50,2463.65,2508.75
03.03.21 14:08:59,2459.35,2459.35,2459.35,2459.35,25,675,2596.07,2444.25,2515.90
03.03.21 14:56:59,2421.05,2421.05,2421.05,2421.05,25,675,2582.61,2415.85,2465.45
03.03.21 15:07:59,2450.00,2450.00,2450.00,2450.00,25,675,2573.13,2439.55,2487.30
03.03.21 15:12:59,2414.65,2414.65,2414.65,2414.65,25,675,2562.57,2402.45,2441.45
03.03.21 15:19:59,2409.15,2409.15,2409.15,2409.15,25,675,2552.98,2409.55,2454.45
04.03.21 09:16:59,2836.95,2836.95,2836.95,2836.95,25,825,2836.95,2904.50,3020.55
04.03.21 09:26:59,2900.00,2900.00,2900.00,2900.00,50,0,2878.98,2807.95,2950.55
04.03.21 09:28:59,2910.00,2910.00,2910.00,2910.00,25,825,2886.73,2857.45,2945.75
04.03.21 09:29:59,2876.80,2876.80,2876.80,2876.80,25,0,2884.75,2900.65,2974.35
04.03.21 09:41:59,2978.50,2978.50,2978.50,2978.50,25,825,2900.37,2961.45,3034.70
04.03.21 09:49:59,3067.60,3067.65,3067.60,3067.60,50,825,2942.18,3046.95,3121.60
04.03.21 10:31:59,2996.85,2996.85,2996.85,2996.85,25,825,2948.26,2960.45,3015.55
04.03.21 11:30:59,2850.00,2850.00,2850.00,2850.00,25,825,2938.43,2801.90,2872.85
04.03.21 12:39:59,2615.00,2615.00,2600.00,2600.00,50,825,2883.27,2551.85,2607.15
04.03.21 12:49:59,2567.15,2567.15,2567.15,2567.15,25,825,2858.96,2525.20,2566.10
04.03.21 13:04:59,2567.50,2567.50,2567.50,2567.50,25,825,2838.14,2527.85,2583.35
04.03.21 13:05:59,2556.80,2556.80,2556.60,2556.80,75,825,2788.57,2517.00,2563.25
04.03.21 13:17:59,2500.00,2500.00,2500.00,2500.00,100,825,2735.22,2526.70,2572.20
04.03.21 13:20:59,2457.50,2457.50,2457.50,2457.50,100,0,2695.42,2551.75,2609.35
04.03.21 13:29:59,2640.70,2640.70,2640.70,2640.70,75,825,2689.75,2601.25,2694.80
04.03.21 13:39:59,2600.00,2600.00,2600.00,2600.00,25,825,2686.65,2579.45,2630.90
04.03.21 13:55:59,2700.00,2700.00,2700.00,2700.00,25,825,2687.10,2659.70,2767.55
04.03.21 14:05:59,2680.00,2680.00,2680.00,2680.00,25,825,2686.87,2578.05,2671.85
04.03.21 14:37:59,2694.85,2694.85,2694.85,2694.85,25,1075,2687.12,2642.15,2775.30
04.03.21 14:46:59,2804.00,2804.00,2804.00,2804.00,25,1075,2690.66,2770.35,2831.65
04.03.21 15:04:59,2850.00,2850.00,2850.00,2850.00,75,1075,2703.94,2813.10,2850.00
04.03.21 15:05:59,2850.00,2850.00,2850.00,2850.00,225,1075,2733.15,2838.40,2850.00
04.03.21 15:06:59,2850.00,2850.00,2850.00,2850.00,1725,1075,2803.87,2837.70,2948.05
04.03.21 15:15:59,2821.85,2821.85,2821.85,2821.85,100,3075,2804.48,2831.30,2866.00
04.03.21 15:25:59,2878.75,2878.75,2878.75,2878.75,25,3175,2805.10,2850.45,2892.05
05.03.21 13:40:59,3375.00,3375.00,3375.00,3375.00,50,3150,3375.00,3326.25,3400.00
05.03.21 13:53:59,3400.00,3425.00,3400.00,3425.00,150,3200,3403.12,3366.00,3465.00
05.03.21 13:55:59,3465.00,3510.00,3465.00,3510.00,250,3350,3446.94,3462.40,3510.00
05.03.21 14:10:59,3600.00,3600.00,3600.00,3600.00,50,3600,3462.25,3544.60,3639.90
05.03.21 15:10:59,3300.00,3300.00,3300.00,3300.00,25,0,3454.52,3240.00,3324.00
08.03.21 09:37:59,2980.00,2980.00,2980.00,2980.00,25,0,2980.00,2927.40,2977.10
08.03.21 09:59:59,2877.50,2877.50,2877.50,2877.50,25,3650,2928.75,2863.00,2891.95
08.03.21 10:01:59,2863.00,2863.00,2863.00,2863.00,25,0,2906.83,2850.00,2877.20
08.03.21 10:02:59,2850.00,2850.00,2850.00,2850.00,25,3600,2892.62,2833.00,2882.30
08.03.21 10:23:59,2900.00,2900.00,2900.00,2900.00,25,0,2894.10,2834.85,2897.20
08.03.21 11:24:59,3212.90,3212.90,3212.90,3212.90,50,0,2982.10,3150.10,3203.35
08.03.21 11:36:59,3170.75,3170.75,3170.75,3170.75,75,3550,3036.57,3116.55,3175.95
08.03.21 11:37:59,3167.15,3167.15,3167.15,3167.15,25,3550,3048.44,3130.75,3222.10
08.03.21 11:52:59,3200.00,3200.00,3200.00,3200.00,25,0,3061.07,3170.70,3222.80
09.03.21 09:17:59,2837.05,2837.05,2837.00,2837.00,50,3525,2837.02,2825.00,2848.80
09.03.21 09:21:59,2800.00,2800.00,2800.00,2800.00,100,0,2820.67,2775.00,2824.75
09.03.21 09:25:59,2800.00,2800.00,2800.00,2800.00,25,0,2817.72,2775.00,2789.80
09.03.21 09:37:59,2860.00,2860.00,2860.00,2860.00,25,0,2823.00,2813.15,2884.00
09.03.21 10:05:59,2775.00,2775.00,2775.00,2775.00,50,3525,2813.40,2750.00,2788.50
09.03.21 10:18:59,2879.25,2879.25,2879.25,2879.25,25,3475,2819.39,2850.00,2864.75
09.03.21 10:38:59,2845.00,2845.00,2845.00,2845.00,25,0,2821.52,2820.00,2859.20
09.03.21 11:01:59,2820.00,2820.00,2820.00,2820.00,100,3475,2821.14,2820.00,2854.90
09.03.21 11:09:59,2820.00,2820.00,2820.00,2820.00,100,3575,2820.91,2820.00,2828.50
09.03.21 11:11:59,2820.00,2820.00,2820.00,2820.00,75,0,2820.79,2787.20,2820.00
09.03.21 11:27:59,2770.00,2770.00,2770.00,2770.00,25,3750,2818.67,2750.00,2786.35
09.03.21 11:34:59,2750.00,2750.00,2750.00,2750.00,50,3775,2813.39,2725.00,2754.20
09.03.21 11:36:59,2725.00,2725.00,2725.00,2725.00,50,0,2807.08,2640.75,2762.00
09.03.21 11:49:59,2640.00,2640.00,2640.00,2640.00,25,3675,2801.32,2574.75,2648.55
09.03.21 12:26:59,2740.50,2740.50,2740.50,2740.50,25,0,2799.29,2705.75,2779.80
09.03.21 13:17:59,2940.00,2940.00,2940.00,2940.00,25,0,2803.83,2824.35,2909.90
09.03.21 13:23:59,2922.35,2922.35,2922.35,2922.35,25,0,2807.53,2893.65,3001.05
09.03.21 13:55:59,2900.00,2900.00,2900.00,2900.00,25,0,2810.33,2835.30,2904.00
09.03.21 15:22:59,2769.55,2769.55,2769.55,2769.55,25,0,2809.13,2693.95,2752.30
10.03.21 09:30:59,2584.40,2584.40,2584.40,2584.40,25,0,2584.40,2538.15,2599.35
10.03.21 09:41:59,2600.00,2600.00,2600.00,2600.00,25,0,2592.20,2571.75,2625.25
10.03.21 09:58:59,2603.75,2603.75,2603.75,2603.75,25,3600,2596.05,2567.70,2622.75
10.03.21 10:34:59,2660.00,2660.00,2660.00,2660.00,25,3625,2612.03,2614.60,2663.75
10.03.21 11:26:59,2660.00,2660.00,2660.00,2660.00,50,3625,2628.02,2591.25,2654.50
10.03.21 11:31:59,2590.50,2590.50,2590.50,2590.50,25,0,2622.66,2589.15,2657.75
10.03.21 11:52:59,2650.00,2650.00,2650.00,2650.00,25,3600,2626.08,2635.90,2680.75
10.03.21 12:07:59,2700.00,2700.00,2700.00,2700.00,25,3600,2634.29,2694.30,2777.20
10.03.21 12:53:59,2680.00,2680.00,2680.00,2680.00,25,0,2638.86,2645.10,2703.75
10.03.21 14:08:59,2600.00,2600.00,2600.00,2600.00,75,3625,2633.74,2531.30,2641.00
10.03.21 14:24:59,2560.00,2560.00,2560.00,2560.00,25,3600,2628.47,2560.00,2585.85
10.03.21 14:26:59,2577.95,2577.95,2577.95,2577.95,25,0,2625.10,2560.00,2597.10
10.03.21 14:52:59,2640.00,2640.00,2640.00,2640.00,25,0,2626.03,2600.00,2689.10
10.03.21 15:01:59,2625.00,2625.00,2625.00,2625.00,75,0,2625.87,2574.85,2627.90
10.03.21 15:25:59,2580.00,2580.00,2580.00,2580.00,25,3500,2623.58,2563.05,2580.00
10.03.21 15:27:59,2560.00,2560.00,2560.00,2560.00,75,0,2615.32,2570.50,2619.00
12.03.21 09:15:59,2380.00,2380.00,2360.00,2360.00,75,3550,2366.68,2350.00,2382.40
12.03.21 09:16:59,2340.00,2340.00,2300.00,2300.00,100,3550,2347.15,2265.10,2319.10
12.03.21 09:18:59,2300.00,2300.00,2300.00,2300.00,50,3725,2336.67,2286.95,2330.20
12.03.21 09:21:59,2285.15,2285.15,2285.15,2285.15,25,0,2331.52,2250.00,2287.70
12.03.21 09:25:59,2270.00,2270.00,2270.00,2270.00,75,3775,2320.27,2260.00,2295.95
12.03.21 09:28:59,2260.00,2260.00,2260.00,2260.00,25,0,2315.96,2250.00,2284.90
12.03.21 09:34:59,2300.00,2300.00,2300.00,2300.00,200,3800,2311.31,2281.00,2300.00
12.03.21 09:38:59,2315.00,2315.00,2315.00,2315.00,25,0,2311.47,2309.70,2352.35
12.03.21 09:58:59,2300.00,2300.00,2300.00,2300.00,25,4000,2310.99,2276.85,2315.85
12.03.21 10:01:59,2275.00,2275.00,2275.00,2275.00,50,0,2308.30,2278.75,2317.25
12.03.21 10:03:59,2289.40,2289.40,2289.40,2289.40,100,4050,2307.98,2297.35,2343.90
12.03.21 10:06:59,2312.25,2312.25,2312.25,2312.25,25,0,2308.11,2307.95,2352.05
12.03.21 10:07:59,2312.60,2312.60,2312.60,2312.60,25,4075,2308.25,2307.20,2344.55
12.03.21 11:02:59,2416.00,2416.00,2416.00,2416.00,25,4125,2311.52,2393.90,2416.00
12.03.21 11:31:59,2439.85,2439.85,2439.85,2439.85,25,0,2315.29,2366.85,2439.95
12.03.21 11:35:59,2360.00,2360.00,2360.00,2360.00,25,0,2316.57,2331.80,2409.85
12.03.21 12:03:59,2380.00,2380.00,2380.00,2380.00,25,0,2318.33,2331.80,2410.05
12.03.21 12:14:59,2440.00,2440.00,2440.00,2440.00,25,4225,2321.62,2420.60,2485.30
12.03.21 12:23:59,2499.00,2499.00,2499.00,2499.00,125,0,2341.88,2462.65,2546.95
12.03.21 12:46:59,2539.00,2539.00,2539.00,2539.00,100,0,2359.02,2500.05,2555.50
12.03.21 13:28:59,2500.00,2500.00,2500.00,2500.00,25,0,2362.02,2480.45,2572.35
12.03.21 13:33:59,2619.00,2619.00,2619.00,2619.00,325,4450,2416.50,2608.30,2642.00
12.03.21 13:35:59,2650.00,2650.00,2650.00,2650.00,250,0,2448.97,2630.55,2722.95
12.03.21 13:38:59,2618.20,2618.20,2618.20,2618.20,100,0,2458.64,2629.05,2726.35
12.03.21 13:41:59,2752.00,2752.00,2752.00,2752.00,275,4850,2494.58,2713.70,2752.00
12.03.21 13:42:59,2880.00,2880.00,2880.00,2880.00,175,4850,2519.73,2822.90,2942.55
12.03.21 13:48:59,2850.00,2850.00,2850.00,2850.00,25,5300,2523.28,2824.55,2951.85
12.03.21 14:15:59,3069.00,3069.00,3069.00,3069.00,50,5300,2534.25,3027.35,3100.00
12.03.21 14:16:59,3100.00,3100.00,3100.00,3100.00,200,0,2578.19,3067.60,3138.55
12.03.21 14:23:59,3100.00,3100.00,3100.00,3100.00,25,0,2583.21,3115.60,3199.95
12.03.21 14:29:59,3022.55,3022.55,3022.55,3022.55,25,0,2587.39,3031.15,3136.90
12.03.21 14:38:59,3000.00,3000.00,3000.00,3000.00,25,0,2591.29,3040.25,3142.65
12.03.21 14:54:59,3089.85,3124.95,3089.85,3089.85,100,0,2610.15,3031.15,3124.90
12.03.21 15:21:59,2943.40,2943.40,2943.40,2943.40,50,5325,2615.87,2945.50,2975.50
12.03.21 15:22:59,2945.50,2945.50,2945.50,2945.50,25,0,2618.79,2912.85,2975.30
12.03.21 15:28:59,2917.20,2917.20,2917.20,2917.20,25,0,2621.41,2935.55,3017.00
15.03.21 09:23:59,3160.00,3160.00,3160.00,3160.00,50,0,3160.00,3135.75,3204.90
15.03.21 09:26:59,3205.00,3205.00,3205.00,3205.00,100,0,3190.00,3169.85,3220.00
15.03.21 09:31:59,3240.00,3240.00,3240.00,3240.00,300,5150,3216.66,3242.70,3315.10
15.03.21 09:32:59,3312.05,3312.05,3312.05,3312.05,25,0,3221.68,3308.65,3396.95
15.03.21 09:40:59,3430.10,3430.10,3430.10,3430.10,25,5350,3232.10,3456.55,3499.95
15.03.21 09:54:59,3394.95,3394.95,3394.95,3394.95,25,5350,3239.86,3372.15,3436.85
15.03.21 09:56:59,3380.00,3380.00,3380.00,3380.00,50,5300,3252.04,3327.65,3370.00
15.03.21 09:57:59,3320.00,3320.00,3320.00,3320.00,75,0,3260.99,3353.70,3412.05
15.03.21 10:04:59,3500.00,3500.00,3500.00,3500.00,75,5300,3284.34,3498.45,3549.95
15.03.21 10:24:59,3437.40,3437.40,3437.40,3437.40,25,0,3289.44,3384.70,3439.05
15.03.21 10:57:59,3550.00,3550.00,3550.00,3550.00,50,0,3305.72,3577.60,3600.00
15.03.21 10:59:59,3600.00,3600.00,3600.00,3600.00,100,0,3338.42,3596.30,3658.05
15.03.21 11:13:59,3660.00,3660.00,3660.00,3660.00,25,5475,3347.11,3688.50,3700.00
15.03.21 11:14:59,3700.00,3700.00,3700.00,3700.00,100,0,3381.54,3664.75,3699.95
15.03.21 11:17:59,3700.00,3700.00,3700.00,3700.00,75,0,3403.25,3688.90,3743.40
15.03.21 11:19:59,3704.30,3704.30,3704.30,3704.30,50,5625,3416.10,3709.95,3743.35
15.03.21 11:20:59,3738.60,3738.60,3738.60,3738.60,25,5625,3422.97,3753.20,3799.90
15.03.21 11:22:59,3741.30,3741.30,3741.30,3741.30,50,0,3435.96,3691.00,3745.40
15.03.21 11:25:59,3683.10,3683.10,3683.10,3683.10,75,5625,3450.30,3662.10,3741.25
15.03.21 11:27:59,3699.00,3699.00,3699.00,3699.00,25,0,3454.99,3682.50,3733.30
15.03.21 11:50:59,3741.30,3741.30,3741.30,3741.30,25,0,3460.30,3705.10,3749.95
15.03.21 13:27:59,3640.00,3640.00,3640.00,3640.00,25,5650,3463.56,3620.00,3640.00
15.03.21 13:29:59,3640.00,3640.00,3640.00,3640.00,75,5650,3472.69,3634.20,3640.00
15.03.21 13:30:59,3640.00,3640.00,3640.00,3640.00,200,0,3492.97,3618.95,3640.00
15.03.21 13:32:59,3640.00,3640.00,3640.00,3640.00,75,5650,3499.36,3640.95,3719.80
15.03.21 14:42:59,3262.95,3262.95,3262.95,3262.95,75,5650,3489.85,3286.70,3346.25
15.03.21 14:43:59,3310.00,3310.00,3310.00,3310.00,25,0,3487.38,3284.15,3346.15
15.03.21 15:06:59,3075.00,3075.00,3075.00,3075.00,50,0,3476.38,3000.00,3071.90
15.03.21 15:07:59,2998.00,2998.00,2998.00,2998.00,175,5600,3435.64,2998.00,3029.10
15.03.21 15:15:59,2999.00,2999.00,2999.00,2999.00,50,5425,3425.25,2998.00,3016.35
15.03.21 15:17:59,2998.00,2998.00,2998.00,2998.00,25,0,3420.22,3013.35,3054.85
15.03.21 15:18:59,3003.50,3003.50,3003.50,3003.50,75,5375,3406.03,3002.25,3050.50
15.03.21 15:21:59,2997.00,2997.00,2997.00,2997.00,175,0,3375.97,2955.95,3003.65
16.03.21 09:20:59,3155.00,3155.05,3155.00,3155.05,50,0,3155.02,3033.70,3128.20
16.03.21 09:36:59,3087.60,3087.60,3087.60,3087.60,25,0,3132.55,2961.80,3030.15
16.03.21 09:44:59,3120.00,3120.00,3120.00,3120.00,25,0,3129.41,3174.70,3234.35
16.03.21 11:17:59,3094.45,3094.45,3094.45,3094.45,25,0,3122.42,3041.35,3089.10
16.03.21 12:00:59,3165.55,3165.55,3165.55,3165.55,25,5325,3129.60,3171.45,3228.80
16.03.21 12:02:59,3133.20,3133.20,3133.20,3133.20,25,0,3130.12,2912.30,2997.35
16.03.21 13:06:59,3080.00,3080.00,3080.00,3080.00,25,0,3123.85,3003.65,3080.30
16.03.21 13:11:59,3200.00,3200.00,3200.00,3200.00,25,5350,3132.31,3203.30,3230.00
16.03.21 13:12:59,3214.05,3214.05,3214.05,3214.05,25,0,3140.49,3258.10,3368.40
16.03.21 13:21:59,3325.20,3325.20,3325.20,3325.20,25,0,3157.28,3307.50,3362.50
16.03.21 13:26:59,3325.20,3325.20,3325.20,3325.20,50,0,3182.71,3326.20,3390.15
16.03.21 13:41:59,3417.55,3417.55,3417.55,3417.55,25,0,3199.48,3335.55,3406.15
16.03.21 14:53:59,3250.00,3250.00,3250.00,3250.00,25,0,3202.85,3217.90,3297.75
16.03.21 15:18:59,3310.00,3310.00,3310.00,3310.00,75,5400,3220.71,3306.75,3390.70
17.03.21 09:27:59,3430.00,3430.00,3430.00,3430.00,25,0,3430.00,3444.85,3497.05
17.03.21 10:46:59,3400.00,3400.00,3400.00,3400.00,25,0,3415.00,3399.70,3447.40
17.03.21 11:30:59,3200.00,3200.00,3200.00,3200.00,25,0,3343.33,3087.55,3130.75
17.03.21 11:32:59,3104.25,3104.25,3104.25,3104.25,25,5375,3283.56,3103.30,3155.15
17.03.21 12:09:59,3321.00,3321.00,3321.00,3321.00,25,0,3291.05,3313.30,3362.25
17.03.21 14:42:59,3530.45,3550.90,3530.45,3530.45,100,5375,3404.03,3551.70,3592.50
17.03.21 15:08:59,3792.40,3800.00,3792.40,3792.40,125,0,3544.91,3743.55,3830.00
18.03.21 09:17:59,3510.00,3510.00,3510.00,3510.00,25,0,3510.00,3411.45,3471.70
18.03.21 10:04:59,3415.70,3415.70,3415.70,3415.70,25,0,3462.85,3389.60,3441.60
18.03.21 10:41:59,3609.85,3609.85,3609.85,3609.85,25,0,3511.85,3578.70,3625.25
18.03.21 11:14:59,3560.00,3560.00,3560.00,3560.00,25,5500,3523.88,3549.90,3560.00
18.03.21 11:15:59,3549.00,3549.00,3549.00,3549.00,25,0,3528.91,3533.65,3583.40
18.03.21 11:32:59,3540.00,3540.00,3540.00,3540.00,50,0,3532.07,3521.80,3572.85
18.03.21 12:51:59,3540.00,3540.00,3540.00,3540.00,50,0,3533.83,3520.25,3593.85
18.03.21 13:05:59,3720.00,3720.00,3720.00,3720.00,100,0,3591.00,3649.50,3702.50
18.03.21 13:08:59,3720.00,3720.00,3720.00,3720.00,25,0,3600.21,3719.05,3773.45
18.03.21 13:12:59,3800.00,3800.00,3800.00,3800.00,25,5500,3613.53,3796.70,3800.00
18.03.21 13:14:59,3800.00,3800.00,3800.00,3800.00,250,5500,3688.12,3792.90,3847.55
18.03.21 13:22:59,3941.05,3941.05,3941.05,3941.05,25,0,3697.84,3877.70,3937.10
18.03.21 13:36:59,4041.60,4041.65,4041.60,4041.60,100,0,3743.68,4035.25,4088.15
18.03.21 14:05:59,4250.00,4250.00,4250.00,4250.00,25,5775,3760.01,4273.15,4332.45
18.03.21 14:42:59,4076.45,4076.45,4076.45,4076.45,25,0,3769.90,4096.05,4161.85
18.03.21 14:45:59,4205.20,4205.20,4205.20,4205.20,25,0,3783.09,4223.60,4263.20
18.03.21 15:00:59,4163.35,4163.35,4163.35,4163.35,25,0,3794.28,4134.95,4199.45
18.03.21 15:19:59,4100.00,4100.00,4100.00,4100.00,25,0,3803.01,4023.40,4080.60
18.03.21 15:21:59,4050.00,4050.00,4050.00,4050.00,25,0,3809.87,4044.50,4106.95
19.03.21 09:19:59,4327.45,4327.45,4327.45,4327.45,25,5800,4327.45,4378.20,4437.75
19.03.21 09:20:59,4350.00,4350.00,4350.00,4350.00,125,5825,4346.24,4350.70,4420.05
19.03.21 09:29:59,4486.65,4486.65,4486.65,4486.65,25,5700,4366.30,4509.35,4560.10
19.03.21 09:31:59,4482.50,4482.50,4482.50,4482.50,25,5725,4380.82,4538.00,4595.10
19.03.21 09:44:59,4450.00,4450.00,4450.00,4450.00,25,5725,4388.51,4431.30,4478.55
19.03.21 09:47:59,4450.00,4450.00,4450.00,4450.00,50,5725,4399.69,4354.25,4408.80
19.03.21 09:49:59,4400.00,4400.00,4400.00,4400.00,25,5700,4399.71,4369.20,4400.00
19.03.21 09:55:59,4250.00,4250.00,4250.00,4250.00,25,5700,4388.20,4266.20,4312.75
19.03.21 10:02:59,4330.00,4330.00,4330.00,4330.00,25,5725,4384.04,4273.00,4315.70
19.03.21 10:07:59,4200.00,4200.00,4200.00,4200.00,25,5700,4371.77,4201.15,4257.45
19.03.21 10:08:59,4210.00,4210.00,4210.00,4210.00,25,5700,4361.66,4192.55,4239.25
19.03.21 10:43:59,4203.80,4203.80,4203.80,4203.80,25,5750,4352.37,4187.00,4237.05
19.03.21 10:45:59,4252.10,4252.10,4252.10,4252.10,25,5775,4346.80,4257.95,4299.20
19.03.21 10:53:59,4184.80,4184.80,4184.80,4184.80,25,5800,4338.27,4161.45,4203.75
19.03.21 11:00:59,4071.55,4071.55,4071.55,4071.55,25,5825,4324.94,4042.80,4087.50
19.03.21 11:04:59,4051.15,4051.15,4051.15,4051.15,25,5825,4311.90,4001.10,4047.90
19.03.21 11:07:59,4000.00,4000.00,4000.00,4000.00,25,5800,4297.72,3987.70,4032.90
19.03.21 15:03:59,3680.00,3680.00,3680.00,3680.00,25,5825,4270.86,3653.65,3695.20
19.03.21 15:05:59,3696.80,3696.80,3696.80,3696.80,25,5800,4246.95,3657.00,3705.30
19.03.21 15:09:59,3748.30,3748.30,3748.30,3748.30,50,5775,4208.59,3753.45,3803.30
19.03.21 15:13:59,3903.60,3903.60,3903.60,3903.60,25,5825,4197.29,3835.30,3875.90
19.03.21 15:16:59,3900.00,3900.00,3900.00,3900.00,25,5800,4186.67,3918.65,3962.35
22.03.21 09:16:59,4146.40,4146.40,4146.40,4146.40,25,0,4146.40,4095.20,4163.70
22.03.21 09:17:59,4104.40,4104.40,4104.40,4104.40,25,5800,4125.40,4059.10,4118.80
22.03.21 09:21:59,4104.00,4104.00,4104.00,4104.00,175,0,4108.75,3985.75,4029.55
22.03.21 10:01:59,4050.00,4050.00,4050.00,4050.00,25,5625,4102.88,4013.40,4053.20
22.03.21 12:29:59,4322.45,4322.45,4322.45,4322.45,25,0,4122.84,4279.60,4323.10
22.03.21 12:48:59,4400.00,4400.00,4400.00,4400.00,25,0,4145.93,4297.35,4373.05
22.03.21 13:02:59,4365.00,4365.00,4365.00,4365.00,400,0,4271.44,4448.30,4477.95
22.03.21 13:03:59,4445.00,4465.65,4445.00,4445.00,400,5600,4335.90,4491.10,4500.00
22.03.21 13:05:59,4500.00,4500.00,4500.00,4500.00,25,0,4339.55,4442.45,4481.55
22.03.21 13:07:59,4450.00,4450.00,4450.00,4450.00,800,6400,4385.45,4430.05,4471.80
22.03.21 13:08:59,4433.00,4433.00,4433.00,4433.00,50,6400,4386.65,4428.25,4469.30
22.03.21 13:47:59,4350.00,4350.00,4350.00,4350.00,25,0,4386.19,4314.20,4363.95
22.03.21 14:15:59,4288.90,4288.90,4288.90,4288.90,25,7225,4384.99,4236.15,4273.60
22.03.21 14:26:59,4375.00,4375.00,4375.00,4375.00,25,7225,4384.87,4339.85,4384.65
22.03.21 14:51:59,4430.60,4430.60,4430.60,4430.60,25,0,4385.42,4396.55,4435.45
22.03.21 14:54:59,4386.95,4386.95,4386.95,4386.95,25,0,4385.44,4382.45,4426.20
23.03.21 09:23:59,4110.00,4110.00,4110.00,4110.00,25,7250,4110.00,4084.20,4114.00
23.03.21 09:37:59,4090.00,4090.00,4090.00,4090.00,25,7225,4100.00,4077.60,4107.45
23.03.21 09:38:59,4118.05,4118.05,4118.05,4118.05,25,7250,4106.01,4102.75,4137.95
23.03.21 10:16:59,4180.00,4180.00,4180.00,4180.00,25,7225,4124.51,4171.00,4214.70
23.03.21 10:30:59,4210.00,4210.00,4210.00,4210.00,25,7250,4141.61,4220.30,4264.30
23.03.21 10:36:59,4195.00,4195.00,4195.00,4195.00,25,7225,4150.50,4183.60,4217.50
