0,1,2,3,4,5,6,7,8,9
12.04.21 15:10:59,1100.00,1100.00,1079.00,1079.00,100,2325,1093.20,1069.05,1084.80
12.04.21 15:11:59,1100.00,1107.60,1100.00,1107.60,50,2325,1093.31,1084.10,1125.65
12.04.21 15:13:59,1104.05,1104.05,1104.05,1104.05,25,2350,1093.36,1091.90,1108.00
12.04.21 15:14:59,1110.00,1137.00,1088.60,1088.60,100,2350,1093.61,1093.35,1109.85
12.04.21 15:15:59,1122.05,1122.05,1122.05,1122.05,25,2350,1093.75,1106.85,1122.00
12.04.21 15:16:59,1135.00,1137.00,1135.00,1137.00,50,2400,1094.15,1130.55,1147.35
12.04.21 15:19:59,1140.65,1160.00,1140.65,1160.00,100,2400,1095.30,1155.70,1170.00
12.04.21 15:21:59,1156.00,1156.00,1136.45,1136.45,125,2400,1096.50,1128.65,1169.10
12.04.21 15:22:59,1169.95,1170.00,1169.95,1170.00,50,2275,1097.17,1165.05,1184.35
12.04.21 15:26:59,1165.75,1165.75,1165.75,1165.75,150,0,1099.14,1165.65,1184.45
12.04.21 15:27:59,1167.05,1167.05,1167.05,1167.05,25,2175,1099.44,1159.10,1174.95
12.04.21 15:28:59,1170.00,1170.00,1170.00,1170.00,75,0,1100.33,1163.70,1180.00
13.04.21 09:16:59,1200.50,1200.50,1200.50,1200.50,25,0,1200.50,1200.55,1264.20
13.04.21 09:19:59,1240.00,1277.35,1191.40,1191.40,75,1900,1227.31,1168.45,1197.85
13.04.21 09:21:59,1245.05,1245.05,1245.05,1245.05,25,1900,1230.86,1246.00,1263.85
13.04.21 09:23:59,1263.95,1263.95,1263.95,1263.95,125,0,1250.65,1260.50,1293.15
13.04.21 09:30:59,1304.95,1304.95,1304.95,1304.95,25,0,1255.58,1286.65,1335.70
13.04.21 09:33:59,1261.05,1261.05,1261.05,1261.05,50,1900,1256.43,1267.20,1306.65
13.04.21 09:40:59,1260.45,1260.45,1260.45,1260.45,25,0,1256.71,1229.85,1262.65
13.04.21 09:45:59,1229.00,1229.00,1229.00,1229.00,100,1900,1250.55,1228.45,1267.95
13.04.21 09:52:59,1340.55,1340.55,1340.55,1340.55,50,0,1259.55,1301.15,1339.45
13.04.21 09:57:59,1269.75,1269.75,1269.75,1269.75,25,1725,1260.04,1265.00,1299.05
13.04.21 09:58:59,1282.00,1282.00,1282.00,1282.00,25,0,1261.04,1284.85,1318.75
13.04.21 10:00:59,1324.00,1324.00,1324.00,1324.00,25,1700,1263.77,1307.30,1358.60
13.04.21 10:04:59,1323.55,1323.55,1323.55,1323.55,25,0,1266.26,1312.25,1353.85
13.04.21 10:14:59,1341.00,1341.00,1341.00,1341.00,25,1700,1269.25,1331.40,1372.75
13.04.21 10:32:59,1300.00,1300.00,1300.00,1300.00,50,0,1271.53,1270.05,1309.80
13.04.21 10:34:59,1270.00,1270.00,1270.00,1270.00,25,1675,1271.48,1120.85,1294.40
13.04.21 10:38:59,1320.00,1320.00,1320.00,1320.00,25,0,1273.15,1300.90,1346.45
13.04.21 10:48:59,1313.50,1313.50,1313.50,1313.50,25,1650,1274.49,1303.35,1343.30
13.04.21 10:54:59,1320.00,1320.00,1320.00,1320.00,25,1650,1275.96,1302.95,1342.85
13.04.21 10:57:59,1300.00,1300.00,1300.00,1300.00,25,0,1276.71,1288.35,1326.65
13.04.21 11:38:59,1232.00,1232.00,1232.00,1232.00,25,1675,1275.36,1207.85,1248.50
13.04.21 11:51:59,1241.85,1241.85,1241.85,1241.85,25,1675,1274.37,1209.90,1241.90
13.04.21 12:07:59,1200.00,1200.00,1200.00,1200.00,25,1675,1272.25,1185.15,1223.35
13.04.21 12:09:59,1200.00,1200.00,1200.00,1200.00,25,0,1270.24,1186.35,1222.15
13.04.21 12:25:59,1260.00,1260.00,1260.00,1260.00,100,0,1269.21,1240.40,1283.85
13.04.21 12:31:59,1273.40,1273.40,1273.40,1273.40,25,1600,1269.31,1276.10,1316.25
13.04.21 12:46:59,1315.00,1315.00,1315.00,1315.00,25,1600,1270.40,1297.80,1343.70
13.04.21 12:52:59,1347.10,1347.10,1347.10,1347.10,25,1600,1272.19,1331.45,1367.10
13.04.21 12:57:59,1315.00,1315.00,1315.00,1315.00,25,0,1273.16,1305.60,1340.25
13.04.21 13:51:59,1475.40,1475.40,1475.40,1475.40,25,1600,1277.65,1436.65,1475.40
13.04.21 13:52:59,1445.65,1445.65,1445.65,1445.65,25,0,1281.30,1452.60,1492.55
13.04.21 13:56:59,1520.00,1520.00,1520.00,1520.00,25,1600,1286.38,1502.95,1525.00
13.04.21 13:58:59,1524.75,1525.00,1524.75,1524.75,50,0,1296.12,1507.25,1562.50
13.04.21 14:02:59,1545.55,1545.55,1545.55,1545.55,25,0,1301.11,1527.60,1568.10
13.04.21 14:08:59,1545.55,1545.55,1545.55,1545.55,25,1550,1305.90,1571.65,1611.00
13.04.21 14:11:59,1613.30,1637.25,1613.30,1613.30,50,1525,1317.95,1610.30,1653.45
13.04.21 14:15:59,1650.00,1650.00,1650.00,1650.00,50,1475,1329.94,1628.05,1690.45
13.04.21 14:16:59,1676.70,1676.70,1676.70,1676.70,25,1475,1336.13,1613.70,1663.10
13.04.21 14:17:59,1658.90,1658.90,1658.90,1658.90,25,0,1341.79,1584.25,1628.50
13.04.21 14:23:59,1566.45,1566.45,1566.45,1566.45,25,1450,1345.66,1564.40,1607.25
13.04.21 14:40:59,1766.90,1766.90,1766.90,1766.90,25,0,1352.80,1748.45,1804.25
13.04.21 14:41:59,1735.55,1735.55,1735.55,1735.55,50,1425,1365.80,1736.70,1785.90
15.04.21 09:18:59,1813.85,1813.85,1813.85,1813.85,25,1425,1813.85,1817.15,1881.40
15.04.21 09:19:59,1911.30,1911.30,1911.30,1911.30,75,0,1879.18,1831.80,1902.90
15.04.21 09:24:59,1830.35,1830.35,1830.35,1830.35,50,1425,1863.37,1846.45,1896.95
15.04.21 09:29:59,1852.10,1852.10,1852.10,1852.10,200,1425,1856.93,1839.60,1887.95
15.04.21 09:42:59,1602.35,1602.35,1602.35,1602.35,25,0,1839.96,1626.55,1681.10
15.04.21 09:47:59,1639.00,1639.00,1639.00,1639.00,25,1425,1827.40,1626.45,1668.75
15.04.21 09:49:59,1799.45,1799.45,1799.45,1799.45,300,0,1796.19,1567.75,1676.50
15.04.21 09:55:59,1612.20,1612.20,1612.20,1612.20,50,1325,1784.98,1625.55,1677.30
15.04.21 10:17:59,1582.80,1582.80,1582.80,1582.80,25,1325,1778.46,1552.00,1592.55
15.04.21 10:26:59,1521.00,1521.00,1521.00,1521.00,25,0,1770.41,1516.70,1562.35
15.04.21 10:38:59,1531.25,1531.25,1531.25,1531.25,25,0,1763.17,1509.60,1560.45
15.04.21 10:57:59,1517.55,1517.55,1517.55,1517.55,25,0,1755.94,1502.55,1541.80
15.04.21 11:09:59,1415.40,1415.40,1415.40,1415.40,25,1250,1746.21,1376.25,1429.60
15.04.21 11:43:59,1514.10,1514.10,1514.10,1514.10,25,1250,1739.76,1491.70,1534.75
15.04.21 14:55:59,1776.35,1776.35,1776.35,1776.35,25,0,1740.75,1816.15,1866.45
16.04.21 09:16:59,2059.20,2059.20,2059.20,2059.20,25,0,2059.20,1992.35,2049.80
16.04.21 09:32:59,1836.35,1853.65,1836.35,1853.65,50,1275,1916.40,1823.50,1853.60
16.04.21 09:36:59,1854.35,1854.35,1854.35,1854.35,25,1250,1900.88,1807.05,1862.35
16.04.21 09:38:59,1848.25,1848.25,1848.25,1848.25,25,0,1890.36,1815.00,1853.60
16.04.21 09:42:59,1846.75,1846.75,1846.75,1846.75,25,0,1883.09,1837.90,1884.60
16.04.21 10:43:59,1863.90,1863.90,1863.90,1863.90,25,1275,1880.35,1839.20,1908.95
16.04.21 15:20:59,1760.00,1760.00,1760.00,1760.00,25,1300,1865.30,1780.15,1811.55
16.04.21 15:21:59,1780.15,1780.15,1780.15,1780.15,25,0,1855.84,1756.70,1796.45
16.04.21 15:27:59,1742.75,1742.75,1742.75,1742.75,25,1300,1844.53,1744.75,1776.05
19.04.21 09:16:59,956.55,956.55,956.55,956.55,25,0,956.55,990.00,1135.30
19.04.21 09:19:59,910.75,910.75,877.35,894.85,325,1325,903.57,909.15,932.65
19.04.21 09:20:59,930.55,930.55,850.00,875.40,675,1675,885.46,856.90,878.40
19.04.21 09:21:59,895.00,929.00,895.00,895.00,225,1675,891.20,878.45,901.80
19.04.21 09:22:59,875.40,909.90,875.00,896.40,250,1675,889.99,869.10,890.60
19.04.21 09:23:59,893.85,908.35,890.00,890.00,225,2225,890.50,869.00,885.60
19.04.21 09:24:59,892.70,892.70,869.00,869.00,100,2225,889.83,874.80,892.00
19.04.21 09:25:59,887.25,887.25,887.25,887.25,150,2225,889.49,870.00,887.25
19.04.21 09:26:59,887.25,887.25,887.25,887.25,100,2275,889.39,884.15,903.45
19.04.21 09:27:59,898.15,903.95,898.15,903.95,225,2275,890.37,894.05,900.00
19.04.21 09:28:59,895.90,907.35,895.90,900.70,400,2275,891.90,901.50,907.00
19.04.21 09:29:59,900.65,902.80,891.60,902.80,400,2600,892.45,891.10,896.80
19.04.21 09:30:59,890.00,890.85,843.55,850.00,900,2600,886.42,840.20,849.85
19.04.21 09:31:59,847.50,856.95,846.90,846.90,200,2600,884.77,848.45,854.40
19.04.21 09:32:59,856.20,875.75,850.85,850.85,650,3050,882.49,850.80,860.80
19.04.21 09:33:59,861.15,874.20,850.00,850.00,650,3050,879.57,849.80,856.65
19.04.21 09:34:59,852.60,860.05,835.00,849.35,800,3050,875.42,842.90,853.85
19.04.21 09:35:59,849.55,857.30,826.80,833.85,1300,3900,869.73,830.50,837.25
19.04.21 09:36:59,829.40,831.65,790.40,796.10,1625,3900,858.26,797.35,802.40
19.04.21 09:37:59,802.80,813.00,790.05,812.80,2200,3900,847.19,807.20,812.75
19.04.21 09:38:59,816.95,816.95,798.10,815.25,625,6025,845.06,807.00,813.15
19.04.21 09:39:59,813.20,813.20,768.35,768.35,1175,6025,839.63,772.25,777.90
19.04.21 09:40:59,766.60,770.30,755.40,766.60,1275,6025,833.06,760.75,766.75
19.04.21 09:41:59,761.00,765.90,753.20,765.05,925,7350,828.65,764.90,770.85
19.04.21 09:42:59,784.45,800.40,774.20,800.40,425,7350,827.51,786.65,789.80
19.04.21 09:43:59,785.05,785.65,773.70,779.60,900,7350,824.94,774.15,777.80
19.04.21 09:44:59,774.00,774.85,764.05,770.15,675,7275,822.83,767.05,769.30
19.04.21 09:45:59,768.00,768.00,738.00,750.20,1325,7275,818.02,747.95,753.65
19.04.21 09:46:59,747.35,772.30,740.05,772.30,950,7275,814.78,770.90,775.95
19.04.21 09:47:59,777.15,777.15,758.95,767.60,650,7000,813.28,767.85,776.00
19.04.21 09:48:59,781.00,787.60,776.70,787.60,275,7000,812.83,787.60,791.25
19.04.21 09:49:59,789.05,789.05,779.30,788.30,150,7000,812.63,779.25,784.45
19.04.21 09:50:59,786.00,792.10,786.00,789.65,525,7050,812.05,789.15,795.65
19.04.21 09:51:59,797.55,799.00,793.10,797.25,350,7050,811.79,791.00,796.95
19.04.21 09:52:59,794.35,820.20,794.35,820.20,1025,7050,811.30,810.95,819.85
19.04.21 09:53:59,808.70,811.65,796.65,796.65,300,6425,811.22,793.45,799.95
19.04.21 09:54:59,796.65,796.90,788.00,790.00,500,6425,810.79,788.65,794.35
19.04.21 09:55:59,786.40,810.00,786.40,809.00,200,6425,810.74,810.45,816.40
19.04.21 09:56:59,821.45,821.45,804.60,804.60,800,6875,810.63,805.65,812.60
19.04.21 09:57:59,818.55,818.55,804.85,810.00,450,6875,810.64,807.50,814.70
19.04.21 09:58:59,820.00,825.00,818.10,819.70,750,6875,810.91,812.10,818.65
19.04.21 09:59:59,810.00,822.00,807.70,815.90,550,7625,810.99,820.35,825.00
19.04.21 10:00:59,815.75,816.45,792.25,793.65,700,7625,810.82,793.15,797.65
19.04.21 10:01:59,797.65,800.00,797.00,800.00,175,7625,810.74,798.25,803.15
19.04.21 10:02:59,800.00,805.90,797.00,800.00,650,8225,810.50,797.50,804.80
19.04.21 10:03:59,800.00,805.90,797.00,800.80,550,8225,810.31,801.20,805.90
19.04.21 10:04:59,800.80,805.90,800.80,805.90,425,8225,810.24,809.40,814.55
19.04.21 10:05:59,815.90,816.50,795.00,795.00,375,8225,810.17,791.65,800.25
19.04.21 10:06:59,790.00,792.75,790.00,791.25,200,8225,810.04,791.85,796.90
19.04.21 10:07:59,800.00,808.05,800.00,803.95,150,8225,810.01,797.45,803.30
19.04.21 10:08:59,812.70,814.75,812.00,813.75,150,8525,810.03,808.45,816.95
19.04.21 10:09:59,828.00,862.00,828.00,837.25,1000,8525,811.07,836.75,844.40
19.04.21 10:10:59,834.25,841.10,827.95,833.05,500,8525,811.41,834.40,840.35
19.04.21 10:11:59,841.85,865.00,841.85,845.10,1125,8650,812.72,845.10,849.95
19.04.21 10:12:59,850.00,850.00,824.55,840.60,775,8650,813.42,832.70,838.30
19.04.21 10:13:59,842.00,842.70,834.80,834.80,375,8650,813.73,837.35,843.10
19.04.21 10:14:59,836.55,836.65,836.55,836.65,75,8950,813.78,834.10,841.05
19.04.21 10:15:59,831.00,831.00,794.55,809.95,550,8950,813.74,809.70,811.70
19.04.21 10:16:59,810.00,810.00,793.10,793.10,550,8950,813.47,792.75,797.65
19.04.21 10:17:59,798.40,811.90,795.65,798.60,300,9150,813.38,801.30,805.60
19.04.21 10:18:59,804.80,804.85,795.20,804.85,250,9150,813.30,792.75,796.70
19.04.21 10:19:59,789.00,795.40,787.40,795.40,200,9150,813.17,790.50,795.45
19.04.21 10:20:59,784.40,789.25,781.25,785.15,675,9525,812.66,786.20,790.40
19.04.21 10:21:59,790.40,805.00,790.40,800.90,525,9525,812.48,800.00,804.10
19.04.21 10:22:59,800.05,803.25,798.20,803.25,225,9525,812.40,800.70,805.10
19.04.21 10:23:59,810.00,819.35,810.00,817.60,300,9625,812.41,811.85,817.65
19.04.21 10:24:59,819.65,824.50,810.00,810.00,500,9625,812.54,807.90,812.85
19.04.21 10:25:59,820.00,830.00,820.00,830.00,350,9625,812.65,824.30,832.35
19.04.21 10:26:59,838.00,840.60,832.85,838.65,325,9425,812.86,837.75,843.65
19.04.21 10:27:59,847.60,847.60,833.05,835.25,175,9425,812.98,835.35,838.80
19.04.21 10:28:59,834.55,839.60,834.55,839.60,175,9425,813.10,837.95,842.40
19.04.21 10:29:59,837.70,845.00,822.85,822.85,250,9325,813.23,821.45,826.75
19.04.21 10:30:59,824.00,862.00,815.45,862.00,350,9325,813.53,861.10,868.20
19.04.21 10:31:59,859.90,860.55,846.85,854.50,400,9325,813.97,848.85,854.00
19.04.21 10:32:59,849.80,853.75,845.00,845.00,550,9450,814.48,839.70,844.15
19.04.21 10:33:59,845.15,850.00,845.15,850.00,75,9450,814.54,847.80,850.95
19.04.21 10:34:59,851.00,855.00,851.00,855.00,50,9450,814.59,853.85,859.35
19.04.21 10:35:59,855.00,855.00,850.00,850.00,200,9400,814.78,847.20,853.05
19.04.21 10:36:59,841.60,852.00,841.60,852.00,150,9400,814.90,848.90,855.35
19.04.21 10:37:59,849.35,849.35,843.10,843.10,125,9400,815.00,847.55,852.10
19.04.21 10:38:59,838.35,856.70,835.00,856.70,225,9325,815.17,857.00,861.85
19.04.21 10:39:59,885.15,912.55,878.25,912.55,1200,9325,817.32,901.85,912.40
19.04.21 10:40:59,912.55,912.55,883.85,883.85,250,9325,817.81,883.80,892.45
19.04.21 10:41:59,892.55,892.55,878.40,880.00,250,8675,818.20,876.30,882.45
19.04.21 10:42:59,869.80,869.80,865.00,865.00,50,8675,818.25,863.70,870.65
19.04.21 10:43:59,872.95,872.95,872.95,872.95,25,8675,818.29,867.60,871.75
19.04.21 10:44:59,860.35,861.90,858.10,861.60,175,8675,818.46,863.35,870.65
19.04.21 10:45:59,874.15,874.15,874.15,874.15,25,8525,818.49,861.15,867.90
19.04.21 10:46:59,857.10,857.70,854.75,857.70,100,8525,818.58,869.40,874.80
19.04.21 10:47:59,880.00,880.00,879.90,879.90,125,8525,818.76,872.20,879.60
19.04.21 10:48:59,870.00,870.00,865.00,865.00,125,8500,818.90,868.95,872.65
19.04.21 10:49:59,875.85,879.00,870.00,870.00,3025,8500,822.62,866.05,871.80
19.04.21 10:50:59,870.60,870.60,861.60,861.60,100,11525,822.71,865.65,873.00
19.04.21 10:51:59,870.00,870.00,860.00,860.00,50,11525,822.75,861.25,866.40
19.04.21 10:52:59,863.10,875.65,863.10,875.65,75,11525,822.83,872.80,878.40
19.04.21 10:53:59,880.00,892.95,880.00,892.95,150,11450,823.02,888.05,894.30
19.04.21 10:54:59,887.25,900.00,887.25,898.60,175,11450,823.30,894.85,902.35
19.04.21 10:55:59,886.05,886.05,880.35,880.35,50,11450,823.36,877.35,881.95
19.04.21 10:56:59,880.45,886.80,876.55,886.80,200,11300,823.60,882.95,887.70
19.04.21 10:57:59,898.40,909.90,898.40,906.85,200,11300,823.95,900.10,908.85
19.04.21 10:58:59,890.15,890.15,878.55,878.55,50,11300,824.01,882.95,890.65
19.04.21 11:00:59,875.40,900.00,875.40,900.00,200,11275,824.26,897.05,902.60
19.04.21 11:01:59,889.20,891.50,889.20,889.65,100,11275,824.40,886.25,893.35
19.04.21 11:02:59,879.85,879.85,879.85,879.85,50,11275,824.45,881.25,888.15
19.04.21 11:03:59,883.20,888.95,883.20,888.95,125,11125,824.61,883.30,888.60
19.04.21 11:05:59,871.25,876.35,870.00,876.35,275,11325,824.88,869.55,874.75
19.04.21 11:06:59,880.00,882.95,880.00,882.95,150,11325,825.06,892.25,896.90
19.04.21 11:07:59,892.25,892.25,879.40,879.40,75,11325,825.15,875.45,879.85
19.04.21 11:10:59,890.15,890.15,890.15,890.15,25,11350,825.19,877.65,882.55
19.04.21 11:12:59,890.15,890.15,890.15,890.15,125,11375,825.35,883.70,889.75
19.04.21 11:13:59,886.75,895.55,886.75,895.55,50,11375,825.42,889.95,897.15
19.04.21 11:14:59,880.00,880.00,880.00,880.00,25,11375,825.45,875.70,881.40
19.04.21 11:15:59,875.00,875.00,843.95,843.95,1675,11375,826.40,837.95,845.55
19.04.21 11:16:59,847.45,853.20,835.00,843.85,150,11375,826.46,845.75,854.80
19.04.21 11:17:59,850.80,850.80,850.80,850.80,50,11375,826.48,850.05,858.25
19.04.21 11:18:59,840.00,840.00,840.00,840.00,250,12850,826.55,827.60,834.10
19.04.21 11:19:59,829.25,836.35,818.25,818.25,375,12850,826.54,819.75,826.30
19.04.21 11:20:59,815.00,829.20,807.40,829.20,175,12850,826.53,820.00,823.35
19.04.21 11:21:59,820.00,837.90,820.00,837.90,225,12875,826.54,830.05,836.45
19.04.21 11:22:59,830.00,835.65,830.00,835.65,1050,12875,826.61,836.45,842.25
19.04.21 11:23:59,842.00,842.00,842.00,842.00,50,12875,826.62,834.95,841.15
19.04.21 11:25:59,832.95,840.00,830.25,840.00,100,12075,826.64,839.55,844.95
19.04.21 11:26:59,824.00,824.00,824.00,824.00,25,12075,826.64,828.95,836.25
19.04.21 11:27:59,836.45,838.50,828.55,828.55,250,12000,826.68,826.20,833.10
19.04.21 11:28:59,837.05,844.95,836.20,836.20,300,12000,826.76,836.80,843.25
19.04.21 11:30:59,826.45,829.20,826.45,829.20,100,12125,826.76,826.10,832.05
19.04.21 11:31:59,829.45,830.00,824.00,827.35,350,12125,826.77,820.85,828.45
19.04.21 11:32:59,820.00,820.00,801.35,801.35,375,12275,826.67,801.00,807.55
19.04.21 11:33:59,800.00,820.00,797.90,820.00,300,12275,826.58,817.95,821.00
19.04.21 11:34:59,817.95,818.95,810.40,810.40,200,12275,826.53,807.85,813.00
19.04.21 11:35:59,807.30,807.30,797.45,797.45,500,12325,826.31,793.05,799.65
19.04.21 11:36:59,786.00,792.15,775.35,785.15,1250,12325,825.44,783.00,788.20
19.04.21 11:37:59,785.00,799.20,785.00,796.55,800,12325,825.01,793.70,800.30
