0,1,2,3,4,5,6,7,8,9
12.04.21 10:25:59,588.95,588.95,588.95,588.95,225,2250,583.47,584.00,592.90
12.04.21 10:26:59,591.00,591.00,591.00,591.00,75,2250,583.63,588.85,595.45
12.04.21 10:31:59,590.40,590.40,590.40,590.40,100,2225,584.00,589.65,595.20
12.04.21 10:32:59,590.00,590.00,590.00,590.00,50,0,584.07,585.35,593.25
12.04.21 10:33:59,590.00,590.00,590.00,590.00,125,2325,584.25,585.35,591.15
12.04.21 10:34:59,594.00,594.00,594.00,594.00,50,2325,584.36,591.15,598.60
12.04.21 10:35:59,594.25,594.25,594.25,594.25,175,2325,584.65,589.50,598.90
12.04.21 10:38:59,619.45,619.45,619.45,619.45,50,2625,585.02,612.30,617.45
12.04.21 10:40:59,623.90,627.50,619.25,627.50,175,2650,586.42,621.35,627.90
12.04.21 10:41:59,630.00,630.00,621.90,621.90,75,2650,587.02,617.20,622.45
12.04.21 10:42:59,613.25,613.25,613.25,613.25,50,2750,587.28,607.65,613.55
12.04.21 10:45:59,606.80,606.80,606.80,606.80,100,2800,587.72,592.85,602.75
12.04.21 10:46:59,584.50,584.50,584.50,584.50,175,2800,587.83,581.05,590.15
12.04.21 10:47:59,588.80,588.80,588.80,588.80,50,3025,587.84,583.30,586.30
12.04.21 10:48:59,567.25,567.25,567.25,567.25,250,3025,587.52,569.05,578.55
12.04.21 10:49:59,569.05,569.05,569.05,569.05,225,3025,586.79,562.00,566.90
12.04.21 10:50:59,562.00,562.00,562.00,562.00,25,0,586.68,557.10,566.50
12.04.21 10:52:59,554.10,554.10,545.40,545.40,75,3450,586.20,544.40,551.15
12.04.21 10:54:59,547.65,547.65,547.65,547.65,25,3475,586.03,544.40,551.10
12.04.21 11:00:59,540.15,540.15,540.15,540.15,50,0,585.63,542.65,551.30
12.04.21 11:03:59,573.80,573.80,573.80,573.80,25,3425,585.58,574.55,582.05
12.04.21 11:04:59,583.60,583.60,583.60,583.60,125,3425,585.51,577.45,585.70
12.04.21 11:06:59,585.70,585.70,585.70,585.70,75,3450,585.51,584.30,590.35
12.04.21 11:07:59,585.80,587.35,585.80,587.35,50,3450,585.52,585.30,591.65
12.04.21 11:09:59,587.00,587.00,587.00,587.00,25,3450,585.53,596.50,602.45
12.04.21 11:10:59,600.10,600.10,600.10,600.10,50,3450,585.65,598.15,604.80
12.04.21 11:11:59,591.30,591.30,591.30,591.30,25,3450,585.67,590.00,599.65
12.04.21 11:12:59,600.00,600.00,600.00,600.00,75,3475,585.84,594.25,605.95
12.04.21 11:13:59,602.70,602.70,602.70,602.70,50,3475,585.97,598.20,602.85
12.04.21 11:16:59,615.00,615.00,615.00,615.00,225,3525,586.82,613.25,621.50
12.04.21 11:17:59,615.40,615.40,615.40,615.40,75,3725,587.14,616.20,622.55
12.04.21 11:18:59,612.60,612.60,612.60,612.60,50,3725,587.33,610.95,616.85
12.04.21 11:19:59,602.70,602.70,600.20,600.20,50,3725,587.44,597.45,607.00
12.04.21 11:25:59,610.30,610.30,610.30,610.30,25,3750,587.52,608.80,615.45
12.04.21 11:26:59,613.50,613.50,613.50,613.50,75,0,587.81,615.90,623.30
12.04.21 11:27:59,645.75,645.75,645.75,645.75,125,3675,588.66,640.20,645.75
12.04.21 11:28:59,645.75,645.75,645.75,645.75,75,3675,589.24,639.95,648.05
12.04.21 11:30:59,643.40,643.40,643.40,643.40,25,3675,589.43,660.15,668.85
12.04.21 11:31:59,658.30,658.30,658.30,658.30,75,0,590.17,641.95,647.55
12.04.21 11:34:59,657.65,657.65,657.65,657.65,50,3725,590.64,656.55,663.90
12.04.21 11:35:59,683.15,683.15,683.15,683.15,50,3725,591.31,662.90,676.85
12.04.21 11:37:59,669.20,669.20,669.20,669.20,75,3800,592.18,668.55,677.20
12.04.21 11:38:59,653.40,653.40,653.40,653.40,250,3800,593.99,643.45,650.15
12.04.21 11:39:59,651.00,651.00,651.00,651.00,50,3725,594.37,651.35,658.25
12.04.21 11:40:59,663.30,663.30,663.30,663.30,25,3725,594.60,662.65,669.65
12.04.21 11:42:59,691.05,691.05,691.05,691.05,25,3750,594.91,684.35,690.85
12.04.21 11:43:59,700.00,700.00,700.00,700.00,25,3750,595.26,704.10,710.75
12.04.21 11:44:59,723.40,724.20,723.40,724.20,50,3750,596.09,697.30,706.25
12.04.21 11:45:59,691.30,691.30,691.30,691.30,100,3775,597.39,691.40,697.95
12.04.21 11:46:59,693.70,693.70,692.30,692.30,50,3775,598.00,666.75,678.65
12.04.21 11:47:59,668.00,669.25,668.00,669.25,125,3775,599.10,664.80,673.90
12.04.21 11:48:59,673.85,673.85,670.75,670.75,50,3850,599.56,661.15,668.00
12.04.21 11:49:59,667.60,668.45,665.95,668.45,100,3850,600.40,662.40,669.10
12.04.21 11:50:59,664.25,664.25,664.25,664.25,25,3850,600.59,666.05,672.60
12.04.21 11:51:59,672.60,675.40,670.30,675.40,100,3850,601.46,676.70,683.65
12.04.21 11:52:59,680.40,680.40,680.40,680.40,25,3850,601.70,689.30,695.15
12.04.21 11:53:59,691.45,691.45,690.00,690.00,150,3850,603.28,688.95,696.25
12.04.21 11:54:59,710.00,710.00,710.00,710.00,75,3850,604.22,701.85,707.65
12.04.21 11:55:59,715.05,715.05,715.05,715.05,50,3850,604.87,718.70,725.45
12.04.21 11:56:59,710.10,710.10,710.10,710.10,250,3850,607.95,708.75,715.25
12.04.21 11:57:59,701.80,701.80,701.80,701.80,50,3850,608.48,701.30,707.55
12.04.21 12:00:59,719.95,719.95,710.00,710.00,75,3825,609.39,712.10,719.25
12.04.21 12:01:59,721.75,721.75,721.20,721.20,125,3825,610.92,719.30,725.15
12.04.21 12:02:59,728.40,728.40,728.40,728.40,25,3825,611.24,727.85,735.00
12.04.21 12:03:59,723.65,730.00,723.65,730.00,100,3875,612.50,729.20,737.00
12.04.21 12:04:59,752.00,752.00,752.00,752.00,25,3875,612.88,751.00,762.00
12.04.21 12:05:59,745.65,751.85,745.65,751.85,150,3875,615.05,749.60,757.00
12.04.21 12:09:59,764.30,786.90,764.30,786.90,50,3850,615.90,786.25,795.30
12.04.21 12:10:59,783.75,783.75,783.75,783.75,25,3850,616.34,780.10,786.85
12.04.21 12:11:59,780.00,801.65,780.00,801.50,300,3850,621.94,781.85,790.25
12.04.21 12:13:59,757.80,758.45,757.80,758.45,50,3850,622.64,740.20,748.05
12.04.21 12:15:59,722.60,722.60,722.60,722.60,650,3725,628.07,704.80,716.30
12.04.21 12:19:59,733.50,733.50,733.50,733.50,375,0,631.33,735.10,746.85
12.04.21 12:20:59,759.60,759.60,759.60,759.60,100,3575,632.49,747.35,756.30
12.04.21 12:21:59,750.50,750.50,750.50,750.50,75,3600,633.29,737.50,748.40
12.04.21 12:22:59,733.10,733.10,733.10,733.10,25,3600,633.52,717.75,729.25
12.04.21 12:23:59,717.95,717.95,717.95,717.95,125,3600,634.47,723.35,730.00
12.04.21 12:24:59,731.20,731.20,729.15,729.15,225,3500,636.31,725.75,732.45
12.04.21 12:25:59,720.45,720.45,720.45,720.45,75,3500,636.88,720.20,727.15
12.04.21 12:27:59,725.60,725.60,725.60,725.60,25,0,637.07,726.30,736.25
12.04.21 12:28:59,733.25,733.25,733.25,733.25,50,3500,637.49,729.35,736.70
12.04.21 12:33:59,728.45,728.45,727.55,727.55,200,3475,639.06,724.45,732.10
12.04.21 12:34:59,724.45,724.45,724.45,724.45,100,0,639.78,725.55,734.85
12.04.21 12:35:59,742.35,742.35,735.10,735.10,275,3475,642.05,735.75,743.70
12.04.21 12:36:59,733.40,733.40,733.40,733.40,100,3650,642.80,725.00,735.85
12.04.21 12:38:59,726.25,726.25,726.25,726.25,200,3650,644.15,723.35,730.30
12.04.21 12:40:59,720.00,720.00,720.00,720.00,225,3875,645.52,723.20,731.55
12.04.21 12:42:59,720.80,720.80,720.80,720.80,225,4000,646.80,718.45,722.25
12.04.21 12:43:59,718.40,718.40,718.40,718.40,50,0,647.08,705.50,711.55
12.04.21 12:44:59,692.05,692.05,692.05,692.05,75,4000,647.36,690.80,704.85
12.04.21 12:46:59,710.00,710.00,710.00,710.00,25,4200,647.48,705.55,715.05
12.04.21 12:47:59,717.70,717.70,717.70,717.70,25,4200,647.61,710.15,719.80
12.04.21 12:48:59,718.00,718.00,718.00,718.00,25,4200,647.75,701.85,712.50
12.04.21 12:49:59,712.85,712.85,712.85,712.85,50,4225,648.00,706.95,716.30
12.04.21 12:50:59,695.85,695.85,695.85,695.85,225,4225,649.01,691.30,704.10
12.04.21 12:52:59,709.00,709.00,709.00,709.00,75,4400,649.34,703.15,710.80
12.04.21 12:53:59,721.40,721.40,721.40,721.40,25,4400,649.48,713.50,719.85
12.04.21 12:54:59,718.25,718.25,718.25,718.25,25,4400,649.61,712.60,719.95
12.04.21 12:55:59,715.45,715.45,715.45,715.45,300,4375,651.05,717.10,723.50
12.04.21 12:56:59,718.45,718.45,718.45,718.45,75,4375,651.41,720.30,730.10
12.04.21 12:57:59,716.45,716.45,716.45,716.45,25,0,651.53,731.15,740.45
12.04.21 13:04:59,734.65,734.65,734.65,734.65,50,4100,651.83,728.65,735.85
12.04.21 13:05:59,724.65,724.65,724.65,724.65,25,4100,651.96,723.80,730.25
12.04.21 13:10:59,757.50,757.50,747.35,747.40,300,4100,654.08,737.05,744.35
12.04.21 13:12:59,734.05,734.05,734.05,734.05,225,4150,655.32,729.70,738.10
12.04.21 13:19:59,759.15,759.15,759.15,759.15,25,4325,655.50,739.35,746.10
12.04.21 13:24:59,762.45,762.45,762.45,762.45,125,4350,656.41,760.35,768.60
12.04.21 13:30:59,718.70,718.70,711.40,711.40,50,4375,656.61,711.60,719.10
12.04.21 13:31:59,725.00,725.00,725.00,725.00,200,4375,657.55,717.25,728.25
12.04.21 13:38:59,734.40,734.40,734.40,734.40,25,0,657.68,736.00,743.30
12.04.21 13:40:59,728.30,728.30,728.30,728.30,25,4375,657.79,724.60,733.40
12.04.21 13:41:59,730.00,730.00,730.00,730.00,25,4375,657.92,721.70,733.25
12.04.21 13:44:59,753.50,753.50,753.50,753.50,25,4400,658.08,747.00,753.75
12.04.21 13:51:59,753.50,753.50,753.50,753.50,50,4400,658.39,728.05,750.25
12.04.21 13:56:59,736.35,736.35,736.35,736.35,50,4400,658.65,735.95,744.60
12.04.21 14:02:59,734.00,735.00,734.00,735.00,150,4400,659.41,732.95,740.95
12.04.21 14:03:59,726.30,726.30,726.30,726.30,25,4425,659.52,718.10,727.50
12.04.21 14:04:59,724.85,724.85,724.85,724.85,25,4425,659.62,712.15,726.50
12.04.21 14:05:59,700.00,700.00,700.00,700.00,175,4425,660.18,689.65,704.25
12.04.21 14:12:59,728.55,728.55,728.55,728.55,50,4475,660.40,723.50,731.55
12.04.21 14:16:59,702.90,702.90,702.90,702.90,25,4525,660.47,699.20,705.50
12.04.21 14:19:59,723.65,723.65,715.15,715.15,150,4500,661.05,717.65,724.40
12.04.21 14:21:59,726.65,726.65,726.65,726.65,50,4500,661.25,714.25,722.30
12.04.21 14:25:59,710.35,710.35,710.35,710.35,75,4500,661.49,720.15,725.75
12.04.21 14:28:59,718.85,718.85,718.85,718.85,25,4475,661.58,717.95,723.60
12.04.21 14:31:59,744.75,778.75,741.55,778.75,350,4450,663.68,774.55,780.55
12.04.21 14:32:59,784.95,784.95,784.95,784.95,75,4450,664.24,784.20,792.65
12.04.21 14:34:59,800.00,800.00,800.00,800.00,50,4400,664.66,788.10,805.15
12.04.21 14:35:59,799.40,800.00,799.40,800.00,50,4400,665.08,792.35,801.05
12.04.21 14:36:59,809.00,809.00,809.00,809.00,25,4375,665.30,800.00,809.80
12.04.21 14:37:59,812.85,812.85,812.85,812.85,250,0,667.50,802.70,809.85
12.04.21 14:38:59,812.85,815.00,812.85,815.00,50,4375,667.94,807.60,817.45
12.04.21 14:39:59,810.20,810.20,810.20,810.20,50,4500,668.36,794.75,805.55
12.04.21 14:40:59,786.60,786.60,786.60,786.60,25,4500,668.54,793.25,801.40
12.04.21 14:41:59,797.75,797.75,797.75,797.75,50,4500,668.93,797.10,805.60
12.04.21 14:42:59,810.15,810.15,810.15,810.15,25,4500,669.14,796.65,804.30
12.04.21 14:43:59,803.65,803.65,803.65,803.65,25,4550,669.34,796.15,803.80
12.04.21 14:44:59,793.45,793.45,784.40,784.40,50,4550,669.69,788.25,795.60
12.04.21 14:45:59,767.75,782.95,767.75,782.95,75,4525,670.17,779.50,787.10
12.04.21 14:46:59,800.40,800.40,787.55,787.55,50,4525,670.54,776.90,784.75
12.04.21 14:51:59,750.45,750.45,750.45,750.45,25,4525,670.65,757.40,769.45
12.04.21 14:54:59,779.75,779.75,779.75,779.75,25,4525,670.81,777.25,786.65
12.04.21 14:57:59,790.00,790.00,790.00,790.00,25,4525,670.99,785.15,794.95
12.04.21 14:59:59,790.00,790.00,787.80,787.80,50,4550,671.33,775.60,783.90
12.04.21 15:00:59,772.85,772.85,772.85,772.85,25,4550,671.48,765.00,772.85
12.04.21 15:05:59,754.65,754.65,754.65,754.65,25,4625,671.60,723.20,733.75
12.04.21 15:06:59,731.35,731.35,731.35,731.35,575,4625,673.67,732.45,739.30
12.04.21 15:07:59,738.75,738.75,738.75,738.75,25,4625,673.76,722.40,739.10
12.04.21 15:09:59,721.25,721.25,721.25,721.25,50,4600,673.91,724.30,731.20
12.04.21 15:10:59,721.75,729.25,719.15,729.25,2525,4600,680.10,726.10,746.75
12.04.21 15:11:59,722.15,722.15,722.15,722.15,325,4600,680.76,724.05,734.85
12.04.21 15:12:59,730.00,730.00,730.00,730.00,25,4600,680.82,714.25,724.30
12.04.21 15:14:59,712.10,712.10,712.10,712.10,250,6675,681.20,712.00,721.35
12.04.21 15:18:59,703.60,703.60,703.60,703.60,325,6875,681.32,693.70,702.95
12.04.21 15:22:59,686.55,686.55,686.55,686.55,225,7000,681.38,668.40,678.60
12.04.21 15:26:59,666.55,666.55,666.55,666.55,50,0,681.34,663.80,675.55
12.04.21 15:28:59,675.00,675.00,675.00,675.00,25,0,681.34,668.20,680.60
12.04.21 15:30:00,673.20,673.20,673.20,673.20,275,7175,681.27,672.45,694.20
13.04.21 09:16:59,695.45,695.45,587.00,587.00,50,7150,641.22,571.50,590.90
13.04.21 09:17:59,566.50,566.50,566.50,566.50,225,7150,590.01,558.10,571.40
13.04.21 09:19:59,582.20,582.20,582.20,582.20,125,0,587.27,612.25,621.35
13.04.21 09:20:59,632.05,645.95,632.05,645.95,150,7125,601.21,618.35,634.15
13.04.21 09:21:59,605.35,605.35,570.95,570.95,125,7125,599.88,567.05,576.20
13.04.21 09:22:59,550.50,574.80,550.50,574.80,75,7125,596.56,556.10,565.40
13.04.21 09:23:59,562.25,562.25,549.25,549.25,50,7300,594.01,527.50,545.70
13.04.21 09:24:59,540.00,545.60,531.20,532.90,1075,7300,562.62,536.20,546.75
13.04.21 09:25:59,558.75,558.75,525.75,525.75,200,7300,560.71,540.25,550.60
13.04.21 09:26:59,559.80,559.80,557.40,557.40,325,7950,560.42,555.15,567.80
13.04.21 09:27:59,564.25,564.25,548.00,548.30,150,7950,559.94,547.00,554.65
13.04.21 09:29:59,547.90,547.90,530.30,530.30,225,8350,558.61,529.40,536.90
13.04.21 09:30:59,526.00,547.40,526.00,540.00,225,8350,556.87,535.80,541.80
13.04.21 09:31:59,530.05,541.00,530.05,540.65,175,8350,555.76,536.20,545.00
13.04.21 09:32:59,535.10,535.10,530.00,535.00,1150,8600,550.23,536.70,546.40
13.04.21 09:33:59,547.65,547.65,535.00,535.00,125,8600,549.96,530.05,537.95
13.04.21 09:34:59,527.50,527.50,527.50,527.50,275,8600,548.77,520.25,528.35
13.04.21 09:35:59,529.20,532.30,524.50,525.00,400,9050,546.99,523.15,529.75
13.04.21 09:36:59,521.45,521.45,520.00,521.45,100,9050,546.50,516.10,524.35
13.04.21 09:37:59,520.05,528.70,520.05,522.70,100,9050,546.09,526.65,534.50
13.04.21 09:39:59,536.00,544.70,536.00,544.70,50,9350,546.04,543.00,550.10
13.04.21 09:40:59,545.00,546.15,545.00,546.15,50,9350,546.03,539.70,549.55
13.04.21 09:42:59,555.85,555.85,555.85,555.85,75,9450,546.22,550.25,555.55
13.04.21 09:43:59,534.25,534.25,534.25,534.25,900,9450,544.69,536.90,544.00
13.04.21 09:44:59,549.65,549.65,549.65,549.65,650,9700,544.74,544.45,549.55
13.04.21 09:45:59,547.15,547.15,540.00,540.00,125,9700,544.68,545.95,552.35
13.04.21 09:47:59,540.00,540.00,540.00,540.00,100,9775,544.62,535.35,541.95
13.04.21 09:48:59,537.05,537.05,537.05,537.05,25,9775,544.59,532.65,539.00
13.04.21 09:49:59,510.00,510.00,510.00,510.00,800,9775,542.08,507.95,514.15
13.04.21 09:51:59,505.45,505.45,495.00,495.00,450,10525,539.92,491.15,497.75
13.04.21 09:54:59,487.00,487.00,487.00,487.00,50,0,539.62,485.70,493.10
13.04.21 09:56:59,504.15,504.15,504.15,504.15,25,10825,539.52,499.40,504.95
13.04.21 09:57:59,505.00,505.00,505.00,505.00,25,10825,539.42,500.80,506.40
13.04.21 09:58:59,491.00,491.00,491.00,491.00,450,10825,537.33,491.00,493.95
13.04.21 09:59:59,487.00,487.00,487.00,487.00,275,0,535.87,486.45,492.90
13.04.21 10:00:59,480.00,480.00,480.00,480.00,25,11525,535.72,474.70,479.95
13.04.21 10:02:59,460.30,460.30,460.30,460.30,150,11525,534.72,461.80,467.55
13.04.21 10:04:59,463.55,463.55,463.55,463.55,100,11625,533.98,458.60,465.65
13.04.21 10:05:59,450.00,450.00,450.00,450.00,25,0,533.77,453.90,460.40
13.04.21 10:08:59,464.00,464.00,464.00,464.00,25,0,533.59,459.70,465.90
13.04.21 10:12:59,444.00,444.00,443.95,444.00,100,0,532.67,435.55,439.85
13.04.21 10:13:59,440.25,440.25,438.10,440.25,100,11550,531.72,441.45,447.35
13.04.21 10:15:59,445.80,445.80,445.80,445.80,75,11575,531.08,452.05,458.00
13.04.21 10:18:59,464.70,464.70,464.70,464.70,75,11525,530.58,457.95,463.40
13.04.21 10:20:59,466.00,466.00,466.00,466.00,75,11525,530.10,467.35,476.60
13.04.21 10:21:59,474.25,474.25,474.25,474.25,50,11450,529.83,469.25,476.05
13.04.21 10:23:59,457.55,457.55,457.55,457.55,50,11450,529.49,456.90,463.75
13.04.21 10:31:59,478.80,478.80,478.80,478.80,75,11425,529.12,478.05,483.55
13.04.21 10:32:59,478.00,478.00,478.00,478.00,25,0,529.00,476.80,484.25
13.04.21 10:35:59,493.60,493.60,493.60,493.60,25,0,528.91,485.75,494.75
13.04.21 10:36:59,488.05,488.05,475.00,475.00,150,11400,528.30,468.25,474.70
13.04.21 10:39:59,470.85,470.85,470.85,470.85,25,0,528.16,460.05,464.05
13.04.21 10:41:59,457.70,457.70,457.70,457.70,25,11550,528.00,453.10,460.75
13.04.21 10:42:59,458.00,458.00,458.00,458.00,25,0,527.83,455.85,463.75
13.04.21 10:49:59,465.90,465.90,465.90,465.90,25,0,527.68,464.45,470.05
13.04.21 10:51:59,464.20,464.20,464.20,464.20,25,0,527.53,463.20,468.40
13.04.21 10:53:59,463.85,463.85,463.85,463.85,25,0,527.39,468.95,473.80
13.04.21 11:02:59,466.00,466.00,466.00,466.00,50,11575,527.10,463.35,469.90
13.04.21 11:03:59,462.95,462.95,462.95,462.95,25,11575,526.95,461.80,466.45
13.04.21 11:04:59,463.35,463.35,463.35,463.35,50,11575,526.65,464.60,469.95
13.04.21 11:06:59,470.95,470.95,470.95,470.95,25,11575,526.52,468.40,474.00
13.04.21 11:07:59,474.00,474.00,474.00,474.00,25,0,526.40,462.95,469.50
13.04.21 11:15:59,490.00,490.00,490.00,490.00,75,11550,526.15,485.80,492.70
13.04.21 11:17:59,511.05,511.05,511.05,511.05,25,11550,526.12,490.80,498.20
13.04.21 11:20:59,487.95,487.95,487.95,487.95,25,0,526.03,492.30,499.30
13.04.21 11:22:59,493.90,493.90,493.90,493.90,75,11650,525.81,485.45,493.75
13.04.21 11:24:59,475.40,475.40,475.40,475.40,125,11675,525.26,468.75,480.40
13.04.21 11:25:59,478.65,478.65,478.65,478.65,150,11675,524.65,480.10,486.35
13.04.21 11:26:59,486.05,486.05,486.05,486.05,25,0,524.56,486.70,491.55
13.04.21 11:27:59,487.30,487.30,487.30,487.30,25,11825,524.48,483.05,490.00
13.04.21 11:29:59,486.05,486.05,486.05,486.05,50,11825,524.31,481.95,490.95
13.04.21 11:30:59,496.10,496.10,496.10,496.10,25,11850,524.25,495.60,500.60
13.04.21 11:31:59,496.35,496.35,496.35,496.35,25,11850,524.19,495.80,503.70
13.04.21 11:32:59,499.65,499.65,499.65,499.65,50,0,524.08,488.80,496.50
13.04.21 11:36:59,511.05,511.05,511.05,511.05,75,11775,523.97,508.00,513.10
13.04.21 11:38:59,508.10,508.10,508.10,508.10,50,11775,523.90,509.45,515.75
13.04.21 11:39:59,512.95,512.95,512.95,512.95,100,11825,523.83,508.15,514.65
13.04.21 11:40:59,515.80,515.80,515.80,515.80,775,11825,523.18,519.60,522.55
13.04.21 11:41:59,530.00,530.00,530.00,530.00,200,11825,523.27,519.20,530.50
13.04.21 11:42:59,531.40,531.40,531.40,531.40,125,0,523.33,540.25,548.00
13.04.21 11:44:59,533.85,533.85,533.85,533.85,100,11500,523.45,530.90,536.20
13.04.21 11:45:59,514.80,514.80,514.80,514.80,175,11375,523.51,507.55,514.85
13.04.21 11:46:59,507.30,507.30,507.30,507.30,75,11375,523.41,503.45,508.65
13.04.21 11:47:59,508.65,508.65,508.65,508.65,75,11375,523.33,512.40,518.35
13.04.21 11:48:59,516.00,516.00,516.00,516.00,25,11375,523.31,516.05,521.05
13.04.21 11:51:59,514.00,514.00,514.00,514.00,50,11300,523.28,508.25,513.75
13.04.21 11:52:59,512.80,512.80,512.80,512.80,50,11300,523.23,511.55,518.20
13.04.21 11:53:59,515.50,515.50,515.50,515.50,100,11300,523.15,509.10,514.00
13.04.21 11:57:59,513.00,513.00,513.00,513.00,75,0,523.10,506.50,511.90
13.04.21 11:59:59,512.15,512.15,512.15,512.15,25,11475,523.08,507.60,511.90
13.04.21 12:00:59,512.00,512.00,512.00,512.00,25,11450,523.06,513.45,517.55
13.04.21 12:01:59,514.80,514.80,514.80,514.80,25,11450,523.04,514.80,517.60
13.04.21 12:02:59,512.20,512.20,512.20,512.20,250,11450,522.86,506.05,511.00
13.04.21 12:03:59,510.00,510.00,510.00,510.00,25,0,522.84,507.70,514.35
13.04.21 12:04:59,515.00,515.00,515.00,515.00,50,11675,522.81,512.60,518.35
13.04.21 12:05:59,512.60,512.60,512.60,512.60,125,11675,522.73,512.60,516.65
13.04.21 12:06:59,512.60,512.60,512.60,512.60,125,0,522.64,514.45,520.05
13.04.21 12:10:59,525.35,525.35,525.35,525.35,100,11925,522.66,521.90,527.70
13.04.21 12:11:59,530.00,530.00,530.00,530.00,50,11925,522.68,524.75,531.40
13.04.21 12:12:59,530.00,530.00,530.00,530.00,25,12000,522.69,526.55,532.75
13.04.21 12:13:59,515.00,515.00,515.00,515.00,250,12000,522.56,514.30,519.55
13.04.21 12:14:59,500.00,500.00,500.00,500.00,250,12000,522.34,502.10,507.20
13.04.21 12:15:59,501.65,501.65,501.65,501.65,25,0,522.30,499.75,506.40
13.04.21 12:17:59,500.00,500.00,500.00,500.00,50,12400,522.23,492.00,496.75
13.04.21 12:18:59,496.75,496.75,496.75,496.75,25,0,522.18,496.95,501.75
13.04.21 12:19:59,506.75,506.75,506.75,506.75,25,12425,522.16,501.30,505.85
13.04.21 12:20:59,502.20,502.20,502.20,502.20,75,12425,522.06,499.65,506.10
13.04.21 12:29:59,480.00,480.00,480.00,480.00,275,12500,521.47,478.85,484.70
13.04.21 12:30:59,486.00,486.00,486.00,486.00,50,12750,521.35,475.95,484.35
13.04.21 12:31:59,466.35,466.35,466.35,466.35,200,12750,520.69,465.20,469.95
13.04.21 12:32:59,470.00,470.00,470.00,470.00,100,12750,520.36,469.00,474.10
